0.341211,0,0,1,0.03143508,0.4761056,0.6250584,0.1086232,0.1376429,-0.0789551,0.2254305,0.592014,-0.2201563,0.01889238,-0.7417259,-0.05204654,-0.1575429,1.184301,0.06308623,0.1967428,0.2844184,-0.06127162,0.04245712,0.4670322,0.6994329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.352524,0,0,1,0.03032929,0.4784284,0.6278539,0.1069568,0.1335944,-0.07795,0.2252668,0.5921003,-0.2201796,0.01892197,-0.7417724,-0.05214708,-0.1577258,1.184436,0.06307746,0.1962885,0.2840658,-0.06089163,0.04227422,0.4708889,0.7033525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3744715,0,0,1,0.02817864,0.483696,0.6338255,0.1036305,0.1258585,-0.07642882,0.2251921,0.5920471,-0.2203548,0.0187459,-0.7417768,-0.05249696,-0.1580344,1.184671,0.06281109,0.1958938,0.283354,-0.06038579,0.04196565,0.4787917,0.7109943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3861935,0,0,1,0.02737517,0.4866433,0.6369602,0.1017178,0.1228424,-0.07640035,0.2250345,0.592127,-0.2203848,0.01886786,-0.7417557,-0.05270887,-0.1581828,1.184761,0.06270763,0.1958149,0.2830732,-0.06017254,0.04181723,0.4827302,0.7147682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4082677,0,0,1,0.02633554,0.4928342,0.64313,0.09777087,0.1184277,-0.07506153,0.2250447,0.5921658,-0.2205958,0.01887396,-0.7415457,-0.05277393,-0.1584917,1.185,0.06252836,0.1953227,0.282149,-0.05959506,0.04150827,0.4909743,0.7224684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4197338,0,0,1,0.02611727,0.4964023,0.6463611,0.09576584,0.1171598,-0.07339831,0.2249716,0.5922027,-0.2205887,0.01890518,-0.7413361,-0.05282711,-0.1586448,1.185139,0.06243998,0.1949707,0.2815232,-0.05926672,0.04135524,0.4950866,0.7261989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4322392,0,0,1,0.02596623,0.4999133,0.6494816,0.09362143,0.1160146,-0.07187784,0.2249909,0.5920832,-0.2207615,0.01911293,-0.7412307,-0.05266296,-0.1588131,1.185319,0.06234333,0.194579,0.2807714,-0.05912023,0.04118694,0.4993927,0.7300066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4532177,1,0,1,0.02638728,0.5086561,0.6563501,0.08708483,0.1163781,-0.07048057,0.2249663,0.5921121,-0.2208484,0.01940506,-0.7411742,-0.05243766,-0.1591178,1.185609,0.06212638,0.193323,0.2792585,-0.05920332,0.04088221,0.5077688,0.7372637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4647747,1,0,1,0.02641064,0.5129684,0.6598957,0.08397008,0.1159676,-0.06965814,0.224965,0.5921488,-0.2209648,0.01957292,-0.7412063,-0.05223535,-0.1592472,1.185772,0.06194638,0.192656,0.2785161,-0.05912754,0.04075284,0.5120721,0.7408206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4762248,1,0,1,0.02642376,0.5176466,0.6634582,0.08054874,0.1154871,-0.06847427,0.2249555,0.5921317,-0.2210523,0.01989667,-0.741274,-0.05192612,-0.1594298,1.185938,0.06179689,0.1919965,0.2778228,-0.05900362,0.04057024,0.5165176,0.7444739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4986253,1,0,1,0.02611143,0.5272797,0.6707101,0.07413194,0.1137487,-0.06568612,0.2250691,0.5920993,-0.2214172,0.02060739,-0.7415142,-0.05116498,-0.1597803,1.186304,0.06139854,0.1903463,0.2760513,-0.05853361,0.04021968,0.5252398,0.7513239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5208473,1,0,1,0.02574176,0.5366886,0.6781461,0.06785802,0.1120161,-0.0630135,0.2250586,0.5921686,-0.2216051,0.02154434,-0.7419632,-0.05025813,-0.1601785,1.186829,0.06101501,0.188217,0.2741272,-0.05843452,0.03982146,0.5342192,0.7580475,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5426671,1,0,1,0.02536542,0.5460664,0.6853752,0.06302442,0.1107819,-0.06155958,0.225046,0.5923394,-0.2216618,0.02304605,-0.7424811,-0.04936912,-0.1604303,1.18739,0.06055562,0.1855119,0.2720817,-0.05826783,0.03956966,0.5433674,0.7645805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5539589,1,0,1,0.02505237,0.5507387,0.688973,0.06098872,0.1100555,-0.06071576,0.2250214,0.592368,-0.2217172,0.02361142,-0.7426425,-0.04915068,-0.1605656,1.187701,0.06031053,0.1840008,0.2712517,-0.05808575,0.03943436,0.5479115,0.7677022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5653309,1,0,1,0.02467972,0.5555437,0.6926231,0.05916964,0.1089472,-0.05904757,0.2250246,0.5924568,-0.2216115,0.02403834,-0.7427855,-0.04904519,-0.1607209,1.188091,0.06011426,0.1823383,0.2704146,-0.0577603,0.03927912,0.552707,0.7709537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5871741,1,0,1,0.02330095,0.5659385,0.7003555,0.0543333,0.1050762,-0.05450593,0.2249698,0.5927808,-0.2213418,0.02433105,-0.7430452,-0.04913927,-0.1610515,1.188893,0.0597128,0.1788274,0.2685595,-0.05741137,0.03894852,0.562209,0.7771991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5986273,1,0,1,0.02253193,0.571272,0.7043021,0.05161943,0.1026777,-0.05198564,0.2250857,0.5928634,-0.2212803,0.0244255,-0.7429911,-0.04924513,-0.1612453,1.189233,0.05954932,0.1771881,0.2678065,-0.05721751,0.03875475,0.5669632,0.780328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6205277,1,0,1,0.02064723,0.5825235,0.7123323,0.0450875,0.09655419,-0.04766836,0.2250791,0.5930345,-0.2206907,0.02469998,-0.7429482,-0.04984291,-0.1616108,1.19003,0.0591072,0.174114,0.2665204,-0.05656106,0.03838916,0.5766296,0.7863423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6319142,1,0,1,0.01968783,0.588196,0.7164004,0.04227462,0.09377965,-0.04582516,0.2250986,0.5931177,-0.2205681,0.02471298,-0.7428593,-0.05029305,-0.1618154,1.190431,0.05889301,0.1726519,0.2660569,-0.05568291,0.03818457,0.5815583,0.7893439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.65422,1,0,1,0.01802796,0.5996785,0.7242948,0.03736733,0.08927178,-0.04179564,0.2250453,0.5934811,-0.2199873,0.02445929,-0.7425933,-0.0515622,-0.1622185,1.191266,0.05852489,0.1697422,0.2650901,-0.05383344,0.03778155,0.5914302,0.7952375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6654024,1,0,1,0.01731652,0.6055161,0.7281994,0.0346664,0.08738625,-0.04034628,0.2250254,0.5935421,-0.2198,0.02419025,-0.7423819,-0.05213075,-0.1624184,1.191693,0.05837715,0.1680953,0.2645018,-0.05282945,0.03758161,0.5965785,0.7982792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.687113,1,0,1,0.01621396,0.6181488,0.7358641,0.02852385,0.08444676,-0.03642926,0.2250863,0.5940933,-0.2194726,0.02370883,-0.7420639,-0.05331183,-0.1629814,1.192521,0.05808814,0.1652699,0.263272,-0.05069428,0.03701861,0.6064419,0.803943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.698567,1,0,1,0.01566059,0.6245775,0.7396646,0.02518269,0.08304578,-0.0342841,0.2250655,0.5941925,-0.2194353,0.02369829,-0.7418505,-0.05387757,-0.1632212,1.192925,0.05797186,0.1638406,0.2625998,-0.04962895,0.03677876,0.6114528,0.8067864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7204765,1,0,1,0.01467449,0.6382183,0.7468989,0.01652499,0.0810588,-0.03109182,0.2249299,0.5944046,-0.2191255,0.02396587,-0.7413857,-0.05437094,-0.1636803,1.193849,0.05754082,0.1607593,0.2612634,-0.04754909,0.03631975,0.6216918,0.8121888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7316789,1,0,1,0.01425839,0.6453152,0.7503716,0.01188532,0.08039653,-0.02961159,0.2248948,0.5944391,-0.2191199,0.02421592,-0.7411479,-0.0544741,-0.1639085,1.194267,0.05731684,0.1593207,0.2607916,-0.04654633,0.03609149,0.6268376,0.8148491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7537018,1,0,1,0.01342607,0.6591612,0.7570969,0.003150289,0.07947883,-0.02632533,0.2248843,0.5943575,-0.2191142,0.02387438,-0.7410272,-0.05450066,-0.1642527,1.195118,0.05677034,0.1562148,0.2599009,-0.04445659,0.03574733,0.637166,0.8199347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7648806,1,0,1,0.01291347,0.6659309,0.7603198,-0.0008614473,0.07932606,-0.02410454,0.2248314,0.5943966,-0.2192281,0.02371922,-0.7411598,-0.05433576,-0.1643975,1.195529,0.05640951,0.154635,0.2593321,-0.04361671,0.0356025,0.6422818,0.8222963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7872162,1,0,1,0.01198876,0.6788695,0.7663855,-0.007228431,0.07900029,-0.02114445,0.2247981,0.5944118,-0.2194126,0.0240937,-0.7412882,-0.05353822,-0.1646568,1.196259,0.05550426,0.1514445,0.258342,-0.0422476,0.03534319,0.6526021,0.8267934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7984116,1,0,1,0.01159406,0.6849762,0.7692389,-0.009351013,0.07924449,-0.02027614,0.224758,0.5944527,-0.2193785,0.02429603,-0.7413967,-0.05334261,-0.1648355,1.196537,0.05503446,0.1500498,0.2581711,-0.04186362,0.03516446,0.6577881,0.8290129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8205848,1,0,1,0.01081431,0.6970875,0.7746981,-0.01274552,0.07986134,-0.01680332,0.2247427,0.5945308,-0.2194818,0.02469959,-0.7415277,-0.05314434,-0.1651851,1.197094,0.05394785,0.1476074,0.2572288,-0.0413812,0.03481491,0.6680047,0.8330745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8325095,1,0,1,0.01014638,0.7032102,0.7773474,-0.0143495,0.07989544,-0.01515922,0.2247317,0.5945171,-0.2195946,0.02491557,-0.7415923,-0.05309452,-0.1652957,1.197376,0.05333044,0.1463217,0.256563,-0.04070916,0.03470434,0.673246,0.8350265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8538716,1,0,1,0.009026171,0.71527,0.7822696,-0.01775894,0.08076245,-0.01222119,0.2247011,0.5947869,-0.2197739,0.02548065,-0.7418556,-0.05295217,-0.1654552,1.198077,0.05204503,0.1429974,0.2555329,-0.03892007,0.03454481,0.6838129,0.8387066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8651043,2,0,1,0.008375407,0.7211951,0.7844826,-0.01965827,0.08138973,-0.01045106,0.2246079,0.5948739,-0.2196759,0.02576303,-0.7419358,-0.05307625,-0.1654983,1.198439,0.05131781,0.141303,0.2549326,-0.03806374,0.03450166,0.6890676,0.8403713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8763587,2,0,1,0.007654429,0.7271688,0.7867099,-0.02218668,0.08211359,-0.008895021,0.2245443,0.5950645,-0.2195485,0.02642269,-0.7418344,-0.05308493,-0.1655141,1.198805,0.05054303,0.1394478,0.2543686,-0.0375622,0.03448586,0.6944521,0.8420016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8985618,2,0,1,0.006011606,0.7394297,0.7911456,-0.02868119,0.08232045,-0.008412733,0.2244895,0.5953324,-0.2195926,0.02775345,-0.7417905,-0.05340449,-0.1655551,1.199543,0.04889287,0.1353532,0.2532625,-0.03689837,0.03444491,0.7051618,0.8449887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9205819,2,0,1,0.003657222,0.7516627,0.7954503,-0.03578111,0.08059412,-0.009614455,0.2245812,0.5955232,-0.2196455,0.02828303,-0.7419956,-0.0536848,-0.1654619,1.200355,0.04716673,0.1305523,0.2521408,-0.03671383,0.03453808,0.7159473,0.8477145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9427263,2,0,1,0.001097918,0.7638823,0.7995263,-0.04217846,0.07868144,-0.01061649,0.2246892,0.5955538,-0.219615,0.02858122,-0.7425485,-0.05352721,-0.1653127,1.201172,0.04535918,0.1253204,0.2511784,-0.03669411,0.03468734,0.7269409,0.8502618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9540165,2,0,1,-0.0001327992,0.7699417,0.8014085,-0.04535913,0.07805026,-0.011239,0.2247807,0.5954812,-0.2196994,0.02872836,-0.7428668,-0.05318146,-0.1651948,1.201633,0.0444534,0.1225623,0.2505193,-0.03658201,0.03480524,0.7324521,0.8514479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9664902,2,0,1,-0.001321197,0.7760478,0.8030381,-0.04865949,0.07764396,-0.01203941,0.224824,0.595397,-0.2195235,0.02892358,-0.7432069,-0.05293019,-0.165122,1.202117,0.04354821,0.1195685,0.2499257,-0.03632068,0.03487799,0.7381208,0.852643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9868122,2,0,1,-0.003386379,0.7884105,0.8066797,-0.05574261,0.07718629,-0.01449548,0.2249667,0.5955129,-0.219457,0.02902328,-0.7435123,-0.05267597,-0.1650237,1.203164,0.04170504,0.1136957,0.2484589,-0.03567441,0.03497627,0.749454,0.8548272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
