0.1777767,0,0,1,0.2992114,0.3672965,-0.5951068,-0.04037321,-0.9691461,0.1443709,0.5686014,0.6509756,0.2408364,-0.196876,0.6536887,0.1303859,0.1248311,1.112651,-0.0696077,0.06998482,0.9072088,-0.2262494,0.3248311,0.3432947,-0.6437938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1997952,0,0,1,0.2996936,0.3679948,-0.5961258,-0.04073029,-0.9691342,0.1444737,0.5686134,0.6508728,0.2408193,-0.197056,0.6536468,0.1302934,0.1249143,1.11283,-0.06961735,0.06981712,0.9072088,-0.2261322,0.3249143,0.3500937,-0.6525471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2109185,0,0,1,0.3000279,0.3683612,-0.5969002,-0.04157791,-0.9689556,0.1447695,0.5686108,0.6508548,0.2408764,-0.1970055,0.6535414,0.1301446,0.124959,1.112976,-0.0696891,0.06971877,0.9072341,-0.2260016,0.324959,0.353627,-0.6569861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2222956,0,0,1,0.300458,0.3689513,-0.5978281,-0.04206863,-0.9688014,0.1450456,0.5686163,0.6507939,0.2407969,-0.196975,0.6536836,0.1300275,0.1249581,1.113081,-0.0696513,0.06956395,0.9072812,-0.2257517,0.3249581,0.3571426,-0.6612765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2443199,0,0,1,0.3021006,0.3721974,-0.6013062,-0.0420628,-0.9686338,0.1439379,0.5685765,0.6507126,0.2406717,-0.1972644,0.6539284,0.1294223,0.1251034,1.113431,-0.06959191,0.06867775,0.9074128,-0.2251742,0.3251035,0.3643915,-0.6697653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2555554,0,0,1,0.3028977,0.3750172,-0.6038461,-0.03940058,-0.9691674,0.1418186,0.5686451,0.6506848,0.2406168,-0.1973187,0.654086,0.129146,0.1252196,1.113697,-0.06957527,0.06803147,0.9074782,-0.2247637,0.3252196,0.3682021,-0.6740365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2776546,0,0,1,0.3045267,0.3818393,-0.6097248,-0.03141622,-0.9708743,0.1366196,0.5688033,0.6506358,0.2405097,-0.1974469,0.6543805,0.1287789,0.1254442,1.114179,-0.06960517,0.06669135,0.907764,-0.2236848,0.3254442,0.3757916,-0.6824643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2888328,0,0,1,0.3050233,0.386282,-0.6136119,-0.02729846,-0.9721048,0.1326087,0.5689849,0.6508297,0.2402123,-0.197349,0.6545959,0.1286173,0.1256873,1.114455,-0.06966692,0.06613705,0.9079402,-0.2229894,0.3256873,0.3796777,-0.6866924,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3000907,0,0,1,0.3054001,0.3908203,-0.6176937,-0.0247355,-0.973258,0.1282769,0.5691495,0.650741,0.240148,-0.1972911,0.6547945,0.1282371,0.1258346,1.114653,-0.06964818,0.06570087,0.9081409,-0.2223902,0.3258346,0.3835344,-0.6908306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3219691,0,0,1,0.3063713,0.4013355,-0.6269028,-0.02115367,-0.9755177,0.1195532,0.569438,0.6506163,0.2400055,-0.1969341,0.6553913,0.1277895,0.1259917,1.114903,-0.0694384,0.06555206,0.9085665,-0.2213803,0.3259917,0.391154,-0.6987992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3330931,0,0,1,0.3065105,0.4061067,-0.6314917,-0.01945535,-0.9765207,0.1159635,0.569586,0.6506015,0.2397734,-0.1968121,0.6556742,0.1276793,0.1262249,1.115084,-0.06947722,0.06568284,0.9087923,-0.2210008,0.3262249,0.3950008,-0.702813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3450072,0,0,1,0.3064263,0.4110889,-0.6365116,-0.01836247,-0.9775563,0.1127889,0.5697098,0.650516,0.2396496,-0.1967326,0.6559629,0.1274528,0.1263331,1.115187,-0.06942828,0.06612851,0.9089858,-0.2207079,0.3263331,0.3988711,-0.7067864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3664211,0,0,1,0.3060974,0.42103,-0.6466725,-0.01574922,-0.9794322,0.1078003,0.5699185,0.6504399,0.2394961,-0.1965517,0.6562572,0.1273317,0.1264173,1.115283,-0.06935447,0.06702533,0.9094974,-0.2203261,0.3264173,0.40666,-0.7147362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3776716,0,0,1,0.3058589,0.4261568,-0.6519313,-0.01557458,-0.9802444,0.1057513,0.5700054,0.6504973,0.2394684,-0.1965175,0.6563417,0.1274039,0.1263681,1.115306,-0.06928074,0.06743599,0.9098045,-0.2200844,0.3263681,0.4104627,-0.7185132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3892872,0,0,1,0.3056493,0.4315209,-0.6572247,-0.01583061,-0.981055,0.1032353,0.5699538,0.6504021,0.2394511,-0.1965001,0.6564674,0.1274789,0.1263288,1.115358,-0.06923944,0.068006,0.9101889,-0.2196402,0.3263288,0.4144489,-0.7224196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4110238,1,0,1,0.3062437,0.444158,-0.6684139,-0.01233435,-0.9828139,0.09648995,0.5699123,0.6504925,0.239372,-0.1966027,0.6564605,0.1279178,0.1262966,1.115539,-0.06923223,0.06890172,0.9109018,-0.2184373,0.3262966,0.4224086,-0.7300379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4224437,1,0,1,0.3062308,0.450509,-0.6735804,-0.009625725,-0.9836453,0.09209541,0.5698798,0.6505436,0.2392953,-0.1968648,0.6564265,0.1282183,0.1261647,1.115588,-0.06904809,0.06935289,0.9111849,-0.2177477,0.3261647,0.4265242,-0.7337484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4442426,1,0,1,0.3066033,0.4633858,-0.683461,-0.00655432,-0.9850051,0.0823184,0.5697726,0.6506789,0.2392455,-0.1970677,0.6561918,0.1286475,0.1261231,1.115845,-0.06893663,0.07002859,0.9117239,-0.2162778,0.3261231,0.4347799,-0.7411206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4664147,1,0,1,0.3073921,0.4763938,-0.6924613,-0.004488289,-0.9859976,0.07156946,0.569644,0.6509966,0.2391483,-0.1970325,0.6556889,0.129401,0.1258445,1.116192,-0.06869294,0.07053332,0.9122215,-0.2144574,0.3258445,0.4432646,-0.7482584,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.477529,1,0,1,0.306026,0.4800384,-0.6953987,-0.003693435,-0.9862813,0.06723699,0.5695721,0.6510497,0.2391758,-0.1972011,0.6554011,0.1297754,0.1256766,1.11637,-0.06858827,0.070845,0.9124414,-0.2135543,0.3256766,0.4475598,-0.751802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4886451,1,0,1,0.3065777,0.4859425,-0.6992606,-0.003256926,-0.986412,0.06362079,0.569495,0.6511248,0.2392779,-0.1971361,0.6550077,0.1303122,0.125634,1.116682,-0.06853421,0.07102909,0.9126961,-0.2127742,0.3256339,0.4520206,-0.7553677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5109814,1,0,1,0.3079179,0.4971946,-0.7070804,-0.0042261,-0.9864184,0.05717916,0.5694005,0.6511897,0.2395214,-0.1968834,0.6543306,0.1307907,0.12502,1.116942,-0.06823893,0.07145227,0.9130851,-0.2109438,0.32502,0.460642,-0.7621971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5222503,1,0,1,0.3084663,0.5023772,-0.7104511,-0.004355444,-0.9863594,0.05468736,0.5694101,0.651183,0.2396174,-0.1967885,0.6540176,0.1307476,0.1247376,1.11714,-0.06811048,0.07167568,0.9133255,-0.2099706,0.3247376,0.4651355,-0.765643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441034,1,0,1,0.3099466,0.5134989,-0.7171235,-0.005268086,-0.98641,0.04845063,0.5693496,0.6512685,0.2397167,-0.1966301,0.6536483,0.130826,0.1241714,1.117599,-0.0679151,0.07153938,0.9138581,-0.2082509,0.3241714,0.4741407,-0.7723916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.555424,1,0,1,0.3102063,0.5191377,-0.7203536,-0.004877187,-0.9865564,0.04450927,0.5693755,0.6513273,0.2396642,-0.1965936,0.6535838,0.1307731,0.1238273,1.117859,-0.06777313,0.07115477,0.9142182,-0.2073064,0.3238273,0.4786284,-0.7756051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5775548,1,0,1,0.3104533,0.5312902,-0.7268267,-0.00465423,-0.986874,0.03582474,0.5693935,0.6513661,0.2394504,-0.1969829,0.653568,0.1295665,0.1230778,1.118619,-0.06746238,0.06882814,0.9153927,-0.2048982,0.3230778,0.4881241,-0.7820629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5888917,1,0,1,0.3105812,0.5370319,-0.7297691,-0.005271246,-0.9869677,0.03159318,0.5694363,0.6512737,0.2393455,-0.1972513,0.6536219,0.1286069,0.1230058,1.119154,-0.06749364,0.06718147,0.9161001,-0.2032566,0.3230058,0.4930624,-0.7854251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6107628,1,0,1,0.3105883,0.5489596,-0.7357076,-0.005454048,-0.9872147,0.02347173,0.5696009,0.6508548,0.2390372,-0.1978813,0.6540961,0.1253007,0.1228103,1.120699,-0.06751516,0.06318565,0.9177223,-0.1983627,0.3228103,0.5034828,-0.791998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.621884,1,0,1,0.3105801,0.5547378,-0.7387443,-0.004899367,-0.9874074,0.02010092,0.5697243,0.6506796,0.2388721,-0.1981533,0.6542383,0.1237534,0.1226131,1.121496,-0.06744261,0.06131032,0.9184308,-0.1959303,0.3226131,0.5086783,-0.795094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.633135,1,0,1,0.3106863,0.560323,-0.7416219,-0.004208365,-0.9875205,0.01721559,0.5697365,0.6505713,0.2386548,-0.198504,0.6543217,0.1225472,0.1223469,1.122258,-0.06727758,0.0600458,0.9190643,-0.193615,0.3223469,0.5139346,-0.7981151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6445675,1,0,1,0.311218,0.566153,-0.7443849,-0.00382861,-0.9875658,0.01432666,0.5698062,0.6505017,0.2384975,-0.1987178,0.6544131,0.1217053,0.1220137,1.122908,-0.06714961,0.05914069,0.9196039,-0.1914784,0.3220137,0.519157,-0.8011748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6664744,1,0,1,0.3120827,0.5776063,-0.7500128,-0.002834186,-0.9875445,0.008788167,0.5699425,0.6504276,0.2380517,-0.1990708,0.6548135,0.1205461,0.1210047,1.123895,-0.06631748,0.05869505,0.9204862,-0.1876604,0.3210047,0.5292077,-0.8065052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6888727,1,0,1,0.3133518,0.5895016,-0.7551559,0.0005501546,-0.9872025,0.001936607,0.5700147,0.6503597,0.2376359,-0.1996881,0.6555945,0.1195761,0.1202776,1.125074,-0.06567109,0.0574112,0.9213963,-0.1831632,0.3202776,0.5396212,-0.8119313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7109072,1,0,1,0.3139866,0.6021491,-0.7594908,0.005330021,-0.9867893,-0.007157003,0.5702503,0.6501029,0.2370636,-0.1998582,0.6567798,0.1186061,0.119979,1.126559,-0.06530805,0.05449551,0.9225503,-0.1779489,0.319979,0.5503587,-0.8174487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7221467,1,0,1,0.3143062,0.6084962,-0.7617313,0.007390663,-0.986678,-0.01217794,0.5704423,0.6499516,0.2368326,-0.2000141,0.6572525,0.1179213,0.1196639,1.127231,-0.06507139,0.05290023,0.9231994,-0.1753913,0.3196639,0.5557533,-0.8201367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7441493,1,0,1,0.3149275,0.6207277,-0.7664596,0.01079707,-0.9863644,-0.02064853,0.5708882,0.6496447,0.2362532,-0.2004312,0.657962,0.1165875,0.1188585,1.128503,-0.06446866,0.05061661,0.9244884,-0.1709683,0.3188584,0.566449,-0.8252197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7674483,1,0,1,0.3149611,0.6325629,-0.7706548,0.009924361,-0.9864499,-0.0293005,0.5712605,0.649595,0.2358824,-0.2004556,0.6585818,0.1162511,0.117835,1.129474,-0.06357095,0.04912617,0.9256052,-0.1671657,0.317835,0.5768624,-0.8298215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7888994,1,0,1,0.3151635,0.643743,-0.7748016,0.008232692,-0.9864346,-0.03635474,0.5714993,0.649613,0.2356846,-0.2002697,0.6588733,0.1167382,0.1167997,1.13052,-0.06269679,0.04756246,0.9266222,-0.163287,0.3167997,0.5875531,-0.8343669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8107807,1,0,1,0.3156915,0.6546408,-0.7786971,0.007422971,-0.9862609,-0.04122477,0.5715837,0.6498288,0.2357925,-0.199913,0.6586484,0.1177609,0.1157885,1.131772,-0.06183206,0.04564349,0.9278243,-0.1586648,0.3157885,0.5984529,-0.8387277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8329608,2,0,1,0.3161835,0.6657488,-0.7823726,0.009417135,-0.9859698,-0.04631288,0.5714495,0.6499844,0.235999,-0.1996812,0.658004,0.1187153,0.1147633,1.13303,-0.06087713,0.04353209,0.9290308,-0.153714,0.3147633,0.6094251,-0.8428423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8441138,2,0,1,0.3163803,0.6714714,-0.7842182,0.009910999,-0.9858439,-0.0495846,0.5714015,0.6500872,0.2361246,-0.1995565,0.6576892,0.119265,0.1143782,1.133778,-0.06048822,0.04253565,0.9295803,-0.1513624,0.3143782,0.6151153,-0.8449597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8555568,2,0,1,0.316716,0.6773261,-0.7859837,0.008679084,-0.985714,-0.05348588,0.5714042,0.6501909,0.2362667,-0.1993871,0.657415,0.1199322,0.1138588,1.13448,-0.06001268,0.04139484,0.9301769,-0.1489316,0.3138588,0.6207648,-0.8469449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.87744,2,0,1,0.3173511,0.6890423,-0.7893428,0.004236827,-0.9853939,-0.06220622,0.5713506,0.650383,0.2364022,-0.1990943,0.6569559,0.1206553,0.1128143,1.136017,-0.05912702,0.03904608,0.9315302,-0.1428422,0.3128143,0.6321959,-0.8508379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.888597,2,0,1,0.3176825,0.6950747,-0.7903296,0.001026783,-0.985216,-0.06587221,0.5713372,0.6504654,0.2364621,-0.198916,0.6567618,0.1209111,0.1123144,1.136848,-0.05868387,0.03773453,0.9323227,-0.1392848,0.3123144,0.6380275,-0.8527384,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8998885,2,0,1,0.3182373,0.7006731,-0.7918669,4.950166E-05,-0.9850918,-0.0687816,0.5713251,0.650483,0.2365695,-0.1987384,0.6566342,0.1211372,0.1118184,1.137731,-0.05827744,0.0364738,0.9330594,-0.1357239,0.3118184,0.6439332,-0.8546388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9218436,2,0,1,0.3184469,0.7123591,-0.7948827,0.002926949,-0.9849029,-0.07364666,0.5713024,0.6505766,0.2367018,-0.1985202,0.6564946,0.1215304,0.1108463,1.139435,-0.05736834,0.03379198,0.9344589,-0.1289934,0.3108463,0.6556101,-0.8581705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9441729,2,0,1,0.3189396,0.7239021,-0.7976586,0.003478996,-0.9846725,-0.07917874,0.5712812,0.6504788,0.2368498,-0.1980238,0.6564265,0.121905,0.1101297,1.141248,-0.05654357,0.03105121,0.9357472,-0.122439,0.3101296,0.6675287,-0.8616603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9663203,2,0,1,0.3194541,0.7357036,-0.8001741,0.001839515,-0.9842888,-0.08587046,0.5712368,0.650636,0.2368892,-0.1979364,0.6564127,0.1221676,0.1091036,1.142851,-0.05559587,0.02816691,0.9371173,-0.116223,0.3091036,0.6793877,-0.8649039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
