0.4447903,0,0,0,0.3179037,1.047542,-0.6450794,0.399038,-0.8730085,-0.06954905,0.3979355,0.5853306,-0.2948504,-0.3549208,-0.8024151,0.0178373,-0.06983372,1.135916,-0.1390719,-0.003025107,0.9143193,-0.0427131,0.4671918,0.935916,-0.6335449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4562284,0,0,0,0.3254238,1.046181,-0.6411617,0.4002572,-0.8711714,-0.06483003,0.3978344,0.5853997,-0.2951152,-0.354763,-0.8027215,0.01837867,-0.0692505,1.136268,-0.1384735,-0.004139485,0.9123536,-0.04204983,0.4716481,0.9362682,-0.6287068,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4775034,0,0,0,0.3411702,1.042161,-0.6328998,0.402156,-0.8681344,-0.05346775,0.3976704,0.5856614,-0.2958673,-0.3538986,-0.8036262,0.01985532,-0.06813339,1.136802,-0.1370461,-0.006503945,0.9084272,-0.04073986,0.4801341,0.9368023,-0.6190241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4907024,0,0,1,0.3489499,1.040409,-0.6282604,0.4039638,-0.8660293,-0.04849383,0.3975419,0.5856751,-0.2960801,-0.35388,-0.8038117,0.02067691,-0.06757389,1.136979,-0.1362767,-0.007349433,0.9065834,-0.04019986,0.4843731,0.9369789,-0.6140366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5100791,0,0,1,0.3645966,1.037208,-0.6185234,0.4085817,-0.8606869,-0.03985809,0.3974672,0.5855763,-0.2963728,-0.3531195,-0.8044794,0.02298754,-0.06647225,1.137442,-0.1348992,-0.008180255,0.9030761,-0.03825156,0.4930037,0.9374424,-0.60382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5226967,0,0,1,0.3722802,1.035751,-0.6134336,0.4097092,-0.8583399,-0.03557821,0.3974786,0.5855643,-0.2964339,-0.3527121,-0.8047212,0.02418165,-0.06591224,1.137589,-0.1342089,-0.00842002,0.9014699,-0.03699561,0.496751,0.9375885,-0.5993004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5435349,0,0,1,0.3876175,1.033252,-0.6022768,0.4055428,-0.8562669,-0.0295077,0.3976959,0.5855207,-0.2960933,-0.3502311,-0.8053959,0.0265515,-0.06477775,1.137812,-0.1327232,-0.00835755,0.898055,-0.0346323,0.5050367,0.9378119,-0.5890253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5549524,0,0,1,0.3951204,1.032221,-0.5968546,0.4042374,-0.8548281,-0.02689666,0.3978711,0.5854738,-0.295728,-0.3489982,-0.8055932,0.02738577,-0.06418883,1.137868,-0.1320383,-0.00841851,0.8960951,-0.03374437,0.5091775,0.9378678,-0.5838691,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.566856,0,0,1,0.4022348,1.031209,-0.5911218,0.4039321,-0.8530512,-0.02523048,0.398291,0.5856072,-0.2953747,-0.3475612,-0.8057982,0.02790515,-0.06359617,1.137979,-0.1310555,-0.008253043,0.8940547,-0.03313772,0.5133517,0.9379787,-0.5783041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5885528,0,0,1,0.415918,1.028629,-0.5800763,0.4039979,-0.8498127,-0.02087653,0.3990901,0.5858294,-0.2946796,-0.3446081,-0.8064598,0.0292075,-0.06227985,1.138235,-0.1292976,-0.008415267,0.8899148,-0.03192775,0.5214279,0.9382355,-0.5676872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.610622,0,0,1,0.4294087,1.026299,-0.5689396,0.3982442,-0.8493143,-0.01619186,0.3995436,0.5858785,-0.2939957,-0.3424063,-0.807018,0.03114402,-0.0609341,1.138614,-0.1273879,-0.008586806,0.8858541,-0.03039904,0.5294988,0.9386137,-0.5566769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6325244,0,0,1,0.4426352,1.02454,-0.5565885,0.3919898,-0.84795,-0.01193766,0.3996919,0.5853719,-0.2932677,-0.3383101,-0.8084566,0.03575455,-0.0594947,1.139045,-0.1253205,-0.008808716,0.8815899,-0.02932211,0.5376577,0.9390453,-0.5452123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6437364,0,0,1,0.4491512,1.024174,-0.5504915,0.3900622,-0.8462391,-0.01036675,0.3994535,0.5849921,-0.2927089,-0.3375106,-0.8085849,0.03681284,-0.05876993,1.139177,-0.1242788,-0.009104138,0.8793405,-0.02900042,0.5415298,0.9391772,-0.5396585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6562434,0,0,1,0.4556894,1.023814,-0.5443287,0.3877503,-0.8445247,-0.008871406,0.3996539,0.5850173,-0.2925091,-0.3361797,-0.8089362,0.03771974,-0.05804901,1.13933,-0.1231955,-0.009309788,0.8770453,-0.0286965,0.545482,0.9393297,-0.5338662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6774698,0,0,1,0.468256,1.023413,-0.532013,0.384881,-0.8400571,-0.006307274,0.3997732,0.5852205,-0.2923893,-0.3342443,-0.8100081,0.038653,-0.05665921,1.139647,-0.1208312,-0.009830996,0.8722876,-0.0283432,0.5534883,0.9396468,-0.5216055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6888167,0,0,1,0.474214,1.023101,-0.5259003,0.3848469,-0.837187,-0.004815444,0.3998023,0.5853847,-0.2925925,-0.3324823,-0.8112088,0.0397615,-0.05596641,1.139778,-0.1196336,-0.009808269,0.8697875,-0.02791305,0.557063,0.9397779,-0.5159855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7101596,0,0,1,0.4857857,1.022763,-0.5141019,0.3805212,-0.8338895,-0.001684949,0.3988949,0.5848434,-0.292589,-0.3292313,-0.8134981,0.04217239,-0.05470297,1.139868,-0.1170912,-0.009718135,0.8647648,-0.02689451,0.5644076,0.939868,-0.5038755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7218279,0,0,1,0.4909483,1.022239,-0.508478,0.3782406,-0.8328407,0.0004341304,0.3987304,0.5848663,-0.29277,-0.3280026,-0.8143911,0.04290988,-0.05406796,1.13983,-0.1158027,-0.009609404,0.8621696,-0.02652519,0.5678421,0.9398304,-0.4980695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7438291,0,0,1,0.5001619,1.021841,-0.4974945,0.3769033,-0.8305437,0.003255337,0.3983346,0.5847344,-0.2930591,-0.326328,-0.8157941,0.04448551,-0.05277627,1.139797,-0.1133315,-0.008765616,0.8567574,-0.02596816,0.5750005,0.9397973,-0.4858854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7552302,0,0,1,0.5046895,1.021869,-0.4918411,0.3760977,-0.8293869,0.003738388,0.3980448,0.5844889,-0.293145,-0.3262735,-0.8160703,0.04509304,-0.05216425,1.139827,-0.1121152,-0.008145372,0.8539241,-0.02581406,0.5785543,0.9398273,-0.4796668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7766474,0,0,1,0.5131574,1.022288,-0.480618,0.3766219,-0.8262063,0.004009068,0.3969387,0.5833365,-0.292856,-0.3269817,-0.8158211,0.04573536,-0.05096544,1.139914,-0.1097811,-0.006891384,0.8482969,-0.02561156,0.585301,0.9399138,-0.4676428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7884321,0,0,1,0.5175406,1.022504,-0.4748111,0.3747695,-0.8249646,0.004278958,0.3965805,0.5829949,-0.292806,-0.3271318,-0.8156929,0.0463198,-0.05038635,1.139942,-0.1085987,-0.006478549,0.8455037,-0.02552155,0.588583,0.9399417,-0.4616118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8101674,0,0,1,0.5265986,1.022573,-0.4629465,0.3708006,-0.8221776,0.006961182,0.3945256,0.5811058,-0.2917894,-0.3278787,-0.814845,0.04728957,-0.04942724,1.139856,-0.1060729,-0.006383581,0.8401413,-0.02554358,0.5949184,0.939856,-0.4491745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8216649,0,0,1,0.531029,1.022468,-0.4571576,0.3688608,-0.8207387,0.009283215,0.3940251,0.5807333,-0.291582,-0.3284485,-0.8141825,0.04729404,-0.04887543,1.139789,-0.1048481,-0.006534136,0.8375568,-0.0257416,0.5981752,0.9397891,-0.4428208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8434091,1,0,1,0.5394883,1.021992,-0.4452655,0.3643324,-0.8180721,0.01423989,0.3930331,0.580108,-0.2913479,-0.3300201,-0.8130163,0.04656549,-0.04802444,1.139652,-0.102503,-0.005940305,0.8320886,-0.02630114,0.6041356,0.9396523,-0.430508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8548982,1,0,1,0.5434787,1.02188,-0.4393665,0.3623312,-0.8168526,0.01628527,0.3925492,0.5798211,-0.2913682,-0.3303706,-0.8127939,0.04633972,-0.04761722,1.13955,-0.101427,-0.005232444,0.8292881,-0.02658406,0.607098,0.93955,-0.4243015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8769563,1,0,1,0.5509623,1.022607,-0.4274806,0.3595363,-0.8135571,0.01698175,0.3915401,0.5792437,-0.2916257,-0.3308056,-0.8129395,0.04644862,-0.04686616,1.139346,-0.09932764,-0.004022185,0.8238619,-0.02662074,0.6128433,0.9393459,-0.4118713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8889989,1,0,1,0.5546274,1.023113,-0.4214379,0.3569739,-0.8123218,0.01656321,0.3910508,0.578986,-0.2917889,-0.3309079,-0.8131046,0.04669459,-0.04649551,1.139251,-0.09833847,-0.003714358,0.8212104,-0.02653743,0.6155977,0.9392508,-0.4058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9111516,1,0,1,0.56197,1.02417,-0.4093802,0.3509781,-0.8098006,0.01531309,0.3897346,0.5782337,-0.2918453,-0.3308212,-0.8134454,0.0464592,-0.04574324,1.139251,-0.09640387,-0.00360914,0.8162741,-0.02611914,0.6210634,0.9392509,-0.3935049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9328272,1,0,1,0.5685521,1.024798,-0.397225,0.3502501,-0.8056784,0.01642711,0.3887289,0.5778105,-0.2918102,-0.3311616,-0.8127739,0.04480107,-0.04497692,1.139368,-0.09457383,-0.003756321,0.8113014,-0.02527071,0.626497,0.9393683,-0.38097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.956686,1,0,1,0.5751063,1.025212,-0.384956,0.3509967,-0.8008309,0.01834579,0.3875789,0.5769809,-0.2911289,-0.333308,-0.8103941,0.04137892,-0.04421559,1.139387,-0.09265658,-0.003970488,0.8063432,-0.02460652,0.6315086,0.9393874,-0.3688754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
