0.1872563,0,0,1,0.2656405,1.035018,-0.5730715,0.2445295,-0.9595201,-0.09211019,0.3103523,0.5508152,-0.1640235,0.3293464,0.3927076,-0.169698,-0.02619503,1.134212,-0.07283576,0.002265512,0.8767093,0.002676149,0.4134806,0.9342125,-0.6555753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2084916,0,0,1,0.2665856,1.033887,-0.5723583,0.2482381,-0.9585727,-0.08969177,0.3132529,0.5478735,-0.163722,0.3292727,0.4010618,-0.1631765,-0.02706161,1.133992,-0.07325509,0.005052501,0.876016,0.004842098,0.4215833,0.9339918,-0.6491177,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2197706,0,0,1,0.2669893,1.033377,-0.5720893,0.2472948,-0.9588297,-0.08888879,0.314656,0.5467902,-0.1635569,0.3300514,0.406696,-0.158521,-0.02750335,1.133712,-0.07368378,0.007243544,0.8754989,0.006158251,0.4255934,0.9337122,-0.6460502,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2324945,0,0,1,0.2674039,1.033007,-0.5718226,0.2457987,-0.9592131,-0.08851497,0.3158619,0.5457945,-0.1633318,0.3309159,0.4115441,-0.1546978,-0.02793488,1.133548,-0.07405962,0.009391912,0.8747708,0.007231909,0.4296525,0.9335478,-0.6428424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2531822,0,0,1,0.2686143,1.032907,-0.5714182,0.2415288,-0.9602123,-0.09031451,0.3181673,0.545873,-0.1623432,0.3324928,0.4187796,-0.1523599,-0.02887992,1.133237,-0.07497669,0.01374187,0.8726465,0.0075871,0.4374303,0.9332371,-0.6366303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2644254,0,0,1,0.2701946,1.03284,-0.5712092,0.2421269,-0.9598385,-0.09061871,0.3187438,0.5461893,-0.1613334,0.3318897,0.4215364,-0.1561007,-0.02935948,1.133097,-0.0754052,0.01510373,0.8714695,0.006797971,0.4413629,0.9330966,-0.6333662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.286356,0,0,1,0.2745785,1.032401,-0.5700809,0.2430706,-0.9589609,-0.08907854,0.3184252,0.5468034,-0.1578721,0.3253099,0.4243167,-0.1674835,-0.03024048,1.133102,-0.07611877,0.01582525,0.8691857,0.003938324,0.4489877,0.9331021,-0.6267914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2975527,0,0,1,0.2772878,1.03218,-0.5692405,0.2422621,-0.9587062,-0.08738372,0.3178987,0.5479211,-0.1557294,0.3208141,0.4220782,-0.1703663,-0.03062528,1.13321,-0.07651392,0.01550491,0.8681995,0.002555774,0.4528855,0.9332098,-0.6234301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.320701,0,0,1,0.2857085,1.032737,-0.5672288,0.2352198,-0.9587929,-0.08510281,0.3164318,0.550148,-0.1516643,0.3145419,0.4119245,-0.1698701,-0.03137109,1.133094,-0.07718907,0.01342886,0.8663518,0.0006916351,0.4605479,0.9330941,-0.6165551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3419323,0,0,1,0.2933112,1.033719,-0.5652649,0.2350634,-0.957317,-0.08550668,0.3156268,0.5514675,-0.1491524,0.3129075,0.4027366,-0.1704717,-0.03207897,1.132602,-0.07764466,0.01072676,0.8642639,-0.001830448,0.4683078,0.9326022,-0.6091642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3532975,0,0,1,0.2976943,1.034574,-0.5636665,0.2361781,-0.9563037,-0.08589751,0.315053,0.551442,-0.1484375,0.3130286,0.3981617,-0.1722901,-0.03234632,1.132427,-0.07784811,0.009320832,0.8632023,-0.003291661,0.472005,0.9324275,-0.6056073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.375179,0,0,1,0.307366,1.036129,-0.5603049,0.2341938,-0.9552926,-0.08541662,0.3139682,0.5508839,-0.1478983,0.3158946,0.3885275,-0.1705129,-0.03271559,1.132232,-0.07826525,0.007126023,0.8610911,-0.005065652,0.4797573,0.9322317,-0.5981417,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3864949,0,0,1,0.3129867,1.037037,-0.5581808,0.232584,-0.9548502,-0.08495126,0.3137872,0.5510263,-0.1480418,0.3174083,0.3845234,-0.1684518,-0.03280005,1.132216,-0.07852043,0.006251301,0.8600436,-0.005370345,0.4836578,0.9322165,-0.5944383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3978627,0,0,1,0.3188017,1.037835,-0.5557258,0.2322893,-0.9539424,-0.08440633,0.3138767,0.5503953,-0.1488934,0.3203329,0.3816441,-0.1652103,-0.03281356,1.132135,-0.07879899,0.00559658,0.8589622,-0.004945468,0.4877019,0.9321348,-0.5906229,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217259,1,0,1,0.3324372,1.039989,-0.5500898,0.2309619,-0.9513838,-0.08356015,0.3144987,0.5490692,-0.1511894,0.325476,0.3806818,-0.1575651,-0.03252817,1.131914,-0.07934575,0.004691216,0.8567362,-0.003788523,0.4959395,0.9319137,-0.5829546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4431157,1,0,1,0.3468067,1.0417,-0.543893,0.2289685,-0.9485247,-0.08337414,0.315891,0.5476353,-0.1540538,0.3308683,0.3827929,-0.1501652,-0.03197969,1.13181,-0.07988971,0.004050469,0.8544077,-0.00300257,0.5044678,0.9318103,-0.5749897,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4548714,1,0,1,0.3544286,1.042292,-0.5401459,0.2297757,-0.9465277,-0.08304372,0.3169612,0.5468479,-0.1559641,0.3333581,0.3855472,-0.1475041,-0.03150759,1.131763,-0.0801594,0.003940923,0.8531488,-0.002639966,0.5088179,0.9317626,-0.5710244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.476804,1,0,1,0.36977,1.042262,-0.531894,0.2332093,-0.9419596,-0.08011896,0.3187187,0.5453105,-0.1596769,0.3391721,0.3915888,-0.1441586,-0.0301123,1.131971,-0.0807257,0.003953836,0.8498925,-0.001004968,0.5178716,0.9319709,-0.5630261,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4886044,1,0,1,0.3776579,1.042159,-0.5276062,0.234449,-0.9397293,-0.07792262,0.3190759,0.5442941,-0.1611733,0.3422364,0.3930067,-0.1437517,-0.02915466,1.132277,-0.08100075,0.003527191,0.8480052,0.0001028921,0.5225593,0.932277,-0.5590298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.511099,1,0,1,0.3925265,1.039686,-0.5180458,0.2383934,-0.9349722,-0.07079295,0.3197876,0.5429885,-0.1643845,0.3494273,0.3934999,-0.1412411,-0.02694549,1.133094,-0.08150487,0.001610779,0.8435125,0.003722409,0.532243,0.9330943,-0.5507684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5226225,1,0,1,0.3996474,1.038214,-0.5131309,0.2392283,-0.9329956,-0.06694707,0.3199343,0.5424443,-0.165616,0.3529568,0.3924137,-0.1396426,-0.02581225,1.133617,-0.08166595,4.518311E-05,0.8412446,0.005095905,0.537182,0.9336168,-0.5463566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5445549,1,0,1,0.4124134,1.034699,-0.503381,0.2436881,-0.9289184,-0.05854382,0.3199969,0.5417919,-0.168033,0.3584229,0.3889107,-0.1376471,-0.02361842,1.134375,-0.08191998,-0.003558418,0.8369394,0.006437612,0.546501,0.9343755,-0.5378408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5556936,1,0,1,0.4177451,1.032639,-0.4985572,0.2480554,-0.9268394,-0.05327332,0.3196084,0.541539,-0.1685228,0.3604529,0.3855716,-0.1387661,-0.02252988,1.134616,-0.08193274,-0.005016191,0.8347737,0.006477701,0.5511582,0.9346159,-0.5333551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5780138,1,0,1,0.4268906,1.029067,-0.4892772,0.2529039,-0.9246849,-0.0442642,0.3193476,0.5417163,-0.1697578,0.3636689,0.3768796,-0.1433071,-0.02033272,1.135235,-0.08178356,-0.006716848,0.8306851,0.005932856,0.5601127,0.9352353,-0.5244834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.599749,1,0,1,0.4359106,1.027128,-0.4804183,0.252447,-0.9247389,-0.03886142,0.3183087,0.5418152,-0.169856,0.3655537,0.3646171,-0.1473781,-0.01792326,1.135929,-0.08153568,-0.007886642,0.8264794,0.005610378,0.5694979,0.9359291,-0.5149366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6113245,1,0,1,0.4394761,1.026384,-0.4761413,0.2525753,-0.9250677,-0.03809189,0.3177572,0.5416498,-0.1696453,0.3663402,0.3584957,-0.1482736,-0.01670906,1.136209,-0.08127739,-0.008306205,0.824371,0.005777991,0.573935,0.936209,-0.5102758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6230606,1,0,1,0.4433694,1.025821,-0.4718939,0.2533966,-0.9251488,-0.03766619,0.3174245,0.5413367,-0.1696346,0.3675758,0.3534043,-0.149149,-0.01547392,1.136393,-0.08100419,-0.008673664,0.8222716,0.005920079,0.5786158,0.9363927,-0.505218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6450114,1,0,1,0.4513692,1.025088,-0.4630425,0.2572625,-0.923636,-0.03528216,0.3179782,0.5403056,-0.1700029,0.3703465,0.3471696,-0.1503251,-0.0131474,1.136682,-0.0802428,-0.008895754,0.8184671,0.005662154,0.5874745,0.9366819,-0.4951565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6668257,1,0,1,0.4608465,1.024567,-0.4538305,0.260076,-0.9206944,-0.03195744,0.3195172,0.5387254,-0.1709271,0.3723517,0.347087,-0.1514481,-0.01091318,1.136605,-0.07925658,-0.008453185,0.8151491,0.004695807,0.5961013,0.9366046,-0.4847605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.678543,1,0,1,0.466158,1.024726,-0.4487219,0.2572542,-0.9194546,-0.03109237,0.3211553,0.5378902,-0.1714563,0.3727384,0.3508567,-0.1521471,-0.009894376,1.136482,-0.07867892,-0.007619857,0.8135588,0.004372756,0.6001746,0.9364821,-0.4795727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.700164,1,0,1,0.4764123,1.025129,-0.4386911,0.2537273,-0.9170402,-0.03069139,0.3240287,0.5355042,-0.1718001,0.372788,0.3595565,-0.1523239,-0.007878176,1.136214,-0.07734699,-0.005347375,0.8104352,0.004053556,0.6084,0.9362136,-0.4686285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7121969,1,0,1,0.4813033,1.025631,-0.4335643,0.2548771,-0.9151029,-0.03110934,0.3257226,0.5348635,-0.1717503,0.3741181,0.3625572,-0.1494985,-0.006917491,1.13612,-0.07663979,-0.004123921,0.8086175,0.004127527,0.6123114,0.9361201,-0.4632346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7335516,1,0,1,0.4908216,1.026531,-0.4232754,0.2547264,-0.9115555,-0.03321878,0.3293603,0.5337689,-0.1718838,0.3715423,0.3733018,-0.1512116,-0.005101029,1.135912,-0.07523432,-0.000986438,0.8045481,0.004922263,0.6201053,0.9359124,-0.4520859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7453151,1,0,1,0.4958371,1.026821,-0.4180079,0.2538972,-0.9097839,-0.0337131,0.3309744,0.5334778,-0.1715027,0.3702357,0.3783659,-0.1508047,-0.004284312,1.135742,-0.07448287,0.0006053792,0.8022574,0.005471106,0.6237823,0.9357422,-0.4465478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7666572,1,0,1,0.5056854,1.026643,-0.4073871,0.2536754,-0.9057169,-0.03336465,0.334472,0.5335048,-0.1710763,0.3647409,0.3904621,-0.1557175,-0.003066292,1.135209,-0.07290083,0.00382298,0.7971033,0.00586476,0.6308263,0.9352092,-0.4349509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7781383,1,0,1,0.5105457,1.026149,-0.4020846,0.2541741,-0.9036785,-0.03203685,0.3357087,0.5335044,-0.1704387,0.3625164,0.3949873,-0.1562735,-0.002550446,1.134858,-0.07216267,0.005467615,0.7943327,0.005530166,0.6339427,0.9348581,-0.429621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7894453,1,0,1,0.5153401,1.02559,-0.3967317,0.2539826,-0.9017964,-0.03066535,0.3371714,0.5339795,-0.1699592,0.3601202,0.3991793,-0.1571627,-0.002249201,1.134483,-0.07133327,0.007268876,0.7915758,0.004575974,0.6370872,0.9344831,-0.4236811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8114615,2,0,1,0.524891,1.023614,-0.3860439,0.2518928,-0.8987103,-0.02591036,0.3367437,0.5325109,-0.1667195,0.3555567,0.4051403,-0.1580492,-0.00167789,1.133905,-0.06969819,0.01000763,0.7861206,0.00206157,0.6429708,0.9339047,-0.41223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8227344,2,0,1,0.5294327,1.022488,-0.380529,0.2520638,-0.8968089,-0.02276883,0.3368306,0.5323751,-0.165114,0.3526958,0.4068721,-0.1584837,-0.001471219,1.133691,-0.06886721,0.01047988,0.7834379,0.0007038084,0.6458845,0.9336911,-0.4062551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8450752,2,0,1,0.5383627,1.020631,-0.3696331,0.2505044,-0.8930568,-0.01849733,0.3371573,0.5328313,-0.1628388,0.3459044,0.411339,-0.160195,-0.001079876,1.133371,-0.06717564,0.01033171,0.7780293,-0.001121114,0.6513956,0.9333706,-0.3945527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8668281,2,0,1,0.5470189,1.019395,-0.3583882,0.2466091,-0.8894045,-0.01675213,0.3365094,0.5328941,-0.1604391,0.3397931,0.4126849,-0.1603852,-0.0007500063,1.133191,-0.06566945,0.01048218,0.7725453,-0.0019778,0.6567855,0.9331906,-0.382761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8784226,2,0,1,0.5508293,1.018974,-0.352958,0.2456799,-0.8873097,-0.01663844,0.3359764,0.5329731,-0.1594226,0.3371007,0.4125842,-0.1583829,-0.0006379816,1.133048,-0.06495617,0.01094431,0.7695847,-0.001804525,0.659266,0.9330476,-0.3770889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9001632,2,0,1,0.5584147,1.017602,-0.3421198,0.2449926,-0.8830494,-0.01511231,0.3344788,0.5326575,-0.1576566,0.3325821,0.411867,-0.1539616,-0.0004513818,1.132729,-0.063522,0.01233294,0.763474,-0.001142625,0.6643048,0.9327289,-0.3651828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9115745,2,0,1,0.5619237,1.017128,-0.3366887,0.2427141,-0.8812266,-0.01538162,0.3337108,0.5324193,-0.1569074,0.3302601,0.4113483,-0.1515953,-0.0002936162,1.132637,-0.06282485,0.0130775,0.7604348,-0.001132653,0.6666915,0.9326368,-0.3595248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9236196,2,0,1,0.5653545,1.01659,-0.3310803,0.2397695,-0.8793833,-0.01606249,0.3330514,0.5325459,-0.1565696,0.3281346,0.4096318,-0.1478856,-0.0002284404,1.13251,-0.06207361,0.01372623,0.7574253,-0.00139034,0.669098,0.9325102,-0.3534533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9450117,2,0,1,0.5721099,1.015331,-0.3198472,0.2350878,-0.8749876,-0.01745448,0.3309469,0.5316536,-0.1556502,0.325664,0.4067378,-0.141525,-0.0001505795,1.1323,-0.06058986,0.01448009,0.7517625,-0.002316604,0.6735654,0.9322999,-0.3416714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9670786,2,0,1,0.5782342,1.013977,-0.3085435,0.2299424,-0.870383,-0.01927649,0.3285752,0.5303051,-0.1555009,0.3238272,0.4061097,-0.1382847,-7.376774E-05,1.131962,-0.05914716,0.01580686,0.7462586,-0.003273351,0.6779592,0.9319624,-0.3296491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9782752,2,0,1,0.5809443,1.013105,-0.3032591,0.2293283,-0.8676552,-0.01881631,0.3272929,0.5292139,-0.155764,0.3242022,0.4063493,-0.1380851,-8.742279E-05,1.131743,-0.05845801,0.01667646,0.743431,-0.003655001,0.6800193,0.9317432,-0.323703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
