0.2107214,0,0,1,0.3723644,1.038441,-0.5826851,0.03617748,-0.9428548,-0.1582002,0.40828,0.6340544,0.3432616,-0.1683164,0.5849435,0.05212208,-0.0003343001,1.159141,0.1190399,0.07787035,0.9316174,0.009368986,0.4798247,0.959141,-0.495653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2221671,0,0,1,0.3732267,1.038604,-0.5821927,0.03522181,-0.9434969,-0.1565219,0.4083569,0.6340786,0.3431645,-0.168386,0.5849468,0.05209239,-0.0004039836,1.159281,0.1190901,0.0776253,0.9315426,0.009685606,0.4846778,0.9592815,-0.4917254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.244752,0,0,0,0.3760455,1.039749,-0.5790157,0.03216805,-0.9434391,-0.1578035,0.4085054,0.6340765,0.3429635,-0.1685141,0.5849978,0.0517984,-0.0005144142,1.159521,0.1190574,0.07729477,0.9312117,0.0105232,0.4937257,0.9595209,-0.4843717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.265712,0,0,0,0.3808199,1.041656,-0.5733622,0.02924607,-0.9406812,-0.1640806,0.4087375,0.6340928,0.3426758,-0.1684829,0.5852701,0.05137169,-0.0006549778,1.159792,0.1189756,0.07704443,0.9306406,0.01095782,0.503078,0.9597917,-0.4765519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2771986,0,0,0,0.3844634,1.042778,-0.5695758,0.02693029,-0.9381037,-0.1675121,0.4088689,0.634084,0.3425002,-0.1684447,0.5854863,0.05111018,-0.0007134136,1.159846,0.1189162,0.07674308,0.930308,0.01090973,0.5074433,0.9598456,-0.4728411,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2896312,0,0,0,0.3885752,1.043611,-0.5648639,0.02466339,-0.9351254,-0.1702862,0.4090145,0.6340586,0.342262,-0.1683021,0.5856897,0.05083268,-0.0008043033,1.159869,0.1188325,0.07637616,0.9298619,0.01050062,0.5120791,0.959869,-0.4688329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3106134,0,0,0,0.3973635,1.044794,-0.5550381,0.02281146,-0.9293501,-0.1730959,0.4094855,0.6339476,0.3416748,-0.1680313,0.5864015,0.05016607,-0.0010089,1.159929,0.1187021,0.07473093,0.9288602,0.009247486,0.5208819,0.9599286,-0.4609789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3220133,0,0,0,0.4020495,1.045268,-0.5497266,0.02281999,-0.9264524,-0.1739983,0.4096587,0.6339452,0.3413485,-0.168024,0.5867298,0.04983179,-0.001103586,1.159993,0.1185872,0.07354225,0.9283329,0.008534029,0.5253412,0.9599929,-0.4569611,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3438847,0,0,0,0.4130112,1.045764,-0.5375596,0.02550598,-0.9212744,-0.1734053,0.4100039,0.6340485,0.3404435,-0.169318,0.5875564,0.04912231,-0.001375362,1.160031,0.1184048,0.07149351,0.9271503,0.007112809,0.5338542,0.9600311,-0.4489833,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3558484,0,0,1,0.4188566,1.045746,-0.5313641,0.02492373,-0.9187599,-0.173117,0.4101212,0.6341234,0.3399766,-0.1698337,0.5880191,0.04865755,-0.001527047,1.160045,0.1183034,0.07060139,0.9264477,0.006318416,0.5381366,0.9600454,-0.4448689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3769471,0,0,1,0.4305326,1.04562,-0.518777,0.0238508,-0.9131947,-0.1728383,0.410301,0.6343036,0.3390414,-0.1708166,0.5890363,0.04805361,-0.001771527,1.160112,0.1181535,0.06922768,0.924958,0.004934579,0.546502,0.9601124,-0.4366402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3884173,0,0,1,0.4372004,1.045273,-0.5120063,0.02495173,-0.909893,-0.1720807,0.4102522,0.6343553,0.3387682,-0.1714507,0.5894312,0.04779164,-0.001901576,1.160138,0.118116,0.06846431,0.9241084,0.004294742,0.5506098,0.960138,-0.4324574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3996105,1,0,1,0.4438931,1.044841,-0.5053701,0.02620586,-0.9065176,-0.1714314,0.4104812,0.6341699,0.3382724,-0.171908,0.5897613,0.04753328,-0.00199148,1.160204,0.1181674,0.06761184,0.9231907,0.003742799,0.5549088,0.9602038,-0.4279664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4119906,1,0,1,0.4504417,1.04436,-0.4988954,0.02702752,-0.9030335,-0.1709083,0.4103825,0.6342388,0.3379715,-0.172435,0.5898958,0.04739458,-0.001977379,1.160339,0.1181839,0.06660052,0.9223152,0.003021587,0.5591713,0.9603391,-0.4235837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.43314,1,0,1,0.4641296,1.042522,-0.4858503,0.02574778,-0.8960453,-0.1703105,0.4101869,0.6343426,0.3379125,-0.1729697,0.5895602,0.04774246,-0.001968492,1.160551,0.1184216,0.06406824,0.9204078,0.001837747,0.56782,0.9605508,-0.4142519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4449466,1,0,1,0.470829,1.04136,-0.4797702,0.02284691,-0.8928968,-0.1699165,0.4100079,0.6344376,0.3380848,-0.1732354,0.5890214,0.04814373,-0.001867909,1.160725,0.1186256,0.06289463,0.9193857,0.001127152,0.5718014,0.9607254,-0.4098661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4561858,1,0,1,0.4775666,1.039501,-0.4737884,0.01634669,-0.8909407,-0.1683088,0.4097899,0.6345706,0.338391,-0.1734034,0.5884195,0.04862907,-0.001736305,1.160928,0.1189085,0.06208788,0.9182312,0.0005425476,0.5762674,0.9609275,-0.4048393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4794154,1,0,1,0.4905363,1.036066,-0.4635359,0.008129381,-0.888471,-0.1624259,0.409434,0.6347008,0.3391236,-0.1735035,0.5874437,0.04934667,-0.001301069,1.16122,0.1195864,0.05995459,0.9155934,-7.039681E-05,0.5846493,0.9612198,-0.3952555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5002754,1,0,1,0.5022954,1.032841,-0.454638,0.002712376,-0.8893277,-0.1545782,0.4091543,0.6343659,0.339819,-0.1729679,0.5864797,0.04980798,-0.0006890707,1.161481,0.1204307,0.05849158,0.9124808,-0.0004836172,0.5932552,0.9614807,-0.385168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.511885,1,0,1,0.5077256,1.031587,-0.4505193,0.00179749,-0.8901734,-0.1508361,0.4090028,0.634275,0.340334,-0.1725648,0.585946,0.05008639,-0.0002793307,1.161638,0.120966,0.05793792,0.9106838,-0.000602195,0.597509,0.9616383,-0.3800819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5335348,1,0,1,0.5185759,1.029345,-0.4419489,0.003304437,-0.8906862,-0.1438241,0.4087791,0.6340574,0.341364,-0.1715253,0.5850545,0.05053163,0.0007341524,1.161991,0.1221312,0.05671597,0.9066966,-0.0005008467,0.6063294,0.9619905,-0.3694523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5457729,1,0,1,0.5234365,1.029242,-0.4377601,0.008536376,-0.8904266,-0.1426721,0.4086954,0.6338876,0.3418655,-0.1710199,0.5847514,0.05049059,0.001286272,1.162152,0.1227938,0.0560275,0.9044466,-0.0003647506,0.6105408,0.9621522,-0.3642471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5669303,1,0,1,0.5334597,1.028692,-0.4286889,0.01392137,-0.8887663,-0.1425244,0.4084828,0.6337788,0.3426354,-0.1706256,0.584164,0.05045496,0.002445508,1.16239,0.1241202,0.05473582,0.8996619,5.696714E-05,0.6193255,0.9623895,-0.3532256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5787245,1,0,1,0.5381379,1.02853,-0.4239657,0.01669663,-0.8874782,-0.1437628,0.4083963,0.6337979,0.3429377,-0.1706009,0.5839027,0.05037371,0.003083876,1.162524,0.1248227,0.0543489,0.8970821,0.0001092236,0.6235213,0.9625239,-0.34789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5902973,1,0,1,0.5428277,1.028269,-0.4193598,0.01873697,-0.8864689,-0.1440691,0.4083013,0.6337808,0.3432764,-0.1706419,0.5836431,0.05026885,0.003718637,1.162655,0.1255338,0.05393654,0.894401,0.0001607798,0.6280254,0.9626547,-0.3420569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6112229,1,0,1,0.5523967,1.02727,-0.4099499,0.02099475,-0.8835176,-0.1427626,0.4081852,0.6336707,0.3439368,-0.1711106,0.5833536,0.05011262,0.005077813,1.16282,0.1269614,0.05318909,0.8887628,1.062825E-05,0.6363173,0.9628196,-0.3312271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.622337,1,0,1,0.5572999,1.026151,-0.4049538,0.01942959,-0.8814296,-0.1416575,0.4081797,0.6336554,0.3440497,-0.1714057,0.5834287,0.04961741,0.005739632,1.16289,0.1277126,0.0528281,0.8858153,-0.000132205,0.6404883,0.9628904,-0.3256019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6339309,1,0,1,0.5617752,1.02531,-0.4000226,0.01756325,-0.8796809,-0.1407984,0.40813,0.633636,0.3442865,-0.1716374,0.5835797,0.04937268,0.006432303,1.162934,0.1284288,0.0524191,0.8828265,-0.0005031992,0.6446774,0.9629342,-0.3199496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6456848,1,0,1,0.5663006,1.024577,-0.3951682,0.0165293,-0.8781961,-0.1400886,0.4081837,0.6335632,0.3442633,-0.1716636,0.5839146,0.04921099,0.006997493,1.16295,0.1291153,0.05202007,0.879719,-0.0009298511,0.648849,0.9629501,-0.3140851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6663865,1,0,1,0.5746047,1.022918,-0.3851237,0.01523907,-0.8742661,-0.1366278,0.4082411,0.633339,0.3443048,-0.171503,0.5846256,0.04866496,0.008160931,1.162995,0.1305129,0.05093895,0.8735777,-0.001857175,0.6567066,0.9629951,-0.3028327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6786317,1,0,1,0.5788919,1.022431,-0.380337,0.01613154,-0.8721459,-0.1349623,0.4082904,0.6332277,0.3442392,-0.1716246,0.5848674,0.04800101,0.008749287,1.163067,0.1311879,0.05033818,0.8704676,-0.002297824,0.6604725,0.963067,-0.2973642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996282,1,0,1,0.5869883,1.021159,-0.3704173,0.01727862,-0.867341,-0.13023,0.408485,0.6330105,0.3439271,-0.1715916,0.5854594,0.04736042,0.009768379,1.163285,0.1325662,0.0496086,0.8639998,-0.002765667,0.6681473,0.9632848,-0.2856886,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7115229,1,0,1,0.5907322,1.020522,-0.3654335,0.01772253,-0.8653228,-0.1275406,0.4084854,0.6328756,0.3438554,-0.1716869,0.5856643,0.04720028,0.01031448,1.163341,0.1332358,0.04924906,0.8605715,-0.002980089,0.6718019,0.9633411,-0.2800854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7236869,1,0,1,0.5944539,1.019924,-0.3606415,0.01824839,-0.8637047,-0.1251473,0.4085204,0.6328695,0.343612,-0.1719295,0.5858229,0.04723803,0.01081814,1.163429,0.1339395,0.04893214,0.8572598,-0.003220627,0.6757132,0.9634294,-0.2738773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7451007,1,0,1,0.601166,1.019382,-0.3513373,0.02059068,-0.8615159,-0.1201672,0.4086061,0.6328593,0.3428982,-0.172768,0.5862431,0.04668206,0.01180347,1.163534,0.1352175,0.04819502,0.8505892,-0.004033703,0.6827337,0.9635344,-0.2625923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7665054,1,0,1,0.607462,1.019242,-0.3422547,0.02405084,-0.8598949,-0.1149282,0.4088078,0.6328738,0.3421104,-0.1737677,0.5869167,0.0462046,0.01268699,1.163471,0.1365971,0.0475684,0.8439636,-0.005140454,0.689827,0.9634715,-0.2505482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7790214,1,0,1,0.6104786,1.019119,-0.3375878,0.0251049,-0.8589159,-0.1126789,0.40892,0.6328306,0.341771,-0.1742079,0.5873443,0.04587536,0.01313463,1.163439,0.1372663,0.04749884,0.8406082,-0.005771752,0.6931827,0.9634393,-0.2447476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997652,2,0,1,0.6160346,1.019271,-0.3282011,0.02614826,-0.8572685,-0.1104885,0.4092253,0.6328119,0.3409053,-0.174986,0.5882066,0.04503406,0.01397481,1.16336,0.1386224,0.04759147,0.8336952,-0.006610995,0.6999342,0.9633599,-0.2326721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8115701,2,0,1,0.6189833,1.019399,-0.3234416,0.02502395,-0.8563861,-0.109832,0.409293,0.6327107,0.3405429,-0.1753049,0.5885831,0.04471812,0.0144305,1.163344,0.1393414,0.04766029,0.830193,-0.006861724,0.7031604,0.9633437,-0.2267884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8331101,2,0,1,0.6251627,1.019126,-0.313215,0.02040974,-0.8532508,-0.109188,0.4095462,0.632688,0.3398622,-0.1756954,0.5891985,0.04404958,0.01533423,1.163376,0.1407199,0.04798172,0.8231922,-0.007151015,0.7097415,0.9633763,-0.2145244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8448282,2,0,1,0.6283695,1.018906,-0.3070435,0.01467136,-0.849981,-0.1113877,0.4096656,0.6326742,0.3395462,-0.1756794,0.5894787,0.04387987,0.01578092,1.163354,0.1414873,0.04796499,0.8197536,-0.007324928,0.7128425,0.9633537,-0.20852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8664331,2,0,1,0.6348723,1.01846,-0.2937174,0.004344754,-0.8406082,-0.1165203,0.4098678,0.6326772,0.3389748,-0.1758382,0.5897647,0.04330924,0.01665573,1.163334,0.1428162,0.04813235,0.8129623,-0.007525861,0.7191567,0.9633337,-0.1961415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8788247,2,0,1,0.6377416,1.01843,-0.2872694,0.00411541,-0.8362965,-0.1168005,0.409898,0.6327192,0.3387897,-0.1760861,0.5896635,0.04301083,0.01703392,1.163323,0.1435996,0.04835227,0.8096716,-0.007636549,0.7220447,0.9633227,-0.1901065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8990632,2,0,1,0.6432827,1.018739,-0.274825,0.007428858,-0.8293601,-0.1142592,0.4099721,0.6326429,0.3385732,-0.1765531,0.589538,0.04249056,0.01782504,1.163264,0.1448655,0.04835005,0.8032618,-0.008211039,0.7280127,0.9632638,-0.1776767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9109588,2,0,1,0.6458472,1.01879,-0.2687855,0.01027083,-0.8268309,-0.1123111,0.4099533,0.632696,0.3384435,-0.1770705,0.5893265,0.04232442,0.01820425,1.163222,0.1455054,0.04813834,0.8003157,-0.008451862,0.7306297,0.9632223,-0.1720635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.932559,2,0,1,0.6508136,1.01949,-0.257377,0.01473486,-0.8225387,-0.1095971,0.4099648,0.6327257,0.3380927,-0.1778439,0.5895212,0.04208028,0.0189349,1.163323,0.1467465,0.04747175,0.7948462,-0.008853352,0.7362664,0.9633234,-0.1595792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
