0.2282048,0,0,1,0.2124951,0.3349977,-0.4881592,-0.08106251,-0.9287468,0.3218106,0.3970381,0.6451586,0.3498462,-0.195464,0.5748572,0.03385413,0.0515267,1.060556,0.01680513,0.1605429,0.8731171,-0.3504996,0.2515267,0.2518893,-0.6209706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2398763,0,0,1,0.2127,0.33584,-0.4891348,-0.07843392,-0.9295443,0.3202249,0.3970498,0.6451542,0.349908,-0.1955268,0.5748647,0.03381819,0.05161371,1.060718,0.0168273,0.1606403,0.8731924,-0.3499968,0.2516137,0.2558652,-0.6256698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2617752,0,0,1,0.2137037,0.3381252,-0.4918671,-0.07209258,-0.9313346,0.3145003,0.3970517,0.6449666,0.3498881,-0.1955357,0.5749204,0.03343674,0.0517432,1.061153,0.01681914,0.1606808,0.8734342,-0.3485726,0.2517432,0.2640451,-0.6350395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.273435,0,0,0,0.2140251,0.3394835,-0.49355,-0.07117455,-0.931643,0.3126923,0.3970146,0.644931,0.3498293,-0.1954781,0.5749935,0.03312751,0.05180596,1.061426,0.01675016,0.1606609,0.8735979,-0.3477169,0.251806,0.2682754,-0.639779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2952328,0,0,0,0.2145358,0.3430967,-0.4979918,-0.07147605,-0.9324116,0.3089052,0.3971956,0.6449612,0.3497948,-0.1956623,0.575299,0.03225357,0.05205733,1.062219,0.01664181,0.1603197,0.8743745,-0.3455489,0.2520573,0.2768769,-0.6488917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.317281,0,0,0,0.2142623,0.3487756,-0.5051405,-0.07238914,-0.9347944,0.3019831,0.3973474,0.6448102,0.3497154,-0.1962435,0.5756979,0.03098565,0.05211517,1.06305,0.01652336,0.1597084,0.8755499,-0.3429757,0.2521152,0.2858844,-0.6581479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3393613,0,0,0,0.2134745,0.3559268,-0.5138561,-0.07284574,-0.938644,0.2914975,0.3973291,0.644901,0.3497177,-0.196819,0.5760068,0.03041367,0.05224416,1.064031,0.01631575,0.1587251,0.8771398,-0.3398373,0.2522442,0.2950458,-0.6672159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3615558,0,0,0,0.2127009,0.3660431,-0.5250783,-0.07250129,-0.9435616,0.2786203,0.3973275,0.6449541,0.350017,-0.1970472,0.5758905,0.03009935,0.05243531,1.065097,0.01600151,0.1580817,0.8787132,-0.3364156,0.2524353,0.3043793,-0.6762118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3733198,0,0,0,0.211863,0.3701882,-0.5300292,-0.07258951,-0.9457247,0.2725601,0.3973561,0.6448435,0.3501457,-0.1970179,0.575807,0.03011888,0.05252484,1.065616,0.01586408,0.1578358,0.8795441,-0.3346158,0.2525249,0.3091403,-0.6807025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3950877,0,0,0,0.2110358,0.3816993,-0.5423342,-0.07183946,-0.9501833,0.2601841,0.3974068,0.6446114,0.3505758,-0.1961869,0.5755205,0.03045699,0.05237816,1.066436,0.015976,0.157595,0.8812795,-0.3306957,0.2523782,0.3184524,-0.6891038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4176783,1,0,1,0.2101716,0.394136,-0.5548017,-0.06956031,-0.9541542,0.2489591,0.3973095,0.6445051,0.3510028,-0.1951974,0.5752404,0.03058231,0.05230061,1.067314,0.01585809,0.1570447,0.8832465,-0.3265411,0.2523006,0.3280899,-0.6977349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.439608,1,0,1,0.2094797,0.407665,-0.5676326,-0.06448956,-0.9581543,0.2384403,0.3973449,0.6443783,0.3511386,-0.1947071,0.5751333,0.03043231,0.05209549,1.068043,0.01576669,0.1567398,0.8852246,-0.3225864,0.2520955,0.3376688,-0.7061628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4615793,1,0,1,0.2085619,0.4218941,-0.5801928,-0.05998684,-0.9619989,0.2270375,0.397335,0.6446095,0.3509302,-0.1949115,0.575069,0.03064933,0.05204383,1.068931,0.01547761,0.1568368,0.8871378,-0.3188063,0.2520438,0.347407,-0.7145336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4731982,1,0,1,0.2082044,0.4287773,-0.5862464,-0.05922784,-0.9636801,0.2212337,0.3973632,0.6446685,0.3508657,-0.1951138,0.5749843,0.03066689,0.05187055,1.069357,0.01535687,0.1570225,0.8880478,-0.3169672,0.2518706,0.3523522,-0.7186862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4950288,1,0,1,0.208372,0.4446508,-0.598839,-0.0580903,-0.967072,0.2080872,0.3972342,0.6449016,0.3506174,-0.1959317,0.5748546,0.03082186,0.05159176,1.070247,0.01509168,0.157442,0.8899345,-0.3132465,0.2515918,0.362339,-0.7268787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5062691,1,0,1,0.2081601,0.4521127,-0.6044586,-0.05839917,-0.9686442,0.201396,0.3972049,0.64502,0.3505358,-0.1963651,0.5748154,0.03118987,0.05127165,1.070665,0.01501511,0.1576856,0.8908302,-0.3114183,0.2512717,0.3674317,-0.7309349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5292525,1,0,1,0.2083697,0.4667478,-0.6154218,-0.06107946,-0.9709495,0.1899086,0.3972934,0.6450571,0.350121,-0.1967374,0.5743857,0.03144472,0.05046605,1.071451,0.01493136,0.1581393,0.8925934,-0.3079713,0.250466,0.3775349,-0.7387633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.540441,1,0,1,0.2083877,0.473462,-0.62027,-0.06266829,-0.9718553,0.1848932,0.3973186,0.6450859,0.3499688,-0.1967612,0.5742627,0.03158595,0.0500406,1.07193,0.01486501,0.1581785,0.8935929,-0.3059395,0.2500406,0.3830703,-0.7429314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5519482,1,0,1,0.2080013,0.4795994,-0.624671,-0.06422514,-0.9727296,0.1799968,0.3972822,0.6452265,0.3498189,-0.1967486,0.5742001,0.03170922,0.04964172,1.072485,0.01475656,0.1578234,0.8946564,-0.3039415,0.2496417,0.3883857,-0.7468379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5633366,1,0,1,0.2082374,0.4857652,-0.6288197,-0.06709359,-0.9731176,0.176328,0.3973251,0.6452279,0.3496048,-0.1967379,0.5741932,0.03168982,0.04918157,1.07306,0.01471212,0.1573096,0.895808,-0.3017924,0.2491816,0.3938872,-0.7507496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5749189,1,0,1,0.2080062,0.4907995,-0.632103,-0.06963365,-0.973156,0.1741455,0.3974057,0.6454226,0.3493135,-0.196946,0.5741457,0.03157537,0.0486977,1.07372,0.01460594,0.1565548,0.897049,-0.2995065,0.2486977,0.3994525,-0.754644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5864306,1,0,1,0.2076554,0.4961801,-0.6357377,-0.07108771,-0.9734656,0.1714755,0.3974291,0.6454756,0.3490841,-0.1973133,0.5739906,0.03146207,0.04823036,1.074415,0.0144419,0.1557774,0.8982464,-0.297274,0.2482304,0.4051678,-0.7586208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5977942,1,0,1,0.2076829,0.5016476,-0.6391938,-0.07182266,-0.9735723,0.170414,0.3974114,0.6454047,0.3488713,-0.1977504,0.5741031,0.03113482,0.04767459,1.075173,0.01435867,0.1550168,0.8994297,-0.2949224,0.2476746,0.4109455,-0.7624532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6205536,1,0,1,0.194864,0.498196,-0.6392078,-0.07355487,-0.9737234,0.169131,0.3974684,0.6455294,0.3483942,-0.1988493,0.5742168,0.03068849,0.0465209,1.076793,0.01429237,0.1533409,0.9018517,-0.2901247,0.2465209,0.4224442,-0.7697164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6318443,1,0,1,0.1942581,0.503159,-0.6423097,-0.07275459,-0.9739335,0.1694524,0.3974794,0.6455979,0.3482113,-0.1994178,0.5743922,0.03023724,0.04579603,1.077693,0.01436358,0.1523998,0.9030908,-0.2875668,0.245796,0.4285207,-0.7733229,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440428,1,0,1,0.1932736,0.5081764,-0.645401,-0.0699074,-0.9745091,0.1696089,0.3976184,0.6457047,0.3480236,-0.2000474,0.5745126,0.02985433,0.04520921,1.078705,0.01437799,0.1512016,0.9044303,-0.2848706,0.2452092,0.4345705,-0.7768275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6551666,1,0,1,0.1925311,0.5133401,-0.6487405,-0.06889485,-0.9749869,0.1689476,0.3976664,0.6457608,0.3480479,-0.2003293,0.5745512,0.02948765,0.04451931,1.079757,0.01441863,0.149934,0.9057277,-0.2821094,0.2445193,0.4410963,-0.780544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6665125,1,0,1,0.1917129,0.51869,-0.6519694,-0.06815188,-0.9754866,0.168238,0.3976913,0.645722,0.3480073,-0.2005101,0.5746189,0.02921493,0.04372166,1.080764,0.01467428,0.148599,0.9070953,-0.2792885,0.2437217,0.4471224,-0.7836737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6780323,1,0,1,0.1909206,0.5241939,-0.6551328,-0.06766213,-0.9760293,0.1669827,0.3978038,0.645684,0.3479459,-0.2005788,0.5747774,0.02879474,0.04298105,1.08188,0.01484102,0.1470912,0.908452,-0.276374,0.242981,0.4533856,-0.7869197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6891978,1,0,1,0.1903113,0.5298032,-0.6581399,-0.06680743,-0.9766972,0.1650658,0.397957,0.6455522,0.3480595,-0.2001142,0.5750088,0.02856546,0.04209485,1.082941,0.0152316,0.14575,0.9098271,-0.2732807,0.2420948,0.4596992,-0.7899524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.711132,1,0,1,0.1891191,0.5415505,-0.6644163,-0.06559515,-0.9781736,0.1596253,0.3981426,0.6455945,0.3480435,-0.1995311,0.5754167,0.02840966,0.04044702,1.08529,0.01582985,0.1428293,0.9125758,-0.266905,0.240447,0.4720707,-0.7957209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7224748,1,0,1,0.1886203,0.5478477,-0.6674767,-0.0640021,-0.9790944,0.1557567,0.3982696,0.6454734,0.3480774,-0.199067,0.5756927,0.02835552,0.03958263,1.086484,0.0161892,0.1412579,0.9140459,-0.2633864,0.2395826,0.4784861,-0.7985945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7451804,1,0,1,0.1873784,0.5601529,-0.6730116,-0.05792059,-0.9810356,0.1477908,0.3985143,0.6453145,0.3482397,-0.1983265,0.576094,0.02836598,0.03820694,1.089103,0.01685134,0.1383815,0.9169039,-0.256261,0.238207,0.4913596,-0.8041185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7665409,1,0,1,0.1867096,0.5730087,-0.6783963,-0.05125724,-0.9828016,0.1397122,0.3985154,0.645373,0.3485263,-0.1979638,0.5762218,0.02854908,0.03671206,1.091747,0.01766145,0.1356764,0.9196761,-0.2487767,0.2367121,0.5046918,-0.8095298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7777977,1,0,1,0.1866294,0.5795615,-0.6808742,-0.04907839,-0.9834876,0.135873,0.3985238,0.6453656,0.3486376,-0.1977631,0.5762665,0.0287255,0.03580285,1.092958,0.01821151,0.1342732,0.9210546,-0.2449196,0.2358029,0.5109605,-0.8118458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7897543,1,0,1,0.1864136,0.5860311,-0.6829842,-0.04667098,-0.9841875,0.1318411,0.3984726,0.6454072,0.3487326,-0.1977446,0.5762303,0.02907483,0.03485896,1.094221,0.01884166,0.1329218,0.9224017,-0.241064,0.234859,0.5175772,-0.8141952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8111789,1,0,1,0.185829,0.598024,-0.6871017,-0.04212344,-0.9853717,0.1247715,0.3982653,0.6457149,0.3488813,-0.1975439,0.5759922,0.02990659,0.03301474,1.096708,0.02014926,0.1306733,0.9248884,-0.2336335,0.2330147,0.5306196,-0.8186025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8224725,1,0,1,0.1857016,0.6040297,-0.6890164,-0.04051058,-0.9858142,0.1217151,0.398165,0.6458054,0.3490086,-0.197596,0.5757211,0.03026422,0.0320469,1.097908,0.02099524,0.1296417,0.9261146,-0.2297359,0.2320469,0.5372741,-0.8206286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8447081,2,0,1,0.185027,0.6155574,-0.6927009,-0.03562093,-0.9867102,0.1164124,0.3980063,0.6459649,0.3491683,-0.1974384,0.5752196,0.03127037,0.03038295,1.1005,0.02250456,0.1273153,0.9285819,-0.2218297,0.2303829,0.5505998,-0.8246107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8559248,2,0,1,0.1847447,0.6212767,-0.694541,-0.03321833,-0.9871118,0.1141162,0.3979199,0.6460595,0.3493126,-0.1972126,0.5749407,0.0317385,0.02946842,1.101717,0.02332576,0.1261007,0.9298566,-0.217819,0.2294684,0.5573618,-0.8265454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8783444,2,0,1,0.1838977,0.6321808,-0.6977556,-0.0294891,-0.9877713,0.1106944,0.3977061,0.6462165,0.349545,-0.1969957,0.5744609,0.03257935,0.02780829,1.104411,0.02481099,0.1239641,0.9322838,-0.2099178,0.2278083,0.570892,-0.8302885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8997651,2,0,1,0.1832474,0.6436944,-0.7006784,-0.02361811,-0.9886008,0.1051445,0.3975638,0.6463722,0.3497234,-0.1967572,0.5738852,0.03336845,0.02599624,1.106914,0.02671286,0.1211459,0.9348884,-0.2021886,0.2259962,0.5843742,-0.8334759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.911299,2,0,1,0.1829539,0.6495214,-0.7020662,-0.0219324,-0.9889429,0.1023315,0.3973754,0.6465869,0.3497625,-0.1967023,0.5737396,0.03383721,0.02500756,1.108021,0.0278733,0.1188008,0.936479,-0.1984337,0.2250076,0.5908008,-0.8347074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9228066,2,0,1,0.1826494,0.6554378,-0.7033213,-0.02221104,-0.9892465,0.09938497,0.397295,0.6467966,0.3498913,-0.1965224,0.5738227,0.03415685,0.02365817,1.108975,0.02953446,0.1148397,0.9385277,-0.1950995,0.2236582,0.5975001,-0.8355762,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9444355,2,0,1,0.1817169,0.6671005,-0.7057369,-0.02011446,-0.9899111,0.09424733,0.3969251,0.6478593,0.3504171,-0.1960878,0.5738698,0.03558362,0.02035626,1.111155,0.03321668,0.1028597,0.9439463,-0.1897356,0.2203563,0.6106514,-0.8365734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9562562,2,0,1,0.1810882,0.6731414,-0.7069953,-0.01705454,-0.9903349,0.09180784,0.396751,0.6484882,0.3508846,-0.1959547,0.573507,0.03672268,0.0188313,1.112651,0.03500447,0.09729969,0.947044,-0.187262,0.2188313,0.6177926,-0.8371163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9777251,2,0,1,0.1795532,0.6847714,-0.7094875,-0.009712942,-0.9910181,0.08849778,0.3962145,0.6499419,0.3524463,-0.1949205,0.5713558,0.04200409,0.01669735,1.116679,0.03860029,-0.0918744,-0.9530819,0.1786576,0.2166974,0.6329208,-0.837954,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9892313,2,0,1,0.1791832,0.6905892,-0.7108236,-0.009736225,-0.9910905,0.08739848,0.3960721,0.6503892,0.3531171,-0.1933332,0.5707605,0.04512482,0.01606442,1.118825,0.04019701,-0.09134939,-0.9555707,0.1719672,0.2160644,0.6408185,-0.8385775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
