0.1886295,0,0,1,0.2225754,0.3084853,-0.5223866,-0.1273016,-0.9226376,0.2850209,0.3809294,0.6159099,0.358415,-0.2280037,0.5777613,-0.0881329,0.06764709,1.030637,-0.01911479,0.2117303,0.843613,-0.3756208,0.2676471,0.2086871,-0.6398358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2001254,0,0,1,0.221533,0.3101919,-0.5236708,-0.1314089,-0.9225687,0.2830749,0.3809188,0.6164721,0.3578219,-0.2305172,0.5779865,-0.08891647,0.06748289,1.031426,-0.01837324,0.2126132,0.8441928,-0.3736671,0.2674829,0.2132061,-0.6439819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.222285,0,0,1,0.2190994,0.3133724,-0.5263636,-0.1387103,-0.921967,0.2810448,0.3809111,0.6177396,0.356584,-0.2361832,0.5782015,-0.09028575,0.06711227,1.033307,-0.01666626,0.2146412,0.8454279,-0.3688667,0.2671123,0.2226135,-0.6519022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2336059,0,0,1,0.2182451,0.3151646,-0.5280778,-0.1417244,-0.9211118,0.281737,0.3809362,0.6184839,0.3558547,-0.2390988,0.5784409,-0.09095205,0.06705815,1.034286,-0.01566387,0.2156289,0.8461578,-0.3663064,0.2670582,0.2274046,-0.6556584,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2550037,0,0,1,0.215535,0.3189518,-0.5322248,-0.1429583,-0.9198163,0.2852815,0.3811192,0.6198397,0.3541156,-0.2452535,0.5792381,-0.09366157,0.06678896,1.036225,-0.01338706,0.2173485,0.8479518,-0.3605127,0.266789,0.2368582,-0.6625457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2666626,0,0,1,0.2139266,0.3212736,-0.5347254,-0.1404179,-0.9200845,0.2869774,0.3812752,0.620424,0.3530656,-0.2481093,0.579953,-0.09541308,0.06668865,1.037217,-0.01220435,0.2177801,0.8491203,-0.3574575,0.2666886,0.2416797,-0.6659253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2884034,0,0,1,0.2109488,0.3276007,-0.541024,-0.136684,-0.9211948,0.2887359,0.3815834,0.6216787,0.3508824,-0.2543721,0.5812878,-0.09845085,0.06684723,1.039256,-0.009768955,0.2178963,0.8518414,-0.3509578,0.2668473,0.2515787,-0.6726382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2997702,0,0,1,0.208938,0.3313482,-0.5450547,-0.1368314,-0.9223106,0.2879475,0.3818076,0.6223388,0.3494391,-0.2574442,0.5825993,-0.099491,0.06692764,1.040274,-0.008545913,0.2176918,0.8533819,-0.3475944,0.2669277,0.2566368,-0.6760081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3217222,0,0,1,0.2049383,0.3404405,-0.5542535,-0.1384565,-0.9258672,0.2819453,0.3824227,0.6232919,0.3463903,-0.2642015,0.5856518,-0.1021841,0.06688047,1.042045,-0.005935483,0.2174665,0.8565482,-0.3408241,0.2668805,0.2664744,-0.6823558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3332583,0,0,1,0.2031085,0.3454456,-0.5592883,-0.14001,-0.9279363,0.277204,0.3827173,0.6237253,0.344709,-0.2674472,0.5873337,-0.1035374,0.06669406,1.042879,-0.004568465,0.2176471,0.8580977,-0.3377334,0.2666941,0.2714288,-0.6854587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3549927,0,0,1,0.2002556,0.3570709,-0.5698551,-0.1449306,-0.9320683,0.2650793,0.3836991,0.624433,0.3411162,-0.2737169,0.592055,-0.1059234,0.06631226,1.044452,-0.001812078,0.2188805,0.8612564,-0.3315742,0.2663123,0.2814271,-0.6916293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3668313,1,0,1,0.1989805,0.3630257,-0.5748904,-0.147308,-0.9339081,0.2589202,0.3841744,0.6246942,0.3393833,-0.2764159,0.5945013,-0.1069763,0.06624257,1.045364,-0.000510335,0.2196347,0.8628918,-0.3287784,0.2662426,0.2863916,-0.6945227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3884824,1,0,1,0.1968835,0.3753912,-0.5848409,-0.1513374,-0.9375075,0.2466643,0.3851954,0.6250843,0.3359109,-0.2808738,0.5994487,-0.1089933,0.06604677,1.047087,0.00233458,0.220756,0.8664408,-0.3228272,0.2660468,0.2966421,-0.7003049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000497,1,0,1,0.1965357,0.3824029,-0.589731,-0.152809,-0.9391776,0.2404156,0.3856422,0.6253556,0.3344223,-0.2825745,0.6014456,-0.1100139,0.06591236,1.047972,0.00387124,0.2211707,0.8683543,-0.3196065,0.2659124,0.3018637,-0.7030538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4218063,1,0,1,0.1958279,0.3961198,-0.5990486,-0.1547033,-0.9422027,0.2290535,0.3867514,0.6258301,0.3314377,-0.2866835,0.6055513,-0.1119833,0.06575095,1.049768,0.006933961,0.2218882,0.8719868,-0.3133534,0.2657509,0.312314,-0.7083473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4333808,1,0,1,0.1959687,0.4033937,-0.603405,-0.1546096,-0.9437145,0.2235117,0.3871963,0.626195,0.3299414,-0.2887769,0.6072271,-0.112693,0.06568403,1.050702,0.008539315,0.222069,0.8738681,-0.3102962,0.265684,0.31769,-0.7109325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4549466,1,0,1,0.1963905,0.4177122,-0.6112368,-0.1527528,-0.9466087,0.2130706,0.3880928,0.6274997,0.3272922,-0.2929777,0.6100409,-0.1120354,0.06549858,1.052677,0.01186439,0.2222645,0.87767,-0.3042431,0.2654986,0.328662,-0.7158971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4666951,1,0,1,0.196582,0.4247034,-0.6148446,-0.1512432,-0.9479936,0.2083636,0.3885197,0.6279721,0.326032,-0.2948468,0.6116468,-0.1118106,0.06548678,1.053728,0.01350155,0.2222199,0.8796429,-0.3012045,0.2654868,0.3340259,-0.7181425,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4884093,1,0,1,0.197381,0.4389895,-0.6213088,-0.145191,-0.9507543,0.2009645,0.3893686,0.6287453,0.3235134,-0.2985361,0.6143897,-0.1123644,0.06554762,1.056035,0.01676679,0.2213063,0.8839033,-0.2953688,0.2655476,0.3454998,-0.7229395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4999002,1,0,1,0.1977291,0.4456367,-0.6240737,-0.1415114,-0.9520527,0.1979941,0.3900187,0.6289805,0.3221986,-0.2998125,0.615779,-0.112119,0.06572242,1.057245,0.01828696,0.2205002,0.8862349,-0.2922773,0.2657224,0.3512649,-0.7253323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5216159,1,0,1,0.1982866,0.4582574,-0.6292491,-0.1344226,-0.9542884,0.1924704,0.3910021,0.629581,0.3202623,-0.301676,0.6185799,-0.1113049,0.06625112,1.059675,0.0214607,0.2184697,0.8913866,-0.2851148,0.2662511,0.3629572,-0.7299305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5341747,1,0,1,0.1988501,0.4646056,-0.6316819,-0.1329389,-0.9548311,0.1897928,0.3915936,0.6298227,0.3195078,-0.3018492,0.6195832,-0.1104605,0.06657538,1.060911,0.02293766,0.2173346,0.8940243,-0.2812168,0.2665754,0.3688197,-0.7322451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5549307,1,0,1,0.1993644,0.4762318,-0.6359572,-0.1348882,-0.9552468,0.1835327,0.3925593,0.6300526,0.3182372,-0.3024684,0.6204714,-0.1099441,0.06723228,1.063374,0.02585979,0.2152666,0.8990497,-0.2733326,0.2672323,0.3807959,-0.7369356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5664492,1,0,1,0.1996747,0.4819618,-0.6382279,-0.1379334,-0.9551973,0.1803164,0.3931016,0.6299272,0.3177412,-0.3022897,0.6208189,-0.1093498,0.06752981,1.064611,0.02733893,0.2143347,0.9013598,-0.2695036,0.2675298,0.3867195,-0.7391186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5883196,1,0,1,0.1994419,0.4930595,-0.6424658,-0.1421553,-0.9556227,0.1760981,0.3940373,0.6295574,0.3168038,-0.3027229,0.6207221,-0.1118406,0.06813391,1.06699,0.03056141,0.2127348,0.9055516,-0.2621531,0.2681339,0.3987246,-0.7432393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5999534,1,0,1,0.1987651,0.4984611,-0.6448848,-0.1405617,-0.9567405,0.174517,0.3944961,0.629346,0.3165574,-0.3033887,0.6200135,-0.1140627,0.06835274,1.068256,0.03205734,0.2115827,0.9075171,-0.2588774,0.2683527,0.4048558,-0.7453658,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6216251,1,0,1,0.1968547,0.508797,-0.649348,-0.1366763,-0.9591627,0.1717694,0.3950936,0.6293511,0.3161807,-0.3044976,0.6186755,-0.1167731,0.06871039,1.070904,0.03517204,0.2083153,0.9116023,-0.2524233,0.2687104,0.4172999,-0.7493699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6337833,1,0,1,0.196179,0.5145382,-0.6516533,-0.1337673,-0.9605891,0.1708853,0.3953975,0.6295658,0.316312,-0.304613,0.6177782,-0.1167156,0.0689306,1.072235,0.03660026,0.2062128,0.913686,-0.2492052,0.2689306,0.4235398,-0.7514218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.654881,1,0,1,0.1940827,0.5252229,-0.6561048,-0.1268379,-0.9637734,0.1682122,0.3958052,0.6299756,0.31694,-0.30444,0.6157373,-0.1159288,0.06943423,1.075091,0.03965273,0.201215,0.9179413,-0.2422498,0.2694342,0.4364486,-0.7553222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6673482,1,0,1,0.1931741,0.5306106,-0.6583171,-0.1228808,-0.9653766,0.1665523,0.3959294,0.630195,0.3175509,-0.3037654,0.6145446,-0.1147157,0.06953235,1.07659,0.04101738,0.1982835,0.9200302,-0.2387561,0.2695324,0.4428196,-0.7572441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6883414,1,0,1,0.1925645,0.5423084,-0.6624966,-0.1134028,-0.968395,0.163429,0.39602,0.6302387,0.3186934,-0.3024187,0.6123944,-0.1135538,0.06940238,1.079667,0.04384791,0.192068,0.923956,-0.2318914,0.2694024,0.4560636,-0.7611026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6999359,1,0,1,0.1921805,0.547648,-0.6640978,-0.1087568,-0.9697432,0.1614687,0.3960914,0.6300716,0.3194775,-0.3009447,0.6114291,-0.1131936,0.06920661,1.081191,0.04525896,0.1888873,0.925734,-0.2287076,0.2692066,0.4626726,-0.7629526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7219956,1,0,1,0.1921421,0.5586768,-0.6671481,-0.09942228,-0.9722491,0.1569898,0.3960594,0.6294305,0.3211534,-0.2968857,0.6103344,-0.112441,0.06845547,1.084019,0.04852723,0.1825835,0.9292034,-0.222413,0.2684555,0.4757291,-0.7660776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7333935,1,0,1,0.1916747,0.5636334,-0.6686635,-0.09489406,-0.9733863,0.1550948,0.3960383,0.6291304,0.3220102,-0.294687,0.6097752,-0.1118911,0.06799036,1.085484,0.04996085,0.1795429,0.9308935,-0.2192355,0.2679904,0.4825369,-0.7678964,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.755163,1,0,1,0.1918772,0.5733895,-0.670464,-0.08564761,-0.9751117,0.1520277,0.3959103,0.6288306,0.3239481,-0.2892522,0.6088177,-0.1087246,0.06670664,1.088457,0.05284557,0.1736409,0.9341414,-0.2129067,0.2667066,0.4957016,-0.7710561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.76673,1,0,1,0.1921841,0.5781015,-0.6712434,-0.08121532,-0.9757373,0.1510884,0.3957463,0.6288856,0.3249306,-0.2869186,0.6080925,-0.1064935,0.06577713,1.089963,0.05434789,-0.1707506,-0.9356924,0.2096979,0.2657771,0.502579,-0.7726553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7884325,2,0,1,0.1927863,0.5871511,-0.6724088,-0.07495926,-0.9764699,0.1490919,0.3953456,0.6291213,0.3267127,-0.2837091,0.6059895,-0.1024274,0.063665,1.092755,0.05737509,-0.1651675,-0.9386053,0.2032282,0.263665,0.5157781,-0.7754779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.799796,2,0,1,0.1934586,0.591943,-0.6729686,-0.07203322,-0.9767339,0.1479036,0.3951451,0.6292709,0.3274975,-0.2830096,0.6047632,-0.1008905,0.06237142,1.094147,0.05899815,-0.1625023,-0.9399251,0.2001075,0.2623714,0.5225819,-0.7768148,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8216311,2,0,1,0.1947829,0.6013737,-0.6738548,-0.06648318,-0.9774448,0.1442496,0.3946772,0.6294805,0.3288825,-0.2819326,0.6023306,-0.09814921,0.05967147,1.096837,0.06200824,-0.1575773,-0.9424314,0.193996,0.2596715,0.5359406,-0.7794785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8344862,2,0,1,0.1837641,0.593469,-0.668212,-0.06479809,-0.9776738,0.1416756,0.3944527,0.6294721,0.3294692,-0.2815325,0.6014063,-0.0968908,0.05815785,1.098189,0.06352439,-0.1551455,-0.9436169,0.1909154,0.2581578,0.5426093,-0.7807112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8548345,2,0,1,0.1846948,0.6025354,-0.6689175,-0.06171884,-0.9784831,0.1359642,0.3939959,0.6294258,0.3303383,-0.2800341,0.6004815,-0.09350453,0.05481705,1.100643,0.06660942,-0.1501679,-0.945986,0.1840586,0.2548171,0.5558583,-0.7830499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8663066,2,0,1,0.1851815,0.6073526,-0.6694127,-0.06045058,-0.9788938,0.1329758,0.3938965,0.6293539,0.3305247,-0.2793875,0.6006026,-0.09179968,0.05296579,1.101828,0.06813713,-0.1477576,-0.9470148,0.180678,0.2529658,0.5624272,-0.7841497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.888139,2,0,1,0.1867073,0.6174991,-0.6701139,-0.05738871,-0.9797779,0.1266311,0.3937216,0.6291493,0.3308608,-0.2780474,0.6010574,-0.08934039,0.04910093,1.104202,0.07132114,-0.1434487,-0.9488617,0.1743236,0.2491009,0.5756854,-0.7861225,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8996387,2,0,1,0.1872113,0.6222142,-0.6703423,-0.05634839,-0.9801846,0.1232005,0.3937409,0.6289072,0.3308671,-0.277135,0.6016997,-0.08838205,0.04704745,1.105369,0.07296196,-0.1415267,-0.9496257,0.1712162,0.2470475,0.5823781,-0.7870219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9213454,2,0,1,0.1885928,0.6318529,-0.6708772,-0.05378522,-0.9808413,0.1175963,0.3935954,0.6286384,0.3311671,-0.2752703,0.6022429,-0.08589357,0.04287944,1.107717,0.07617868,-0.1376261,-0.9509699,0.1651938,0.2428795,0.595753,-0.7887186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9330497,2,0,1,0.1891566,0.6364343,-0.6710091,-0.05228673,-0.9811382,0.1148933,0.3934768,0.6286137,0.3314237,-0.2741525,0.602487,-0.08446373,0.04065834,1.108871,0.07783781,-0.1357324,-0.951563,0.1621413,0.2406583,0.6024168,-0.7894387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9442111,2,0,1,0.1897019,0.6409894,-0.6711802,-0.05119585,-0.9814073,0.1120282,0.3933649,0.6287352,0.3316112,-0.2730089,0.602727,-0.08285624,0.03846637,1.110037,0.07962979,-0.1337436,-0.9521165,0.1594291,0.2384664,0.6094503,-0.7901257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9664181,2,0,1,0.1916939,0.6509954,-0.6719191,-0.05088762,-0.9817131,0.1063479,0.3932201,0.6288539,0.3321867,-0.2705584,0.6028723,-0.0795014,0.03383149,1.112443,0.08354664,-0.1301681,-0.9527368,0.1548719,0.2338315,0.622754,-0.7906634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
