0.1881812,0,0,1,0.5014428,1.031412,-0.634706,0.1235563,-0.9075465,-0.272337,0.5651708,0.6484553,0.2068488,-0.1017573,0.6855109,0.162044,0.1046926,1.149985,-0.005458571,0.06729069,0.8971711,-0.05700243,0.5329447,0.9499847,-0.5717624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1999306,0,0,1,0.5028069,1.031253,-0.6337007,0.1201322,-0.9080108,-0.2715403,0.5652404,0.6484891,0.2067527,-0.1019197,0.6856457,0.1617767,0.1047728,1.149932,-0.005467579,0.0676064,0.8970841,-0.05718196,0.5375226,0.9499319,-0.568342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2214207,0,0,1,0.5066284,1.031351,-0.6297666,0.1172351,-0.9062256,-0.2697438,0.5654005,0.6487199,0.2065079,-0.1019719,0.685873,0.1615785,0.1048831,1.14988,-0.005437188,0.06788225,0.8967861,-0.05787191,0.5462215,0.9498797,-0.561603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2326207,0,0,1,0.5089034,1.03142,-0.6274945,0.1173692,-0.9045464,-0.2687352,0.5655004,0.6488736,0.2064982,-0.1018942,0.6858743,0.1618112,0.1049935,1.149879,-0.005398899,0.06783482,0.8965996,-0.05825039,0.5506809,0.949879,-0.5580857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2552206,0,0,1,0.514087,1.031229,-0.6218823,0.1210337,-0.9005302,-0.2642389,0.5657935,0.6491425,0.2064317,-0.1015266,0.6857306,0.1627214,0.1051363,1.149771,-0.005282767,0.06846901,0.895991,-0.05814464,0.5592393,0.949771,-0.5510761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2665166,0,0,1,0.517108,1.030921,-0.619047,0.123254,-0.8991071,-0.2598376,0.5659539,0.6492252,0.2063216,-0.10121,0.6856027,0.162894,0.1051478,1.149741,-0.005237333,0.06920094,0.8956134,-0.05799169,0.5637451,0.9497412,-0.5472599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2883871,0,0,1,0.5239663,1.02935,-0.6135319,0.1277086,-0.8969297,-0.2475639,0.5662146,0.6491696,0.2058854,-0.1006082,0.6855413,0.1628734,0.1050768,1.149653,-0.005189478,0.07051772,0.8948969,-0.05781066,0.5717735,0.9496527,-0.5402541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2999296,0,0,1,0.527366,1.028828,-0.6103382,0.1288449,-0.8957798,-0.2436683,0.5664146,0.6492127,0.2056027,-0.1004984,0.6856256,0.1629118,0.105038,1.149584,-0.005114794,0.07085618,0.8945227,-0.05788271,0.5760553,0.9495838,-0.5363799,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3211313,0,0,1,0.5345542,1.028005,-0.6036468,0.1293493,-0.8936511,-0.2380113,0.5665561,0.6492863,0.2048387,-0.1007704,0.6859839,0.1626614,0.1049773,1.149482,-0.004849926,0.07077787,0.8937642,-0.05833625,0.5840513,0.949482,-0.5288615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3325067,0,0,1,0.5382099,1.027735,-0.5998223,0.1305128,-0.8924063,-0.2355762,0.5666564,0.6493032,0.2042713,-0.1013458,0.6863128,0.1625336,0.1050331,1.14951,-0.00480371,0.07060585,0.8933635,-0.05857755,0.5880648,0.9495099,-0.5251693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3436979,0,0,1,0.5419229,1.027555,-0.5956456,0.1319908,-0.8908209,-0.2336708,0.5665679,0.6494977,0.2037443,-0.1023412,0.6865998,0.1625896,0.1050119,1.14951,-0.004610568,0.07013079,0.892961,-0.05866069,0.5921588,0.94951,-0.5211257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3659599,0,0,1,0.5497953,1.027289,-0.5867671,0.136912,-0.8866283,-0.2292272,0.5664651,0.6497568,0.2028349,-0.1038362,0.6870268,0.1626161,0.1050511,1.149462,-0.004174285,0.06973687,0.8920942,-0.05875073,0.6000369,0.9494625,-0.5131822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3875682,0,0,1,0.5579443,1.027366,-0.5770336,0.1421786,-0.8818609,-0.2256092,0.5663114,0.6500472,0.2023281,-0.105104,0.6873084,0.1627765,0.1050029,1.149543,-0.003577098,0.0695938,0.8908942,-0.05835773,0.6078601,0.9495427,-0.5048102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3992044,0,0,1,0.5620166,1.027314,-0.5721845,0.1453328,-0.8795871,-0.2237118,0.5663067,0.6501023,0.2021073,-0.1056355,0.6874022,0.1628437,0.1050757,1.149584,-0.003329515,0.06962861,0.8901975,-0.05824943,0.6117032,0.9495836,-0.5007515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4219605,1,0,1,0.5700483,1.027211,-0.5624195,0.1511104,-0.8758106,-0.2194656,0.5662067,0.649911,0.2015813,-0.1080548,0.6875536,0.1610628,0.1051996,1.149676,-0.002753854,0.06918664,0.8889679,-0.05762904,0.6194926,0.9496765,-0.4922461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4430238,1,0,1,0.5783604,1.026675,-0.5528347,0.155537,-0.873439,-0.2140244,0.565981,0.6498821,0.2012913,-0.1097987,0.6878074,0.1595429,0.1054492,1.14996,-0.002182171,0.06845897,0.8879657,-0.05694971,0.6273907,0.9499598,-0.4835106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.454479,1,0,1,0.58275,1.026237,-0.5479242,0.1575079,-0.8720676,-0.2105503,0.5658659,0.6498964,0.2013166,-0.1099047,0.6880627,0.159654,0.1056262,1.150104,-0.00192406,0.06800664,0.8874256,-0.05673484,0.6311176,0.9501043,-0.4793743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4661724,1,0,1,0.5871274,1.025776,-0.5428885,0.1585296,-0.8705622,-0.2078529,0.5658092,0.6498618,0.2014497,-0.1100366,0.6882344,0.1596305,0.1058366,1.150198,-0.001585409,0.06753656,0.8869213,-0.05649871,0.6351275,0.9501975,-0.4748201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.488135,1,0,1,0.595734,1.02533,-0.5322875,0.1597272,-0.8669595,-0.204768,0.5656371,0.6498414,0.2018375,-0.1107566,0.6880179,0.1591691,0.1063077,1.150298,-0.0008217841,0.06719404,0.8856152,-0.05601224,0.6427854,0.9502984,-0.4658934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5101072,1,0,1,0.6042061,1.024833,-0.5215905,0.1619672,-0.8628775,-0.2023243,0.5655456,0.6496403,0.202784,-0.1095606,0.6870738,0.159557,0.1068287,1.150328,-9.477884E-05,0.06723776,0.8841897,-0.05558321,0.650547,0.9503279,-0.4566804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5323508,1,0,1,0.6125957,1.024236,-0.5113832,0.1656603,-0.8591197,-0.198402,0.5653027,0.6492465,0.2039045,-0.1078329,0.6864961,0.1595317,0.107231,1.15035,0.0006823987,0.067751,0.8828831,-0.0550939,0.6579039,0.9503501,-0.447491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5434831,1,0,1,0.6165794,1.02375,-0.5063156,0.1676551,-0.8574745,-0.196206,0.5651293,0.6491028,0.2044692,-0.106819,0.6862845,0.1598681,0.1074559,1.150351,0.001132026,0.06808211,0.8822201,-0.05484413,0.6616673,0.9503508,-0.4426582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5547255,1,0,1,0.6206353,1.023425,-0.5011249,0.1678131,-0.8559921,-0.1951896,0.5649358,0.6489609,0.2049327,-0.1061719,0.6860789,0.1601264,0.1078059,1.150355,0.001463719,0.0684792,0.8815526,-0.05466468,0.6654478,0.9503554,-0.4380081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5763895,1,0,1,0.6285844,1.022641,-0.4906061,0.1687942,-0.8528494,-0.1940518,0.5645643,0.6488826,0.2059524,-0.105522,0.6856248,0.1606781,0.108423,1.150187,0.002304561,0.06924884,0.8799914,-0.05475884,0.672694,0.9501866,-0.4286226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5884564,1,0,1,0.6320944,1.022536,-0.4853206,0.1682342,-0.8512406,-0.1946054,0.5643272,0.6488659,0.2063874,-0.1053466,0.6854682,0.1608042,0.1086203,1.150121,0.002819888,0.06952517,0.8791764,-0.0548813,0.6762052,0.9501212,-0.423733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6098195,1,0,1,0.6392273,1.022405,-0.4748067,0.1720788,-0.8467866,-0.1935472,0.5636064,0.648632,0.2073523,-0.1051587,0.6851587,0.1612444,0.1091849,1.149987,0.003808439,0.07022292,0.8773258,-0.05514968,0.6833896,0.9499874,-0.4137906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6211013,1,0,1,0.6428646,1.022179,-0.4693322,0.173638,-0.8444934,-0.192688,0.5634246,0.6486375,0.2078088,-0.1049913,0.6849031,0.1614477,0.109469,1.149918,0.00433334,0.07056019,0.8764768,-0.05511355,0.6868487,0.9499176,-0.4088648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6328828,1,0,1,0.6467618,1.021711,-0.4640149,0.1745393,-0.8425372,-0.1917144,0.5632936,0.6486974,0.2081988,-0.1048262,0.6847043,0.1615639,0.109786,1.149927,0.00481426,0.07087809,0.8755785,-0.05515932,0.6904005,0.9499274,-0.4038259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.654466,1,0,1,0.6537927,1.020546,-0.4522845,0.1747826,-0.8381507,-0.1906631,0.5628111,0.6486385,0.2088431,-0.1042857,0.6843503,0.1620744,0.1104075,1.149917,0.005778462,0.07176051,0.8736672,-0.05500326,0.6971817,0.9499167,-0.3939664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6767849,1,0,1,0.6608384,1.019811,-0.4407647,0.1762219,-0.8329219,-0.1897701,0.5624037,0.6487079,0.209289,-0.1040769,0.6840011,0.162305,0.1109,1.149917,0.006868064,0.07233676,0.8715893,-0.05483305,0.7038708,0.9499174,-0.383626,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6879461,1,0,1,0.6642214,1.019373,-0.435368,0.1769534,-0.8305683,-0.1891323,0.5622175,0.6486536,0.2093713,-0.1037536,0.6838737,0.1627071,0.111225,1.149885,0.00741896,0.07249346,0.8704911,-0.05474161,0.7072749,0.9498847,-0.3783588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6994179,1,0,1,0.6677016,1.018939,-0.4297206,0.1768004,-0.8280346,-0.1893849,0.5620506,0.6486517,0.2095492,-0.1035535,0.6837529,0.1629716,0.1115119,1.149857,0.007983595,0.07267219,0.8694085,-0.05466519,0.7105482,0.9498568,-0.3731405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7218463,1,0,1,0.6743858,1.018131,-0.4183896,0.1841416,-0.8210322,-0.1829835,0.5618181,0.6487703,0.2095632,-0.1037473,0.6837051,0.1632067,0.1121088,1.149791,0.009123005,0.07349602,0.8672251,-0.05463215,0.7170455,0.9497908,-0.3625644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7332811,1,0,1,0.677672,1.017888,-0.4123904,0.1862587,-0.8181503,-0.1825642,0.5617507,0.6488219,0.2096622,-0.1037105,0.6836595,0.1633155,0.1123673,1.149757,0.009719379,0.0740399,0.8661397,-0.05457259,0.7202505,0.9497572,-0.3571293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7549781,1,0,1,0.6829709,1.018201,-0.4014446,0.1861199,-0.8141014,-0.1893357,0.5616776,0.6488633,0.2095481,-0.1039991,0.683705,0.1634377,0.1129366,1.149709,0.01087899,0.07478645,0.8638326,-0.05432278,0.7262798,0.9497094,-0.3467662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7670071,1,0,1,0.6858171,1.018226,-0.3957731,0.1853802,-0.8116916,-0.1917138,0.5616493,0.6488301,0.2094251,-0.1041733,0.6836655,0.163417,0.1132467,1.149692,0.01142641,0.07515448,0.8626041,-0.05412545,0.7294477,0.9496918,-0.3412721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7879969,1,0,1,0.6908269,1.018203,-0.3849819,0.1899758,-0.8054299,-0.1934413,0.5616448,0.6488154,0.209273,-0.1040267,0.6837655,0.1634633,0.1139626,1.149773,0.01245739,0.07602121,0.8601533,-0.05348682,0.7354931,0.9497735,-0.3307623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7993246,1,0,1,0.6933913,1.018275,-0.379603,0.1930901,-0.8028772,-0.1929175,0.5616863,0.6488197,0.2091404,-0.1038574,0.6838734,0.1635367,0.1141972,1.149757,0.01300772,0.07643043,0.8589345,-0.05340251,0.7383601,0.9497574,-0.3254012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8107683,1,0,1,0.6958146,1.017921,-0.3745627,0.1957431,-0.8007782,-0.191765,0.5617332,0.6488473,0.2089708,-0.1037386,0.6840269,0.1634529,0.1145644,1.14981,0.01346673,0.07693084,0.8577614,-0.05339034,0.7413827,0.9498098,-0.3199981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8326788,2,0,1,0.7010115,1.017281,-0.3639377,0.1997244,-0.7955264,-0.1905977,0.5618668,0.6488662,0.2085327,-0.1037999,0.6843718,0.1634942,0.1151569,1.149771,0.01462577,0.07752958,0.855213,-0.05310351,0.7470118,0.949771,-0.309194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8547765,2,0,1,0.7060382,1.016798,-0.353081,0.2029967,-0.7890561,-0.1918769,0.5619593,0.6489797,0.2080776,-0.1045035,0.6845743,0.1634537,0.1157216,1.149742,0.01577472,0.07808306,0.8524613,-0.05263589,0.752467,0.9497419,-0.2983195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8766444,2,0,1,0.7107544,1.016599,-0.3416895,0.2047547,-0.7827551,-0.1947449,0.5620522,0.6490155,0.2077601,-0.104648,0.6848162,0.1634996,0.1161743,1.149682,0.01687788,0.07880957,0.8498852,-0.0524785,0.7577552,0.9496816,-0.2872174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8887217,2,0,1,0.7130725,1.016394,-0.3360593,0.2073773,-0.7788734,-0.1949094,0.562091,0.6490248,0.207605,-0.1045836,0.6849408,0.1634959,0.116408,1.149647,0.01741582,0.07933134,0.848647,-0.05233382,0.7602966,0.9496475,-0.2817621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9098255,2,0,1,0.7182571,1.015471,-0.3241121,0.218223,-0.7637211,-0.1934082,0.5621476,0.6490797,0.2073495,-0.1045868,0.6852118,0.1636232,0.116871,1.149521,0.0186036,0.08066367,0.8460917,-0.05190236,0.7653606,0.9495209,-0.2704659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.921158,2,0,1,0.7205344,1.015131,-0.3177969,0.2241175,-0.7575384,-0.1929549,0.5621531,0.6490973,0.2072366,-0.1045844,0.6852586,0.1636485,0.1170531,1.14947,0.01925855,0.08138675,0.8447019,-0.05186727,0.7676954,0.9494699,-0.2649326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9325842,2,0,1,0.7221763,1.014569,-0.31202,0.2268631,-0.7546729,-0.1934327,0.562251,0.6490762,0.2071322,-0.1045295,0.6853834,0.163576,0.1172297,1.149355,0.01995678,0.08221622,0.8432069,-0.05206946,0.7700989,0.9493552,-0.2590805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9548088,2,0,1,0.725773,1.013679,-0.2999924,0.2268136,-0.7482604,-0.1952528,0.5623648,0.6492615,0.2067538,-0.104363,0.6855727,0.1637276,0.1176884,1.149208,0.02125479,0.08353966,0.8400964,-0.052048,0.7747998,0.9492083,-0.2476404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9659305,2,0,1,0.7278215,1.013021,-0.2938785,0.2245996,-0.7454863,-0.1950324,0.5622981,0.6493479,0.2066891,-0.1044318,0.685625,0.1638802,0.1179047,1.14913,0.02193263,0.08419181,0.8385071,-0.05183455,0.7771453,0.9491304,-0.2416993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
