0.1781805,0,0,1,0.3830973,0.9969903,-0.5568922,-0.02057247,-0.9343654,-0.06201313,0.404127,0.6499752,0.3527779,-0.1632642,0.5422838,0.05163314,-0.05809133,1.133862,0.118558,0.05669151,0.9173812,-0.04725923,0.4078633,0.9338625,-0.5069708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1997987,0,0,1,0.3849958,0.9961094,-0.5551691,-0.01925134,-0.9339476,-0.06157894,0.4041009,0.6499182,0.3525424,-0.1629681,0.542765,0.05181719,-0.05770909,1.133643,0.1181998,0.05686282,0.9171568,-0.04787438,0.4179721,0.9336434,-0.4999647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2113684,0,0,1,0.38585,0.9957004,-0.5543221,-0.01807255,-0.9342875,-0.06043148,0.4040846,0.6499468,0.3524286,-0.1631084,0.5428061,0.05183832,-0.05757998,1.133681,0.1180396,0.05710996,0.9170979,-0.04798634,0.4228323,0.9336813,-0.4964553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2225228,0,0,1,0.3866858,0.9952306,-0.5534112,-0.01623892,-0.9346561,-0.05907639,0.4040922,0.6499807,0.3525144,-0.1632779,0.5428085,0.05195725,-0.05738723,1.133647,0.117796,0.05719846,0.9170793,-0.04803482,0.4279702,0.9336469,-0.4928005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2459142,0,0,1,0.3889009,0.9945699,-0.5506626,-0.01241489,-0.9355156,-0.05622164,0.4041363,0.6500342,0.3523441,-0.1638137,0.5426089,0.05182606,-0.05710065,1.133611,0.1171936,0.05741986,0.9171487,-0.04843543,0.4374182,0.9336107,-0.4860072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2660943,0,0,1,0.392988,0.9945514,-0.5464822,-0.0122523,-0.935555,-0.05536232,0.4044272,0.6500899,0.3519669,-0.1642941,0.5427996,0.05162564,-0.05696086,1.133469,0.1164824,0.05786956,0.9172645,-0.04909508,0.4470887,0.9334689,-0.4787772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2785846,0,0,1,0.3952694,0.994661,-0.5441194,-0.01155603,-0.9352182,-0.05516095,0.4045557,0.6500994,0.3517391,-0.1644958,0.5429164,0.05148678,-0.05701967,1.133314,0.1161079,0.05816902,0.9172451,-0.04965053,0.4512948,0.9333141,-0.4755139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2992403,0,0,1,0.4023535,0.995854,-0.5368457,-0.01207217,-0.9317688,-0.05864964,0.4049595,0.6501313,0.3512481,-0.1645214,0.5431142,0.05163955,-0.05710623,1.132937,0.1154557,0.05875604,0.9171492,-0.05141491,0.4605258,0.9329374,-0.4680313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.311618,0,0,1,0.4065596,0.9965255,-0.5322856,-0.01257087,-0.9292561,-0.06126241,0.4051366,0.6501387,0.3509685,-0.1645205,0.543238,0.05173456,-0.05714563,1.132747,0.1151507,0.05915103,0.9169357,-0.05265035,0.4647151,0.9327468,-0.4645572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3332864,0,0,1,0.4150497,0.9972578,-0.5234318,-0.01348323,-0.9247456,-0.0643249,0.4053452,0.650185,0.3503688,-0.1647548,0.5434923,0.05182606,-0.05711631,1.132519,0.1145855,0.05982912,0.916439,-0.05473851,0.4738103,0.9325185,-0.4568311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3445385,0,0,1,0.4199418,0.99727,-0.5183944,-0.01553589,-0.9224545,-0.06469524,0.4053949,0.6501873,0.3500126,-0.1647473,0.5438666,0.05164318,-0.05706932,1.132462,0.1143643,0.05967312,0.916126,-0.05557087,0.4784147,0.9324616,-0.4527836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3660423,0,0,1,0.4293592,0.9973487,-0.5087117,-0.0197899,-0.9185827,-0.06533277,0.4052821,0.650149,0.3494898,-0.1647257,0.5443872,0.05167618,-0.05688876,1.13237,0.1140555,0.0591741,0.9153937,-0.05685599,0.4872369,0.9323698,-0.4448069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3786988,0,0,1,0.433871,0.997508,-0.5039009,-0.02103736,-0.9166631,-0.0660189,0.40529,0.6501722,0.3492566,-0.1648516,0.5445487,0.05168054,-0.05669297,1.132374,0.1139462,0.05899771,0.9148802,-0.05738083,0.491613,0.9323744,-0.4408154,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3994607,0,0,1,0.4435918,0.9980108,-0.493609,-0.02244119,-0.9130251,-0.06749391,0.404917,0.6504345,0.3490327,-0.1658683,0.544194,0.05185463,-0.0563413,1.132383,0.113942,0.05878844,0.9134408,-0.05850193,0.5007221,0.9323832,-0.4320254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4116788,1,0,1,0.4484755,0.99852,-0.4885187,-0.02255117,-0.9111892,-0.06844994,0.4047686,0.6505859,0.3489935,-0.1664936,0.543974,0.05193725,-0.05611793,1.132412,0.1140411,0.05889918,0.912546,-0.05894137,0.5049741,0.9324117,-0.4277852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4327517,1,0,1,0.4583124,0.9994404,-0.4780353,-0.02230392,-0.9075872,-0.0708603,0.4046103,0.6507732,0.3488301,-0.1677655,0.5438843,0.05152467,-0.05551249,1.132546,0.1143049,0.05924381,0.9104493,-0.05974761,0.5140927,0.9325458,-0.4185646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4450029,1,0,1,0.4632143,1.000121,-0.4726303,-0.02301784,-0.9058987,-0.07283869,0.4045706,0.6508003,0.3486746,-0.168295,0.5441396,0.05122558,-0.05512753,1.132673,0.1145185,0.05935032,0.9092255,-0.06002269,0.5183985,0.9326726,-0.4141287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4659585,1,0,1,0.4726204,1.001139,-0.4619441,-0.02441487,-0.9026392,-0.07511654,0.4046026,0.6506082,0.3486186,-0.1687807,0.5447125,0.05025322,-0.05421432,1.133035,0.1149408,0.05951364,0.9066077,-0.05996068,0.5274271,0.9330352,-0.404764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4784658,1,0,1,0.4773083,1.001536,-0.4564402,-0.02405664,-0.9011823,-0.07518706,0.4046389,0.6504258,0.3486706,-0.1689892,0.5447841,0.04981101,-0.05362375,1.133294,0.1150218,0.0602368,0.9049838,-0.0594452,0.5319964,0.9332938,-0.4001955,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4993997,1,0,1,0.4867413,1.002679,-0.445065,-0.02048526,-0.8984275,-0.07232046,0.4046845,0.6501362,0.3489932,-0.1692221,0.5446452,0.04912144,-0.05232109,1.133875,0.1150705,0.06287532,0.9011014,-0.05772613,0.5412559,0.9338747,-0.3909595,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5112014,1,0,1,0.4913301,1.003475,-0.4391459,-0.01861095,-0.8968623,-0.07123529,0.4047052,0.6499046,0.3492695,-0.1689934,0.5444909,0.04854212,-0.05170492,1.134179,0.1150312,0.06465831,0.8988149,-0.05660624,0.5457771,0.9341787,-0.386382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5327852,1,0,1,0.500764,1.005002,-0.4276992,-0.01484102,-0.8932444,-0.07029374,0.4047561,0.6493431,0.3496679,-0.1678854,0.5445638,0.04762832,-0.05034934,1.134514,0.1145603,0.06909241,0.8935523,-0.05495623,0.5548258,0.9345136,-0.3775403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5448853,1,0,1,0.505496,1.006086,-0.4217523,-0.01281373,-0.8908013,-0.07112912,0.4047376,0.649205,0.3498248,-0.1670118,0.5449166,0.04739377,-0.04966706,1.134622,0.1142674,0.07121677,0.8908848,-0.05465565,0.5593325,0.9346216,-0.3730923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5659362,1,0,1,0.5145842,1.008017,-0.4094255,-0.01118296,-0.8849224,-0.07514571,0.4047895,0.6488643,0.349945,-0.1663239,0.5459025,0.04698828,-0.04826871,1.1346,0.1135029,0.07463923,0.8854064,-0.05485032,0.5681879,0.9346004,-0.3643896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5778131,1,0,1,0.5191212,1.008648,-0.4029732,-0.008538909,-0.8819377,-0.07635817,0.404774,0.6487771,0.3499783,-0.1666954,0.5465547,0.04681366,-0.04762105,1.13446,0.1130615,0.07555036,0.8826218,-0.05558724,0.5724882,0.9344601,-0.3600816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5992613,1,0,1,0.5275737,1.010225,-0.3915718,-0.003785059,-0.8762228,-0.07942572,0.4045862,0.6486626,0.3498105,-0.1689846,0.5475865,0.04565947,-0.04646582,1.13401,0.1123279,0.07572582,0.8774047,-0.05852566,0.580965,0.93401,-0.3510623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6116186,1,0,1,0.5315599,1.010414,-0.386062,-0.002940338,-0.8734887,-0.08116142,0.4044917,0.648658,0.3497284,-0.1706556,0.5479352,0.04431207,-0.04596004,1.13386,0.1119801,0.07498222,0.8750722,-0.06062799,0.5849829,0.9338604,-0.3466167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6332631,1,0,1,0.5392334,1.009916,-0.3753204,-0.004518233,-0.8689433,-0.08449823,0.4044664,0.6484977,0.3495953,-0.1722541,0.5486062,0.04126376,-0.04486554,1.133801,0.1111446,0.07211687,0.8712375,-0.06479817,0.5931873,0.9338014,-0.3375073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6448612,1,0,1,0.5429403,1.009058,-0.3707829,-0.007295959,-0.8676335,-0.0851083,0.4043687,0.6486323,0.3496003,-0.1726253,0.5489023,0.04029079,-0.04432088,1.133981,0.1106957,0.07064176,0.869684,-0.06633289,0.597324,0.9339812,-0.3328039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6666383,1,0,1,0.5502129,1.007072,-0.3615957,-0.01331538,-0.8650483,-0.08628771,0.4040066,0.6492715,0.3496144,-0.1745032,0.5491104,0.03955355,-0.04316467,1.134373,0.1096473,0.068712,0.866584,-0.06748342,0.6053287,0.9343731,-0.3237766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6784336,1,0,1,0.5538743,1.006166,-0.3570617,-0.01597317,-0.8634773,-0.08677901,0.4037872,0.6495144,0.3494399,-0.1760691,0.5494302,0.03903665,-0.04264459,1.134616,0.1091494,0.06806591,0.8650042,-0.06756912,0.6091537,0.9346165,-0.3192883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996905,1,0,1,0.5607456,1.003577,-0.3481582,-0.02136235,-0.8609548,-0.08518749,0.4033861,0.6498756,0.3490641,-0.1788917,0.5503035,0.03761248,-0.04150699,1.135257,0.1081139,0.0675697,0.8620936,-0.06721832,0.6168364,0.9352573,-0.3101969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7115779,1,0,1,0.5641365,1.002195,-0.343686,-0.02407483,-0.8595645,-0.08448693,0.4032173,0.6498553,0.3487118,-0.1800095,0.5508766,0.03685775,-0.04090438,1.135499,0.1076304,0.06721021,0.8606822,-0.0672757,0.6206009,0.9354985,-0.3056622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7332391,1,0,1,0.5710971,0.9998103,-0.3344343,-0.03139008,-0.8562577,-0.08730762,0.4028967,0.6497127,0.3480459,-0.1814853,0.5520287,0.0352572,-0.03979538,1.136066,0.1068076,0.06595479,0.8580928,-0.06779151,0.6280927,0.9360662,-0.2960887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7449328,1,0,1,0.5746322,0.998872,-0.3296809,-0.03620803,-0.854337,-0.09148768,0.4026164,0.6497365,0.3478601,-0.1823337,0.5517699,0.03515387,-0.03916749,1.136371,0.1064778,0.06500054,0.8567013,-0.06842548,0.6318306,0.9363709,-0.2912175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7663088,1,0,1,0.581628,0.9971197,-0.3200607,-0.04481146,-0.8500627,-0.09865873,0.4016878,0.6506383,0.3479122,-0.18626,0.5488645,0.03889111,-0.03770704,1.136905,0.1059548,0.06307741,0.8538318,-0.06949068,0.6394058,0.936905,-0.2812379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7779542,1,0,1,0.5850555,0.9961855,-0.3151551,-0.04790666,-0.8480617,-0.1013378,0.4013772,0.6511631,0.3477958,-0.1886088,0.54785,0.03995918,-0.03685958,1.137194,0.1058116,0.06219925,0.852134,-0.06983539,0.643136,0.9371937,-0.2762958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7998258,1,0,1,0.5914838,0.9942082,-0.3060196,-0.04481167,-0.8446901,-0.1011994,0.4013305,0.6517141,0.3470062,-0.1909067,0.5479752,0.04161859,-0.03510081,1.137791,0.1056608,0.06067787,0.8485122,-0.0702946,0.6508431,0.9377914,-0.2656623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8115515,2,0,1,0.5947462,0.9933908,-0.3012735,-0.04431818,-0.8427469,-0.102025,0.4014793,0.6517589,0.3466757,-0.1908591,0.5485315,0.04213022,-0.03412312,1.138092,0.1055952,0.0601565,0.846642,-0.07047148,0.6546222,0.9380917,-0.2605057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8330093,2,0,1,0.6009089,0.992141,-0.2910798,-0.04787068,-0.8373321,-0.1069868,0.4022262,0.651311,0.3458713,-0.1886266,0.5508465,0.04298729,-0.03220731,1.138513,0.1056539,0.05950313,0.8427024,-0.07077856,0.6621602,0.9385133,-0.2496681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8456465,2,0,1,0.6039743,0.9913001,-0.2857704,-0.05151715,-0.8344252,-0.1106927,0.4024623,0.6509838,0.3457242,-0.1871968,0.5517673,0.0434705,-0.031284,1.138591,0.1057931,0.05926312,0.8405246,-0.07131476,0.6657529,0.9385908,-0.2442634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8663358,2,0,1,0.6101193,0.9898632,-0.2760929,-0.05443509,-0.8304277,-0.113624,0.4030974,0.6501091,0.3457246,-0.1834843,0.5529232,0.04495398,-0.0294082,1.13893,0.1061828,0.05902846,0.8359555,-0.07353885,0.6730266,0.9389302,-0.2329121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8782275,2,0,1,0.6131582,0.9892741,-0.2710717,-0.05597321,-0.8291019,-0.1145016,0.40334,0.6497233,0.3460197,-0.1814792,0.5527049,0.04624095,-0.02847798,1.139141,0.1064801,0.05855689,0.8335341,-0.07496388,0.6765101,0.9391411,-0.227274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8998353,2,0,1,0.6191821,0.9883649,-0.2610417,-0.05856841,-0.8263192,-0.1167482,0.4035553,0.6493001,0.3469094,-0.1781025,0.5513072,0.04948238,-0.0265054,1.139615,0.1071898,0.05756137,0.8286706,-0.07728003,0.6836382,0.9396153,-0.2154493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9117265,2,0,1,0.6222721,0.9881003,-0.2556265,-0.05873062,-0.824987,-0.1170953,0.4036291,0.6491824,0.3474413,-0.1768232,0.5500911,0.05100332,-0.02553622,1.139892,0.1075382,0.05708638,0.8263068,-0.07775958,0.6870601,0.9398921,-0.2096469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9331278,2,0,1,0.6279492,0.9876559,-0.2452747,-0.05552538,-0.8229957,-0.1153901,0.4038759,0.6489733,0.3482837,-0.1755323,0.5479867,0.05292486,-0.02343315,1.140451,0.1083616,0.05592503,0.8218262,-0.07764381,0.6940319,0.9404507,-0.1976512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9459535,2,0,1,0.6308464,0.9877502,-0.2399785,-0.05278793,-0.8219821,-0.1136321,0.40384,0.6489986,0.3485095,-0.1755575,0.54713,0.05336764,-0.02243762,1.140693,0.1088188,0.05546611,0.8196447,-0.07735512,0.6973342,0.9406932,-0.1917281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.965959,2,0,1,0.6366121,0.9874961,-0.228119,-0.05157422,-0.8186864,-0.1130056,0.4037676,0.6491058,0.3484747,-0.1754865,0.54704,0.05491862,-0.02060881,1.140951,0.109889,0.05467688,0.8151145,-0.0767763,0.7037776,0.9409508,-0.1793587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
