0.2112849,0,0,1,0.9391886,0.8185625,0.03054827,0.1214304,0.6340355,-0.1393502,0.8469695,1.010627,0.2024113,-0.1088367,0.687047,0.1306549,0.5040442,1.476768,0.05140236,0.227425,0.6516976,-0.1695469,0.9414898,0.7175348,0.05140236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2336281,0,0,1,0.9412202,0.8203231,0.0302611,0.1209739,0.6368414,-0.1395816,0.8469763,1.01066,0.2023297,-0.1088105,0.687134,0.1309641,0.5037219,1.477477,0.05142766,0.2261005,0.6523209,-0.1683147,0.9497712,0.7250826,0.05142766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2566175,0,0,1,0.9439353,0.8230007,0.03026384,0.11794,0.6387218,-0.1411578,0.8470736,1.010617,0.2023381,-0.1083402,0.6871079,0.1310263,0.5034631,1.478436,0.05156232,0.2240483,0.6532038,-0.1665428,0.9579586,0.7329691,0.05156232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2781496,0,0,1,0.9483087,0.8286877,0.0292806,0.1146347,0.6397617,-0.1413188,0.8470951,1.010463,0.2023817,-0.107493,0.686956,0.1309565,0.5031849,1.479433,0.05172637,0.2220583,0.6540475,-0.1642107,0.9661918,0.7411724,0.05172637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2897395,0,0,1,0.9503201,0.8310432,0.02958351,0.1135367,0.640301,-0.1402162,0.8472288,1.0104,0.2023785,-0.1072114,0.6868824,0.1307984,0.5029203,1.479869,0.05176674,0.221119,0.6544341,-0.163234,0.9701304,0.7452521,0.05176674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3116446,0,0,1,0.9548252,0.8364606,0.02994066,0.1101224,0.6422656,-0.1393699,0.8472012,1.010432,0.2023095,-0.1070789,0.6869056,0.1304579,0.5024045,1.480871,0.05185428,0.2191989,0.655387,-0.1613891,0.977771,0.753494,0.05185428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3335438,0,0,1,0.9602863,0.8430071,0.03017181,0.1065968,0.6445561,-0.1382179,0.8470731,1.010504,0.2020648,-0.1073722,0.6872051,0.1307423,0.501938,1.481988,0.05202156,0.2163163,0.6567173,-0.1589974,0.9855459,0.7621581,0.05202156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.356173,1,0,1,0.966295,0.8502218,0.03036445,0.1045951,0.6466972,-0.1339839,0.8468841,1.010594,0.2018406,-0.1079498,0.6876266,0.1310627,0.5013933,1.483123,0.05220352,0.2131267,0.6581228,-0.1559226,0.9928207,0.7706787,0.05220352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3780057,1,0,1,0.9725108,0.8578732,0.03047031,0.1016703,0.6489946,-0.1294203,0.8467304,1.010685,0.2017229,-0.1083151,0.68792,0.1311948,0.5006479,1.484119,0.05228011,0.2105952,0.6592434,-0.1530054,1.000023,0.7794172,0.05228011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3895319,1,0,1,0.9758769,0.8618766,0.03042454,0.1002684,0.6505254,-0.126396,0.8468113,1.010628,0.2017079,-0.1084397,0.6879792,0.1312796,0.5002061,1.484671,0.05233,0.2093203,0.6597742,-0.1515682,1.003503,0.7838798,0.05233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4112072,1,0,1,0.9828711,0.8711127,0.03016776,0.09702145,0.6536659,-0.1203167,0.8469152,1.010655,0.2018273,-0.1085904,0.6878514,0.1315325,0.4992484,1.485911,0.05235688,0.206284,0.6610798,-0.1489343,1.010289,0.7930244,0.05235688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4232731,1,0,1,0.9863911,0.8758645,0.03018099,0.09459488,0.6552293,-0.1179738,0.8468704,1.01068,0.2019146,-0.1084425,0.6877754,0.1318061,0.4987237,1.486614,0.05240569,0.2044769,0.6619182,-0.1477006,1.013487,0.797616,0.05240569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4447219,1,0,1,0.9933345,0.8859574,0.03029948,0.09000265,0.6576234,-0.1121328,0.8469231,1.01072,0.2021988,-0.1077245,0.6874412,0.1325207,0.4978066,1.488104,0.05248839,0.2004103,0.6639569,-0.1443456,1.020114,0.8071722,0.05248839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4562267,1,0,1,0.9967316,0.8912876,0.03051406,0.08829843,0.6581955,-0.1082755,0.8469501,1.010689,0.2023796,-0.1072089,0.6872579,0.1327604,0.4973454,1.488858,0.05249676,0.198325,0.6650525,-0.1423088,1.023402,0.812031,0.05249676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4778507,1,0,1,1.003375,0.9024268,0.03145009,0.08435301,0.6583034,-0.1003986,0.8469594,1.010657,0.2027722,-0.1064131,0.6868427,0.1330244,0.4963484,1.490435,0.05256623,0.1942783,0.6669518,-0.1380178,1.029835,0.821936,0.05256623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4898241,1,0,1,1.00649,0.9079995,0.03199786,0.08191486,0.6582717,-0.09681744,0.846963,1.010446,0.203026,-0.1063689,0.6866384,0.1331838,0.495702,1.491186,0.05262722,0.1922264,0.6678779,-0.1358431,1.03264,0.8266451,0.05262722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5112377,1,0,1,1.012886,0.9193982,0.03274852,0.07604954,0.6584197,-0.09011997,0.8469434,1.010556,0.2033305,-0.1063834,0.6862982,0.1336043,0.4944581,1.492689,0.05270912,0.1882843,0.6698487,-0.1320577,1.03861,0.8366207,0.05270912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5227687,1,0,1,1.015988,0.9252384,0.03315502,0.07279437,0.6583997,-0.08731715,0.8468604,1.010615,0.203456,-0.1065275,0.6861871,0.1338205,0.4937795,1.49344,0.05277996,0.1863845,0.6707749,-0.1303165,1.041393,0.8415335,0.05277996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.544454,1,0,1,1.022315,0.9371676,0.03391665,0.06716352,0.6591167,-0.08146711,0.8468435,1.01092,0.2036476,-0.1068161,0.6861802,0.1345629,0.4923608,1.49478,0.05290976,0.1825483,0.6728218,-0.1268568,1.046877,0.8513705,0.05290976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5668147,1,0,1,1.028416,0.9487993,0.03394824,0.06105647,0.6608589,-0.07547731,0.8466388,1.011053,0.2038079,-0.1071055,0.6862329,0.1353399,0.4909362,1.496139,0.05296265,0.1789375,0.6745324,-0.122833,1.052242,0.8613564,0.05296265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5893857,1,0,1,1.033918,0.9602063,0.03337234,0.05580162,0.6633125,-0.06940137,0.8465238,1.011145,0.2038852,-0.1071677,0.6860139,0.1356255,0.4895157,1.497576,0.05305898,0.1752671,0.6760659,-0.1188972,1.05749,0.8715423,0.05305898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6112118,1,0,1,1.039203,0.9714181,0.03299934,0.05132163,0.6652129,-0.0624508,0.8463409,1.011147,0.2041983,-0.1070598,0.6857344,0.1359289,0.4881406,1.499114,0.05319431,0.171424,0.6777232,-0.1151107,1.062732,0.8820476,0.05319431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6236924,1,0,1,1.041853,0.9772666,0.0331192,0.04885086,0.6660701,-0.05872876,0.8462404,1.011136,0.2042962,-0.1068624,0.6855491,0.1361384,0.4874329,1.499896,0.05324355,0.1694361,0.6785423,-0.1132641,1.065214,0.8872588,0.05324355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6440688,1,0,1,1.046663,0.9883122,0.03271067,0.04345973,0.6678981,-0.05259464,0.8460786,1.011259,0.204518,-0.1064652,0.6852826,0.136805,0.4859581,1.501342,0.05328965,0.1652694,0.6802196,-0.1098539,1.070258,0.8979885,0.05328965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6554722,1,0,1,1.048905,0.9937527,0.03265238,0.04038383,0.6686291,-0.05043074,0.846065,1.011282,0.2045415,-0.1064123,0.6852299,0.1370619,0.4852049,1.502015,0.05329362,0.163425,0.6809403,-0.1081229,1.072293,0.9027317,0.05329362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6774204,1,0,1,1.052946,1.004418,0.03273165,0.0343684,0.6696196,-0.04784377,0.8458828,1.011419,0.2045186,-0.1067536,0.6852103,0.1374367,0.4837074,1.503271,0.05336756,0.1596032,0.6824356,-0.1045748,1.076924,0.9131504,0.05336756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6888057,1,0,1,1.054961,1.00969,0.03285336,0.03202134,0.6698819,-0.04624659,0.8457509,1.011466,0.2045411,-0.1069564,0.6851495,0.1375276,0.4829456,1.50395,0.0534739,0.1576853,0.6831725,-0.1028187,1.079167,0.9184369,0.0534739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7107031,1,0,1,1.058202,1.019336,0.0331744,0.02806954,0.669834,-0.04402577,0.8455151,1.011498,0.2047044,-0.107415,0.6850699,0.1378754,0.4814416,1.505242,0.05356026,0.1539082,0.6846292,-0.09962184,1.083574,0.9290289,0.05356026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.72211,1,0,1,1.059875,1.024492,0.03349018,0.02517549,0.6699542,-0.04297015,0.8454351,1.011573,0.2047289,-0.1075201,0.685097,0.1380254,0.4806393,1.50588,0.05357479,0.152174,0.6852371,-0.09796235,1.085652,0.9343156,0.05357479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.743997,2,0,1,1.063205,1.034505,0.03337252,0.01907384,0.6712811,-0.03921803,0.8454785,1.011701,0.2047295,-0.107519,0.6850685,0.1382647,0.4789798,1.507021,0.05370416,0.1488812,0.6865137,-0.0949982,1.089698,0.9449119,0.05370416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7553379,2,0,1,1.064594,1.039559,0.03308499,0.01638609,0.6719754,-0.03516113,0.8454747,1.011754,0.2047568,-0.1074661,0.685071,0.1384988,0.4781955,1.507616,0.05373406,0.1473812,0.6871288,-0.09355819,1.091676,0.9502059,0.05373406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7772841,2,0,1,1.067211,1.050035,0.03323877,0.01234099,0.6722793,-0.02416355,0.8454307,1.011864,0.2047645,-0.1074422,0.6850696,0.1389841,0.4766005,1.50875,0.05375543,0.1441799,0.6882307,-0.09023277,1.095532,0.9608651,0.05375543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7893659,2,0,1,1.068146,1.055339,0.03366137,0.01139209,0.6712661,-0.01628101,0.845367,1.011823,0.204815,-0.1072956,0.6850752,0.1394045,0.4757871,1.509361,0.05376783,0.14273,0.6887432,-0.08880132,1.097403,0.9662958,0.05376783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8107455,2,0,1,1.070179,1.065818,0.0350492,0.008130566,0.6688436,-0.004952047,0.8454268,1.01181,0.2045716,-0.1074952,0.685127,0.1394413,0.4741585,1.510462,0.05374068,0.1395346,0.6897184,-0.08620816,1.101048,0.9771302,0.05374068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8220963,2,0,1,1.071119,1.070444,0.03556359,0.003648273,0.6677995,-0.006490179,0.8454509,1.011806,0.2044905,-0.1075929,0.6851366,0.1392875,0.4733313,1.511017,0.05371891,0.1379099,0.6902677,-0.08468597,1.102787,0.9825575,0.05371891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8332236,2,0,1,1.071991,1.075143,0.03595686,9.482331E-05,0.6670309,-0.006600153,0.8455344,1.01174,0.2043985,-0.1076214,0.6851547,0.1393259,0.4725387,1.511574,0.05366905,0.1362503,0.6907662,-0.08315343,1.104576,0.9881102,0.05366905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8548616,2,0,1,1.07335,1.083386,0.03614414,-0.004781839,0.6665303,-0.008448016,0.8454698,1.011726,0.2043005,-0.1076903,0.6853722,0.1394492,0.4709361,1.512723,0.05366096,0.1328823,0.6918102,-0.08034363,1.107815,0.9988986,0.05366096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8662508,2,0,1,1.074243,1.087844,0.0364641,-0.00699205,0.6673334,-0.00737807,0.8454574,1.011795,0.2042687,-0.1079695,0.6854058,0.1393982,0.4701178,1.513222,0.05362104,0.131325,0.6922631,-0.07903042,1.109385,1.004292,0.05362104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.888728,2,0,1,1.075624,1.096486,0.03556502,-0.01041607,0.6699926,-0.004300363,0.8454182,1.011825,0.2041205,-0.108648,0.6855358,0.1392519,0.4684209,1.51409,0.05350544,0.1285493,0.6930169,-0.07655366,1.112399,1.015105,0.05350544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9106491,2,0,1,1.076973,1.105257,0.0356946,-0.01149091,0.6703283,-0.0002697301,0.8453994,1.011781,0.2039817,-0.1091822,0.6857048,0.1390143,0.4667189,1.514892,0.053373,0.1260505,0.6937193,-0.07432596,1.115347,1.026132,0.053373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9220272,2,0,1,1.077766,1.10983,0.03572452,-0.0134391,0.6704371,0.0006852336,0.8453897,1.011765,0.203934,-0.1094558,0.685787,0.1386916,0.4659468,1.5153,0.0532995,0.1250111,0.6940402,-0.07339394,1.116752,1.031483,0.0532995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9333526,2,0,1,1.078487,1.114431,0.0357058,-0.01535031,0.6705651,0.002388992,0.8454218,1.011718,0.2038883,-0.109683,0.6858262,0.1384072,0.4651479,1.515688,0.05318336,0.123781,0.6943771,-0.0724908,1.118186,1.037046,0.05318336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9552902,2,0,1,1.079554,1.123741,0.03550041,-0.0209122,0.6718838,0.006431552,0.8455679,1.01174,0.2036297,-0.1102742,0.685949,0.1377105,0.4637153,1.516377,0.05298901,0.121413,0.6949258,-0.07056291,1.12098,1.047855,0.05298901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
