0.1893954,0,0,1,-0.1398515,0.2547865,-0.5097468,-0.2471335,-0.9565871,0.04396528,0.08326375,0.5273443,0.08054127,-0.1617163,0.6698067,0.01646794,-0.2327652,0.9021231,-0.0791218,0.2053892,0.8585875,-0.321531,-0.03276516,0.223745,-0.5912743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.210949,0,0,1,-0.1396509,0.2550359,-0.5102227,-0.2471985,-0.95654,0.04459929,0.08324957,0.5273645,0.0805148,-0.1617276,0.6698694,0.01640019,-0.2326357,0.9024774,-0.07915926,0.2053743,0.8587061,-0.3208407,-0.03263567,0.2297787,-0.5986941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2236006,0,0,1,-0.1394579,0.2552288,-0.5106429,-0.2480486,-0.9562817,0.04502086,0.08324766,0.527396,0.08055057,-0.1618368,0.6698521,0.01633581,-0.2327235,0.9026733,-0.07908586,0.2053421,0.8588614,-0.3200722,-0.03272353,0.2328744,-0.6023002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2443841,0,0,1,-0.138929,0.2559638,-0.5116699,-0.2488906,-0.9560145,0.04489578,0.08313608,0.5273467,0.08046462,-0.162275,0.669866,0.01584394,-0.23276,0.9033606,-0.07897806,0.2045338,0.8592355,-0.3186262,-0.03275995,0.2393997,-0.6094256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2556206,0,0,1,-0.1384785,0.256645,-0.5124381,-0.2490886,-0.9559294,0.04429146,0.08312619,0.5274392,0.08039011,-0.162635,0.6699032,0.01567043,-0.2328117,0.9038216,-0.07894823,0.2038899,0.8595693,-0.317626,-0.03281169,0.2428569,-0.6130206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2776574,0,0,1,-0.1371678,0.2586696,-0.5145426,-0.2513368,-0.9551283,0.04140829,0.08305752,0.5273395,0.08035339,-0.1633249,0.6700521,0.01510418,-0.2330297,0.9048935,-0.07876731,0.2020409,0.8605545,-0.315254,-0.03302969,0.2498835,-0.6198759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2893294,0,0,0,-0.1370571,0.2589712,-0.5151979,-0.2530131,-0.9545157,0.03994082,0.0830493,0.5272949,0.08027591,-0.1636691,0.6701565,0.01478863,-0.2331194,0.9055356,-0.07876429,0.2008953,0.8611859,-0.3136658,-0.03311937,0.2536115,-0.6234345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3108466,0,0,0,-0.1351504,0.262079,-0.5184956,-0.2565741,-0.9531686,0.03606847,0.08299363,0.527186,0.08016934,-0.1645304,0.6703693,0.01413293,-0.2334558,0.9070095,-0.07867344,0.1976021,0.863044,-0.3096009,-0.03345577,0.2612422,-0.6302845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3227535,0,0,0,-0.1343537,0.2643998,-0.5210086,-0.2557688,-0.953494,0.03407137,0.08300483,0.527197,0.08015038,-0.1648884,0.6704406,0.01386375,-0.2335442,0.9078655,-0.07862845,0.1958315,0.8640835,-0.3074933,-0.03354423,0.2652018,-0.6336579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3441423,0,0,0,-0.1327738,0.2699838,-0.5267125,-0.2533326,-0.9547309,0.0295845,0.08308685,0.5272095,0.0799817,-0.1652175,0.6707042,0.01356629,-0.2342173,0.9095427,-0.07851101,0.1917187,0.8664422,-0.3031506,-0.03421728,0.2732003,-0.6403427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.356445,0,0,0,-0.1320784,0.2736263,-0.5303066,-0.2512193,-0.9557878,0.02649038,0.08308518,0.5272255,0.08000232,-0.1652029,0.6708053,0.01361864,-0.2345616,0.9104627,-0.07849328,0.1895364,0.8677577,-0.300941,-0.03456156,0.2773277,-0.643697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3775626,0,0,0,-0.1307522,0.2817652,-0.5382074,-0.2468847,-0.9578714,0.01911797,0.0831033,0.5272647,0.08009757,-0.1650409,0.6708397,0.01389059,-0.2352094,0.9123545,-0.07833675,0.1847467,0.8706223,-0.2965088,-0.03520943,0.2857341,-0.6502314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3891026,0,0,1,-0.130364,0.2854879,-0.541797,-0.2456831,-0.95855,0.01549515,0.08313692,0.5272161,0.08013047,-0.1649502,0.6707267,0.01395242,-0.235632,0.9132636,-0.07830644,0.1823053,0.8720837,-0.2942176,-0.03563197,0.289928,-0.653497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4115858,1,0,1,-0.1290273,0.2945218,-0.5504654,-0.2436273,-0.959838,0.007446714,0.08319569,0.5272775,0.08034207,-0.1648092,0.670418,0.01422945,-0.2365819,0.9150514,-0.07818007,0.1772844,0.8751683,-0.2894328,-0.03658189,0.2984146,-0.6599367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4331578,1,0,1,-0.1282361,0.3036375,-0.5594148,-0.2429298,-0.9606164,-0.0004427433,0.08317769,0.5273614,0.08049597,-0.1643409,0.6700649,0.01502567,-0.2377736,0.9167225,-0.07797028,0.1720275,0.878325,-0.284862,-0.03777356,0.3069768,-0.6662721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4444137,1,0,1,-0.1277728,0.308337,-0.5638903,-0.2424877,-0.9609736,-0.004649729,0.08318007,0.5273973,0.08057894,-0.164113,0.6699843,0.01531539,-0.2382071,0.9176816,-0.07800895,0.1695676,0.8798169,-0.2826355,-0.0382071,0.3111549,-0.669298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4574095,1,0,1,-0.1276551,0.3129423,-0.568283,-0.2431827,-0.9609165,-0.009292081,0.08321822,0.5274223,0.08067216,-0.163621,0.6698935,0.01574667,-0.2389268,0.9184729,-0.07794043,0.1670394,0.8813777,-0.2805065,-0.03892677,0.3154246,-0.6724088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4776802,1,0,1,-0.1267539,0.3227842,-0.5771292,-0.2445886,-0.9606979,-0.01940199,0.0832746,0.5274502,0.08083154,-0.1627904,0.6697397,0.01657753,-0.2405788,0.9199678,-0.07771492,0.1622566,0.8843219,-0.2764741,-0.04057877,0.3238355,-0.6783581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4896929,1,0,1,-0.1265332,0.327595,-0.5816754,-0.2453395,-0.9605428,-0.024399,0.08323061,0.5275351,0.08094193,-0.1623906,0.6695315,0.01707759,-0.2410355,0.9209348,-0.077867,0.1600336,0.8858048,-0.2744185,-0.04103546,0.3283114,-0.6815705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.510881,1,0,1,-0.1260293,0.3373377,-0.5900407,-0.2466943,-0.9600235,-0.03472157,0.08323085,0.5278271,0.08122076,-0.1617143,0.6689981,0.01824849,-0.2425009,0.9226021,-0.07788134,0.1561221,0.8886553,-0.2705341,-0.04250087,0.3369792,-0.6875498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5222952,1,0,1,-0.1256564,0.3422583,-0.5940817,-0.2467719,-0.959905,-0.03924805,0.08321369,0.5279968,0.08131935,-0.1615331,0.6687122,0.01892734,-0.2431394,0.9235512,-0.07798521,0.154272,0.889987,-0.2686472,-0.04313935,0.3415431,-0.690662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441931,1,0,1,-0.1255409,0.3512685,-0.6017333,-0.2467981,-0.9596394,-0.04781752,0.08309817,0.5282501,0.08142807,-0.1615151,0.6681824,0.02022743,-0.2448969,0.9252163,-0.07799818,0.1508208,0.8927692,-0.2645075,-0.04489695,0.3504111,-0.6965289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5557401,1,0,1,-0.125336,0.3560361,-0.6053429,-0.2468862,-0.9594437,-0.05185395,0.08298826,0.5284179,0.08148648,-0.1616957,0.6679851,0.02085047,-0.2458723,0.9260702,-0.07801569,0.1489971,0.8941983,-0.2623852,-0.04587229,0.354919,-0.6994463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5775872,1,0,1,-0.1247862,0.3655721,-0.6126366,-0.2470084,-0.9591491,-0.0600935,0.08285677,0.5287336,0.08147956,-0.161956,0.6677277,0.02162931,-0.2478654,0.9278259,-0.0781191,0.1450927,0.8971475,-0.2577217,-0.04786544,0.3639841,-0.7052136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.589451,1,0,1,-0.1251438,0.3701891,-0.6160455,-0.246865,-0.959181,-0.06366144,0.08281982,0.5288333,0.08147897,-0.1621798,0.6676241,0.02181252,-0.2488728,0.9287553,-0.07821253,0.1430239,0.8987101,-0.2552005,-0.04887278,0.3686889,-0.7081628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6109504,1,0,1,-0.1254891,0.3793454,-0.6229902,-0.2469004,-0.9590935,-0.07011362,0.08276927,0.5289483,0.08147384,-0.1625933,0.6675475,0.02179848,-0.2508692,0.9307537,-0.07849857,0.1387657,0.9017901,-0.2499223,-0.05086924,0.3780878,-0.7139126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6223902,1,0,1,-0.1255351,0.3839439,-0.6265398,-0.2468935,-0.9590135,-0.07292503,0.08277214,0.5288885,0.08152486,-0.1626792,0.6676409,0.02156539,-0.2515643,0.9321071,-0.0786427,0.1364042,0.9033956,-0.2470064,-0.05156429,0.3833106,-0.7168445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440192,1,0,1,-0.1260503,0.3930005,-0.6333233,-0.2451338,-0.959399,-0.07862668,0.08284187,0.5288535,0.08141042,-0.1629735,0.6677933,0.02101397,-0.253455,0.9343922,-0.07907277,0.131243,0.9065701,-0.2411714,-0.05345495,0.3931223,-0.7225653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.655635,1,0,1,-0.1263788,0.3957775,-0.6355479,-0.2441458,-0.9597499,-0.08141334,0.08285117,0.5288029,0.08146037,-0.1629627,0.6678337,0.02071004,-0.2544705,0.9355255,-0.07928783,0.1283616,0.9081693,-0.2382219,-0.05447049,0.398086,-0.7254073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6774924,1,0,1,-0.1267261,0.4051805,-0.6425343,-0.2438199,-0.9598783,-0.08696055,0.08292615,0.5286326,0.08150269,-0.1629628,0.667924,0.02002854,-0.2565347,0.9379528,-0.07973775,0.1219362,0.9113716,-0.2326205,-0.05653466,0.4083788,-0.7311168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6892469,1,0,1,-0.1270784,0.4101735,-0.6457813,-0.2436098,-0.9598854,-0.09012679,0.08294821,0.5285773,0.08157505,-0.1630247,0.6679584,0.01965523,-0.2575977,0.9391235,-0.07999307,0.1184405,0.9129744,-0.2298672,-0.05759765,0.4133627,-0.733858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7111048,1,0,1,-0.12735,0.4199822,-0.6526809,-0.2431461,-0.9597929,-0.09658141,0.08301604,0.5284773,0.08172967,-0.163226,0.6680123,0.01895086,-0.2597573,0.9414169,-0.08057016,0.111355,0.9162065,-0.2241139,-0.05975734,0.4234345,-0.7393798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7328643,1,0,1,-0.1275777,0.4300914,-0.6592064,-0.2408825,-0.9600803,-0.1032572,0.08319521,0.5284153,0.08164896,-0.1633473,0.6682122,0.01826338,-0.2615885,0.9438168,-0.08132476,0.103965,0.9193612,-0.2181868,-0.06158845,0.4338778,-0.7450735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7441671,1,0,1,-0.1276336,0.4351139,-0.6622296,-0.2397476,-0.9601887,-0.1066661,0.08330071,0.5283185,0.08168568,-0.1632853,0.6682539,0.01790463,-0.2628769,0.9447515,-0.08155639,0.1003775,0.9208865,-0.215308,-0.06287687,0.438697,-0.7476287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.755854,1,0,1,-0.1278568,0.4396254,-0.6649902,-0.239225,-0.9600691,-0.1102692,0.0833683,0.5282912,0.08172823,-0.1633041,0.6683092,0.01758413,-0.2640646,0.9457747,-0.08190042,0.09672451,0.922377,-0.2126578,-0.06406458,0.4437998,-0.7503705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7773577,1,0,1,-0.1275031,0.4489912,-0.6703408,-0.2399037,-0.9591668,-0.1179848,0.08348918,0.5281919,0.08183743,-0.1629864,0.6683769,0.01709918,-0.2668106,0.9475421,-0.08245367,0.08953845,0.9252647,-0.2074837,-0.06681062,0.4536913,-0.755571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.788981,1,0,1,-0.1273354,0.4536319,-0.6731854,-0.2401443,-0.9587537,-0.1216331,0.08350897,0.5281923,0.08187212,-0.1627969,0.6684241,0.01701785,-0.2680698,0.9484723,-0.08283648,0.08587797,0.9267523,-0.2050775,-0.06806983,0.458585,-0.7581605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8107389,1,0,1,-0.1266259,0.4624981,-0.6778589,-0.2405246,-0.9578087,-0.1282624,0.08353305,0.5282035,0.08194377,-0.1622411,0.6685074,0.01709967,-0.2708243,0.9502566,-0.08370444,0.07855374,0.9297921,-0.200405,-0.07082428,0.4685296,-0.7634496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8220331,1,0,1,-0.1263214,0.4668001,-0.6801134,-0.2394832,-0.9576844,-0.1312333,0.08352661,0.5282676,0.08199205,-0.1620867,0.668477,0.01727703,-0.2720752,0.9510874,-0.08410355,0.07510486,0.9313555,-0.1977454,-0.07207517,0.4735137,-0.7660367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8442008,2,0,1,-0.1259859,0.4755282,-0.6844254,-0.2390667,-0.9570704,-0.1375213,0.08371329,0.5282965,0.08197667,-0.1618458,0.6683097,0.01738099,-0.2747031,0.95307,-0.08527434,0.06796122,0.9346731,-0.1927328,-0.07470305,0.4837628,-0.7714401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8561324,2,0,1,-0.1257882,0.4794939,-0.6862784,-0.239485,-0.9566301,-0.1403852,0.08375502,0.5282068,0.08188893,-0.1618513,0.6682466,0.0173132,-0.2762553,0.9540055,-0.08589241,0.06444192,0.9363796,-0.1898918,-0.07625534,0.4889265,-0.7741611,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8775162,2,0,1,-0.1253894,0.487729,-0.6901794,-0.2394551,-0.9559,-0.1460333,0.08368087,0.5282114,0.08171763,-0.1620697,0.6681936,0.0171708,-0.279522,0.9558614,-0.08698039,0.05736874,0.9397877,-0.1839064,-0.07952203,0.4991993,-0.7793129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8892574,2,0,1,-0.1253522,0.4915926,-0.6920889,-0.2389662,-0.9557655,-0.1482897,0.08363998,0.5282618,0.08165993,-0.1622799,0.6681522,0.01715435,-0.2812215,0.9568621,-0.08759469,0.05405039,0.9414649,-0.1809089,-0.08122154,0.5043665,-0.7818795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9115402,2,0,1,-0.1256302,0.4994574,-0.6959301,-0.2387307,-0.95547,-0.152022,0.08356345,0.5283501,0.08165397,-0.1631373,0.6680341,0.01695942,-0.2846933,0.9588577,-0.08881447,0.04774971,0.9445769,-0.1749889,-0.08469327,0.5148028,-0.786936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9230222,2,0,1,-0.1258323,0.5033906,-0.6981409,-0.2377117,-0.9555444,-0.1536989,0.08353686,0.5284579,0.08171226,-0.1634405,0.6679645,0.01676704,-0.2858569,0.9602894,-0.08959414,0.0446884,0.9460499,-0.171543,-0.08585693,0.5207858,-0.7897196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9442214,2,0,1,-0.1267662,0.5113654,-0.7025209,-0.2374713,-0.9553614,-0.1567067,0.08353186,0.5284971,0.08158924,-0.1641237,0.6679265,0.01631881,-0.2888759,0.9626453,-0.09088233,0.03747953,0.9489123,-0.1649586,-0.08887587,0.5313983,-0.7945292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.95586,2,0,1,-0.1271487,0.5154386,-0.7049595,-0.2377732,-0.9551735,-0.15827,0.08362412,0.5285574,0.08154131,-0.164423,0.6678393,0.01602186,-0.2905692,0.9637493,-0.09140998,0.03352891,0.950279,-0.1614614,-0.09056924,0.536852,-0.7968537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
