0.5106575,1,0,1,0.858384,0.7947501,-0.01621777,-0.07750952,-0.7108815,0.2864302,0.5143205,0.8416938,-0.3888184,-0.5979128,-0.7109816,0.0302645,0.3726377,1.431562,-0.003942944,0.1934993,0.653354,-0.2169023,0.9316777,0.7621211,-0.003942944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5231574,1,0,1,0.862336,0.8001193,-0.01649278,-0.06730334,-0.7128615,0.2864662,0.514042,0.8412734,-0.3881626,-0.5981207,-0.7105958,0.03064439,0.3721636,1.432608,-0.004353881,0.1907753,0.6547732,-0.2151002,0.9350148,0.7677436,-0.004353881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5435743,1,0,1,0.8709177,0.8119894,-0.01726776,-0.04815257,-0.7150803,0.2876493,0.5132471,0.8402673,-0.3865891,-0.5984495,-0.7098504,0.03148496,0.3710548,1.434733,-0.00518243,0.1849503,0.6574544,-0.2111077,0.9409106,0.7784821,-0.00518243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5561742,1,0,1,0.8753554,0.8177931,-0.01759762,-0.0409316,-0.7157195,0.287832,0.5130095,0.8398846,-0.3858736,-0.5983594,-0.709725,0.03216577,0.3704904,1.435793,-0.005613893,0.182116,0.6586877,-0.2089952,0.9438694,0.7839785,-0.005613893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5768613,1,0,1,0.8838354,0.8283105,-0.01602274,-0.03236151,-0.7138157,0.2882574,0.5130566,0.8395344,-0.384653,-0.5978756,-0.7096003,0.03381673,0.3691639,1.437924,-0.006465368,0.176655,0.6608418,-0.2048257,0.9495157,0.7951009,-0.006465368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5884429,1,0,1,0.8879913,0.8334284,-0.01484221,-0.02964224,-0.7116235,0.2887638,0.5128917,0.8390716,-0.3839609,-0.5978811,-0.70937,0.03440282,0.3684433,1.438973,-0.00688,0.1740138,0.6617338,-0.2028198,0.952161,0.8005963,-0.00688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6102936,1,0,1,0.8962291,0.8432407,-0.01143068,-0.02457148,-0.7063816,0.2902078,0.5127468,0.8382549,-0.3825698,-0.5975225,-0.709181,0.03545991,0.3669886,1.441147,-0.007708803,0.1686543,0.6634601,-0.1984018,0.9574677,0.811922,-0.007708803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.621945,1,0,1,0.9002324,0.8482145,-0.009477675,-0.02345206,-0.7033324,0.2907606,0.5127571,0.8379123,-0.3819583,-0.597267,-0.7091356,0.03601885,0.366295,1.442227,-0.008104965,0.1660196,0.6642371,-0.1958915,0.9600794,0.8175864,-0.008104965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6440608,1,0,1,0.9083362,0.8588082,-0.006230056,-0.02431835,-0.6979301,0.2886917,0.5132071,0.8375493,-0.3809835,-0.5962781,-0.7096099,0.03667575,0.364942,1.444419,-0.008976646,0.1603511,0.6656219,-0.1906735,0.9651889,0.8289629,-0.008976646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6657201,1,0,1,0.9158607,0.869754,-0.0030182,-0.02105711,-0.693163,0.2860616,0.5136499,0.8372215,-0.3801071,-0.5955186,-0.7097814,0.03656888,0.3634094,1.446541,-0.009740144,0.1547444,0.6666713,-0.1855097,0.9701442,0.8406184,-0.009740144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6768943,1,0,1,0.919673,0.8756555,-0.00178498,-0.01524277,-0.691942,0.2860717,0.5139525,0.8371166,-0.3797573,-0.5952243,-0.7097453,0.03629169,0.3626537,1.447574,-0.01019964,0.1520889,0.6670364,-0.1832079,0.9724132,0.8462096,-0.01019964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6887988,1,0,1,0.923485,0.8815044,-0.0005176663,-0.009584486,-0.6907951,0.2859686,0.5140296,0.836714,-0.379232,-0.5948157,-0.7098368,0.03623182,0.3618068,1.448577,-0.01056197,0.1493568,0.6674855,-0.1810312,0.9746772,0.8519794,-0.01056197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7100348,1,0,1,0.9302129,0.893433,0.0005154014,0.006172553,-0.6909452,0.2869858,0.5147245,0.8364495,-0.3787877,-0.5944741,-0.7096761,0.03556693,0.3601479,1.450677,-0.01135381,0.1441828,0.6679252,-0.1763634,0.9791131,0.8636597,-0.01135381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7228312,2,0,1,0.9334117,0.8994342,0.0007665753,0.01361294,-0.6914939,0.2866821,0.5150069,0.8363194,-0.3785975,-0.5942675,-0.7096881,0.03534281,0.3593449,1.451769,-0.01177747,0.1416208,0.6680036,-0.1740892,0.9812219,0.8694484,-0.01177747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7434994,2,0,1,0.9394069,0.911056,0.00134784,0.02964184,-0.6926991,0.2869618,0.5152751,0.8359495,-0.3782407,-0.5956069,-0.7086543,0.03341553,0.3577728,1.453923,-0.0125763,0.1358868,0.6680909,-0.1690381,0.9856951,0.881614,-0.0125763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7555027,2,0,1,0.9422644,0.9168527,0.001373827,0.03886972,-0.6934088,0.2879081,0.5153885,0.8358105,-0.3782177,-0.5938473,-0.7104682,0.03434631,0.3570101,1.454985,-0.01298394,0.1329199,0.6681479,-0.1666268,0.9876442,0.8872887,-0.01298394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7773667,2,0,1,0.9474332,0.9284297,0.0009348989,0.057747,-0.6951453,0.2901117,0.5157954,0.8358186,-0.3783673,-0.5926391,-0.7119753,0.03614649,0.3554612,1.456943,-0.0136181,0.1270429,0.6681861,-0.1615019,0.9917462,0.8991143,-0.0136181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7991437,2,0,1,0.9523708,0.9394997,0.0008652806,0.07112584,-0.6961919,0.2901239,0.5163825,0.8357663,-0.3782658,-0.5924935,-0.7121526,0.0356808,0.3537826,1.458938,-0.01438519,0.1213163,0.6683764,-0.1571,0.9956177,0.9111621,-0.01438519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8106821,2,0,1,0.9547044,0.9448344,0.001128018,0.07525347,-0.696301,0.2890722,0.5165516,0.8357478,-0.3782535,-0.5919334,-0.7127348,0.03522164,0.3529516,1.459914,-0.01483666,0.1185458,0.6684985,-0.1548787,0.9973835,0.9169744,-0.01483666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8234466,2,0,1,0.9566292,0.9500206,0.00115329,0.08077804,-0.6960521,0.2895537,0.5168289,0.8357947,-0.3781385,-0.5915231,-0.7130641,0.03445381,0.3520841,1.46079,-0.01524146,0.1157315,0.6685646,-0.1526916,0.9992562,0.9230502,-0.01524146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8432806,2,0,1,0.9607642,0.9603965,0.00172323,0.09136321,-0.6944144,0.2925854,0.5174341,0.8360907,-0.3781848,-0.5911341,-0.7134642,0.03381169,0.350338,1.462625,-0.01618793,0.1101794,0.6689687,-0.1482779,1.00263,0.9348825,-0.01618793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8547312,2,0,1,0.9628769,0.9656563,0.002126276,0.09511298,-0.6935211,0.2927436,0.5175052,0.8359396,-0.3780384,-0.5908784,-0.7136985,0.03437147,0.3494552,1.463537,-0.01668112,0.10748,0.6692263,-0.1460701,1.004142,0.9406038,-0.01668112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8769881,2,0,1,0.9666194,0.976197,0.002549946,0.101649,-0.6917511,0.292,0.5175058,0.8356589,-0.3777571,-0.5904404,-0.7142799,0.03536853,0.3477459,1.465298,-0.0176136,0.1018492,0.6698981,-0.1415837,1.007407,0.9526523,-0.0176136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8882213,2,0,1,0.9686776,0.9817122,0.002689779,0.1061481,-0.6907989,0.291701,0.5178751,0.8360448,-0.3779565,-0.5902882,-0.7145725,0.03573796,0.3468445,1.46624,-0.01805679,0.09886445,0.6702451,-0.1392496,1.008945,0.9587929,-0.01805679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
