0.1757375,0,0,1,-0.1285034,0.8035753,-0.5097707,0.1115507,-0.9443903,-0.3066212,0.05886877,0.5181706,0.07478561,0.1053912,-0.7839168,-0.04818723,-0.3489667,1.002871,-0.02097923,-0.0467098,0.9428295,-0.03919021,0.008877035,0.802871,-0.5025889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.187816,0,0,1,-0.1263508,0.8022064,-0.5110398,0.1134864,-0.9461389,-0.3002071,0.0589819,0.5182106,0.07469763,0.1049162,-0.7839652,-0.04845212,-0.3492716,1.003011,-0.02055597,-0.04639679,0.9430188,-0.03874749,0.01228862,0.803011,-0.4993819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2092317,0,0,1,-0.1216175,0.8002453,-0.5132285,0.1193502,-0.9492947,-0.2867616,0.05914152,0.5179471,0.07442524,0.1046683,-0.7840941,-0.04822663,-0.3497706,1.003215,-0.01968989,-0.04560909,0.94287,-0.03720332,0.01916422,0.8032152,-0.492857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2210546,0,0,1,-0.1187465,0.7996798,-0.5140749,0.118608,-0.9511682,-0.2806038,0.059196,0.5178344,0.07430793,0.1050616,-0.7841272,-0.04808468,-0.3499657,1.003291,-0.0191921,-0.04504747,0.9425595,-0.0366322,0.02268557,0.8032907,-0.4894378,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2424515,0,0,1,-0.1125373,0.8003588,-0.5140992,0.1073813,-0.9538237,-0.2768491,0.0593462,0.5176293,0.07397355,0.1062506,-0.7844197,-0.04684031,-0.3502013,1.003484,-0.01796752,-0.04385018,0.9412668,-0.03601518,0.02961577,0.803484,-0.4824447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2549907,0,0,1,-0.109412,0.8017191,-0.5129586,0.1024927,-0.9538201,-0.2791938,0.05947423,0.517449,0.07373919,0.1071873,-0.7846404,-0.04576422,-0.3502931,1.003599,-0.01729333,-0.04363097,0.9402478,-0.03558924,0.03315744,0.8035993,-0.4787754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2756585,0,0,1,-0.1027066,0.8055453,-0.5094997,0.09859659,-0.9526672,-0.284627,0.05965495,0.5172563,0.07326843,0.1079722,-0.7852136,-0.04427228,-0.3501908,1.004067,-0.01604962,-0.04374889,0.9377811,-0.03406,0.04034991,0.8040674,-0.4715471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2870958,0,0,1,-0.09827371,0.8083642,-0.5070409,0.09919542,-0.9516968,-0.2872415,0.05981016,0.5171604,0.07301404,0.1076706,-0.7855779,-0.043642,-0.3500578,1.004411,-0.01537201,-0.04410957,0.9363741,-0.03285407,0.04398185,0.8044105,-0.4678461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3090032,0,0,1,-0.08861715,0.8149556,-0.500516,0.1080099,-0.9485661,-0.2925618,0.05993259,0.5168768,0.07261874,0.1068892,-0.7861492,-0.0429353,-0.3498388,1.005019,-0.01408648,-0.0447826,0.9332021,-0.030265,0.05125349,0.8050194,-0.4603208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3205717,0,0,1,-0.08210427,0.819257,-0.4953281,0.1147283,-0.9456054,-0.2968946,0.06007779,0.5168291,0.07229151,0.1063803,-0.7863388,-0.04267647,-0.3496792,1.005207,-0.01338488,-0.04480598,0.9314526,-0.02919735,0.05478073,0.8052066,-0.4565691,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3423052,0,0,1,-0.06804461,0.8270764,-0.4853275,0.1181479,-0.9396075,-0.3076536,0.06010139,0.5166405,0.07179965,0.1056533,-0.7867411,-0.04270695,-0.3494427,1.005412,-0.01194093,-0.04390932,0.9278853,-0.02779822,0.06183495,0.8054124,-0.4488056,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3544051,0,0,1,-0.06026382,0.8311893,-0.4793585,0.1230718,-0.9347744,-0.3144043,0.06005609,0.516597,0.07155026,0.1057356,-0.7869121,-0.04269106,-0.3493499,1.00543,-0.01118302,-0.04286937,0.9259293,-0.02712213,0.06529833,0.8054301,-0.4448498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3758428,0,0,1,-0.0433932,0.8393482,-0.4671308,0.1272982,-0.9253354,-0.3261112,0.06005633,0.5164692,0.07104661,0.1062897,-0.7870281,-0.04256874,-0.3492023,1.005448,-0.009669811,-0.04065525,0.9221066,-0.02668604,0.07212722,0.8054481,-0.4368483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3879986,0,0,1,-0.03480691,0.8430604,-0.4607639,0.1302071,-0.920848,-0.3296609,0.06002271,0.5164559,0.07082058,0.1066433,-0.7870296,-0.04243318,-0.3491554,1.005423,-0.008875489,-0.03957401,0.9201314,-0.0267821,0.0755269,0.8054231,-0.4327209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4098724,0,0,1,-0.01862556,0.8498801,-0.448357,0.1399024,-0.9117858,-0.3350749,0.06005704,0.5164559,0.07030334,0.1075297,-0.7868671,-0.04185363,-0.3490394,1.005008,-0.007226259,-0.03686647,0.9160777,-0.02806229,0.08242308,0.805008,-0.4241677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.421169,0,0,1,-0.01088005,0.8530233,-0.4423249,0.143044,-0.9071429,-0.3390478,0.06003034,0.5165495,0.07015707,0.1082164,-0.7866905,-0.04165278,-0.3490109,1.004802,-0.006382883,-0.03560205,0.9139776,-0.02913652,0.08561503,0.8048018,-0.4200257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4433581,1,0,1,0.004214585,0.8580873,-0.4303324,0.1406025,-0.8991737,-0.3520831,0.06006682,0.5167584,0.07005586,0.1091194,-0.7863234,-0.04201313,-0.348972,1.004129,-0.004647672,-0.03321561,0.9094062,-0.03251405,0.09206226,0.8041294,-0.4114508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4554173,1,0,1,0.01173455,0.860322,-0.4244539,0.1397436,-0.8948484,-0.3585101,0.0600071,0.5169426,0.07003845,0.1093986,-0.7861899,-0.04233126,-0.3489399,1.003778,-0.003721744,-0.03214942,0.9069926,-0.03460719,0.09523147,0.8037782,-0.4070973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4772018,1,0,1,0.02733988,0.8633964,-0.4127677,0.1343767,-0.8858302,-0.373955,0.05995393,0.5172282,0.07025482,0.1092238,-0.7857164,-0.04378321,-0.348873,1.002836,-0.001721799,-0.03040055,0.9015751,-0.03979383,0.1017118,0.8028356,-0.3979204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4891155,1,0,1,0.03521186,0.8641657,-0.4061468,0.127995,-0.8808225,-0.3841358,0.05997515,0.5173391,0.07039966,0.1091702,-0.7854695,-0.04426228,-0.3487531,1.002366,-0.0007127821,-0.02980655,0.8986952,-0.04259957,0.1048194,0.8023657,-0.3934875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5004506,1,0,1,0.04321283,0.8648924,-0.4005907,0.123679,-0.8762266,-0.3915851,0.06002963,0.5174752,0.07038619,0.1091405,-0.7852547,-0.04449164,-0.3486549,1.001911,0.0003321767,-0.02924645,0.895668,-0.04523344,0.1081671,0.8019107,-0.3886585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5225861,1,0,1,0.05870349,0.8646523,-0.3906758,0.1236383,-0.8704098,-0.3941888,0.06008041,0.517416,0.07069446,0.1099486,-0.784799,-0.04339891,-0.3482495,1.001109,0.002361625,-0.02818883,0.8895059,-0.04928136,0.1144974,0.8011093,-0.3795616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5343627,1,0,1,0.06624288,0.8633443,-0.3868982,0.1280805,-0.8702322,-0.387015,0.06012511,0.5172812,0.07084824,0.1105082,-0.784648,-0.04243522,-0.3479833,1.000915,0.003363669,-0.02767238,0.8864363,-0.05053736,0.1177982,0.8009151,-0.3748527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.556577,1,0,1,0.08185477,0.8599218,-0.3803048,0.1234865,-0.8735671,-0.3711609,0.0599972,0.5171821,0.0712284,0.1106613,-0.7845818,-0.04185434,-0.3473714,1.000786,0.005267024,-0.02669651,0.880415,-0.05142248,0.1241956,0.8007862,-0.3657109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5777153,1,0,1,0.09623472,0.8568735,-0.3740522,0.1192525,-0.8768084,-0.3576864,0.05988097,0.5171182,0.07154693,0.1103721,-0.7845878,-0.04184666,-0.3465817,1.001026,0.007027298,-0.0258862,0.8746644,-0.05053122,0.1307245,0.8010263,-0.3565367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5893624,1,0,1,0.1024341,0.8550831,-0.3710709,0.1233666,-0.8780798,-0.3495262,0.05980396,0.51706,0.07177509,0.110426,-0.784529,-0.04175232,-0.3461364,1.001143,0.007860601,-0.02549764,0.8717573,-0.05021675,0.1338461,0.8011431,-0.3521628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.610897,1,0,1,0.1139086,0.8515682,-0.3649237,0.1321777,-0.880172,-0.3333551,0.05965853,0.5170062,0.07225694,0.1108245,-0.7841771,-0.04153653,-0.3452917,1.001383,0.009655327,-0.0248254,0.8659804,-0.04981267,0.1402307,0.801383,-0.3428614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6224856,1,0,1,0.1194722,0.8498611,-0.361311,0.1321095,-0.8815077,-0.326715,0.05963743,0.516886,0.07257153,0.1109483,-0.7840241,-0.04150069,-0.3448592,1.0015,0.01055756,-0.02433017,0.8631552,-0.04988595,0.1433297,0.8014999,-0.338257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440836,1,0,1,0.1305006,0.8465655,-0.3534471,0.1276053,-0.8829898,-0.3180003,0.05949461,0.5168608,0.07328071,0.1110196,-0.7836514,-0.04136478,-0.3439679,1.001898,0.0123474,-0.02332871,0.8575743,-0.04951525,0.1496242,0.8018981,-0.3287785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6555564,1,0,1,0.135767,0.8450233,-0.3492751,0.1287715,-0.8822865,-0.3143762,0.05943894,0.5168557,0.07359959,0.1109707,-0.7834357,-0.04134484,-0.3435203,1.002077,0.01327419,-0.02267516,0.8549222,-0.04880962,0.1526144,0.8020774,-0.324143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6777233,1,0,1,0.1457295,0.8428495,-0.3401343,0.1308624,-0.879703,-0.3084178,0.05932033,0.5167863,0.07419826,0.1105334,-0.7830918,-0.04118111,-0.3426891,1.002484,0.01500866,-0.02084105,0.8498847,-0.04701823,0.1586779,0.802484,-0.3145838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6892738,1,0,1,0.1507498,0.8416353,-0.3356206,0.13194,-0.8784637,-0.3054609,0.05930591,0.5167898,0.07448675,0.1100535,-0.7829872,-0.04137897,-0.3423385,1.002758,0.01586059,-0.01969513,0.84746,-0.04599452,0.1615791,0.8027579,-0.309819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7107343,1,0,1,0.1595018,0.8399099,-0.3265617,0.1354624,-0.8750523,-0.3025743,0.05930173,0.5169218,0.07506599,0.1089709,-0.7828766,-0.04216377,-0.3416523,1.003063,0.01757267,-0.0173798,0.8427361,-0.04354266,0.1673408,0.8030631,-0.3001159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7224986,1,0,1,0.1633742,0.8393604,-0.3221297,0.1347517,-0.8738364,-0.3026593,0.05925298,0.5169202,0.07531728,0.1084456,-0.7828338,-0.04286572,-0.3412924,1.003201,0.0183368,-0.01626141,0.8404751,-0.04229852,0.1699926,0.8032013,-0.2956499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7336537,1,0,1,0.1676578,0.8384509,-0.3178997,0.1325315,-0.8732574,-0.301873,0.05921328,0.5170113,0.07556237,0.1078394,-0.7827833,-0.04355106,-0.3409847,1.003369,0.0191378,-0.0150372,0.8382385,-0.04121775,0.1728605,0.803369,-0.2906413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.755413,1,0,1,0.1749807,0.8372586,-0.3097143,0.1277674,-0.8733265,-0.2997673,0.05916846,0.5171293,0.07587947,0.106631,-0.7827055,-0.04506977,-0.3403476,1.003761,0.02066991,-0.0142214,0.8338043,-0.03833161,0.1780988,0.8037606,-0.2813456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7666144,1,0,1,0.1784263,0.8367443,-0.3056772,0.1279737,-0.8731185,-0.2973626,0.05917323,0.5171756,0.07600524,0.106105,-0.78267,-0.045802,-0.3400863,1.003959,0.02144033,-0.01382932,0.8315244,-0.03722255,0.1807375,0.8039588,-0.2764567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7894169,1,0,1,0.1845558,0.8358605,-0.2973189,0.1307804,-0.8725827,-0.290415,0.05929255,0.517276,0.07617761,0.1054114,-0.7824505,-0.046894,-0.3397233,1.004158,0.02294487,-0.01286117,0.8271345,-0.03528478,0.185583,0.8041584,-0.2669747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8106863,1,0,1,0.1924838,0.8361697,-0.2893338,0.1303596,-0.8709694,-0.2861661,0.05933475,0.5172608,0.07643236,0.1044446,-0.7823132,-0.04779033,-0.3393811,1.004012,0.02429751,-0.01160315,0.8230778,-0.03478969,0.1904943,0.8040119,-0.2571844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8226013,1,0,1,0.1953775,0.8352295,-0.2844437,0.1306423,-0.8696285,-0.2844864,0.05938983,0.5172225,0.07647206,0.104176,-0.7821715,-0.04797276,-0.3392485,1.00383,0.02493119,-0.01083773,0.8211495,-0.03471206,0.1926745,0.8038301,-0.2526619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8440706,1,0,1,0.2022002,0.8336103,-0.2747481,0.1259245,-0.8672203,-0.2824482,0.05941641,0.5173531,0.07650365,0.1037599,-0.7819421,-0.04850695,-0.339283,1.003265,0.02637351,-0.009275665,0.8175557,-0.03515245,0.1969109,0.8032647,-0.2428777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.855564,2,0,1,0.2056869,0.8327385,-0.2696378,0.1207536,-0.866576,-0.2829417,0.05951154,0.5173634,0.07649101,0.1034148,-0.7819138,-0.04889866,-0.3394153,1.00289,0.02706167,-0.008635066,0.8157983,-0.03585035,0.1988293,0.8028904,-0.2380662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8774081,2,0,1,0.2122335,0.8310878,-0.2589747,0.1121488,-0.8653556,-0.2826724,0.05966842,0.5173593,0.07647945,0.101786,-0.7818677,-0.05033744,-0.3395289,1.002106,0.0285604,-0.006801908,0.8120911,-0.03769157,0.2027821,0.8021061,-0.2281473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8887377,2,0,1,0.2154302,0.8304222,-0.2533429,0.1114087,-0.8638945,-0.2794635,0.05975628,0.5172782,0.07646681,0.1002301,-0.7819189,-0.05138493,-0.3396649,1.001678,0.02938038,-0.005684912,0.8101981,-0.038692,0.204601,0.801678,-0.2231561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8998653,2,0,1,0.2186942,0.82979,-0.2476521,0.1096116,-0.862345,-0.2774954,0.05998266,0.5173109,0.07636668,0.09877336,-0.7818729,-0.05212876,-0.339821,1.001298,0.030238,-0.00452378,0.8081753,-0.03955008,0.2064243,0.8012977,-0.2179879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9217806,2,0,1,0.2254925,0.8291508,-0.2349194,0.1036844,-0.856905,-0.2768866,0.0604496,0.517122,0.07629003,0.09450821,-0.7821853,-0.05429386,-0.3401063,1.000805,0.03207731,-0.002682321,0.8039324,-0.04043276,0.2098577,0.8008052,-0.2077969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9335607,2,0,1,0.2288954,0.8288562,-0.2283856,0.1000287,-0.8536426,-0.277517,0.0606941,0.5170101,0.07622482,0.09211755,-0.7824693,-0.05530125,-0.3402593,1.000737,0.03303003,-0.001969557,0.8017543,-0.04029391,0.2115636,0.8007367,-0.2025364,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
