0.1751457,0,0,1,0.2175162,0.409358,0.6077573,0.1303417,0.1715042,-0.2615662,0.5320917,0.8928809,-0.1800403,0.1639241,-0.7385281,-0.1514801,0.01781325,1.075023,0.06804308,0.1892474,0.2060041,-0.09227983,0.2178133,0.2888721,0.6531599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1978619,0,0,1,0.2165953,0.4112434,0.6088692,0.1300725,0.1717406,-0.2619238,0.5319185,0.8934324,-0.181424,0.16601,-0.7409549,-0.1509107,0.01530232,1.075449,0.06747621,0.1893932,0.2065127,-0.09128287,0.2153023,0.296038,0.6615297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2193918,0,0,1,0.2155506,0.41345,0.6104969,0.1299806,0.1717805,-0.2617863,0.5318362,0.8935982,-0.1826661,0.1671462,-0.7429939,-0.1500633,0.01315852,1.076121,0.06705263,0.188879,0.2067212,-0.08968993,0.2131585,0.303721,0.6701074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2307195,0,0,1,0.214933,0.4148173,0.6116681,0.130366,0.1711552,-0.2607529,0.5317385,0.893697,-0.1829707,0.1673201,-0.7436687,-0.149753,0.01226547,1.076497,0.06696687,0.1887348,0.2065516,-0.08900912,0.2122655,0.3075936,0.674404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2529597,0,0,1,0.2134467,0.4178514,0.6145102,0.1299838,0.1679066,-0.2574497,0.5319658,0.8937188,-0.183425,0.1672365,-0.7444324,-0.1491042,0.01060246,1.077143,0.06682447,0.1876799,0.2062664,-0.08785044,0.2106025,0.3154492,0.683086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.264361,0,0,1,0.2126274,0.4197948,0.6163036,0.1284472,0.1657539,-0.2567741,0.53206,0.8935575,-0.1835139,0.1670992,-0.7444164,-0.148939,0.009915576,1.077472,0.06690823,0.1870027,0.205982,-0.08706968,0.2099156,0.3194382,0.687544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2860638,0,0,1,0.2108489,0.4234164,0.6202034,0.1259363,0.161366,-0.2545178,0.5325947,0.8932848,-0.1829919,0.165733,-0.7437451,-0.1486562,0.008791051,1.078294,0.06706955,0.1858823,0.2053574,-0.08534329,0.208791,0.32756,0.6962273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.297786,0,0,1,0.209978,0.4255012,0.6223549,0.1251158,0.159376,-0.2534957,0.5329222,0.8931351,-0.182643,0.1646623,-0.7432297,-0.1489583,0.008361687,1.078744,0.06719732,0.1853077,0.2048487,-0.08421829,0.2083617,0.3317293,0.7005966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3192649,0,0,1,0.2080499,0.4298561,0.627284,0.1242964,0.1539856,-0.2505972,0.5336396,0.8928596,-0.1818274,0.162439,-0.7419929,-0.1491396,0.007666496,1.079695,0.06754444,0.1836243,0.2038101,-0.08249661,0.2076665,0.3403074,0.7094397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3306906,0,0,1,0.2071088,0.432174,0.629926,0.1238684,0.1516275,-0.2494147,0.533986,0.8927016,-0.1814031,0.1612623,-0.7414079,-0.149048,0.007362009,1.080146,0.06779126,0.1824982,0.2033833,-0.08169957,0.207362,0.3444757,0.7137324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3423529,0,0,1,0.2061348,0.4348743,0.632961,0.1236931,0.1499673,-0.2491499,0.53435,0.8924375,-0.1808419,0.1598567,-0.7405873,-0.1490536,0.007150817,1.080707,0.06803226,0.1812239,0.2030144,-0.08083817,0.2071508,0.3490082,0.7182283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.364279,0,0,1,0.2043283,0.4406871,0.639201,0.121329,0.1463364,-0.249256,0.5348386,0.8919636,-0.1796582,0.1575213,-0.7390762,-0.1495652,0.006876529,1.081847,0.06860302,0.1778935,0.2026511,-0.07922431,0.2068765,0.3578639,0.7268761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.386267,0,0,1,0.2023158,0.4476953,0.6463714,0.1171112,0.1417516,-0.2477745,0.5356477,0.8918016,-0.1788321,0.1558424,-0.7375956,-0.1494667,0.00673966,1.082866,0.06912211,0.1744916,0.2020428,-0.07808077,0.2067397,0.3669945,0.7356264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3979931,1,0,1,0.2013637,0.451894,0.6503677,0.1138928,0.1393966,-0.2478853,0.5359421,0.8916935,-0.1784456,0.1553243,-0.7370298,-0.1492305,0.006670105,1.083335,0.06931067,0.1730103,0.201504,-0.07746611,0.2066701,0.3714285,0.7397447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4199666,1,0,1,0.1994505,0.4600488,0.6579183,0.1077471,0.135155,-0.248268,0.5364469,0.8915946,-0.1776603,0.1542195,-0.7362673,-0.1491071,0.00648238,1.084143,0.06960738,0.1704301,0.2005264,-0.0766293,0.2064824,0.3804693,0.7480134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.432192,1,0,1,0.1984616,0.4644008,0.6617869,0.1045725,0.1329051,-0.2481807,0.5367197,0.8915051,-0.1773514,0.1537926,-0.7360609,-0.1490996,0.006345213,1.084567,0.06969616,0.1693128,0.1999328,-0.07623027,0.2063452,0.3850385,0.7520227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4537082,1,0,1,0.1965536,0.4730223,0.6693232,0.0990309,0.1286814,-0.2487946,0.5370249,0.8913583,-0.1765776,0.1529573,-0.735635,-0.1491437,0.006033801,1.085286,0.06997773,0.1666622,0.1986881,-0.07527557,0.2060338,0.3942031,0.760105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4653069,1,0,1,0.1955592,0.4772772,0.6729237,0.09643877,0.1270044,-0.2499382,0.537188,0.8913649,-0.1762756,0.1528079,-0.7354521,-0.1492532,0.005867054,1.085619,0.07006969,0.1652305,0.197855,-0.07488634,0.2058671,0.3987616,0.7640085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4875978,1,0,1,0.193707,0.485553,0.6797119,0.09221049,0.1248947,-0.2520374,0.5374083,0.8915005,-0.1757956,0.1527556,-0.7352811,-0.1496771,0.005435888,1.086364,0.07025856,0.1624355,0.1958559,-0.07402905,0.2054359,0.4080596,0.7717342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4991659,1,0,1,0.193008,0.4896661,0.6831079,0.0903558,0.124162,-0.2532576,0.5374698,0.8915482,-0.1756545,0.1528697,-0.7352663,-0.1499451,0.005187432,1.086682,0.07033641,0.1606005,0.1947492,-0.07372266,0.2051874,0.412822,0.775635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5211868,1,0,1,0.1915354,0.4980133,0.6894616,0.08675545,0.12213,-0.2542896,0.5374903,0.8916717,-0.1754294,0.1529902,-0.735467,-0.150713,0.004626353,1.087383,0.07040374,0.157163,0.1923124,-0.07357247,0.2046264,0.4221329,0.782936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5324109,1,0,1,0.1908966,0.5024321,0.6926413,0.08419316,0.1212858,-0.254594,0.5374771,0.8917615,-0.1753637,0.153159,-0.7356804,-0.1510447,0.004307989,1.087735,0.07038952,0.1555348,0.1910997,-0.07345476,0.204308,0.4270189,0.7866408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5542105,1,0,1,0.1896087,0.5115417,0.698984,0.07807011,0.1198009,-0.2553282,0.5374027,0.8919666,-0.1753609,0.153573,-0.7361851,-0.1517873,0.003630471,1.088467,0.07025639,0.1526136,0.1886798,-0.073091,0.2036305,0.4365855,0.7935826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5657043,1,0,1,0.1886661,0.5165076,0.7022825,0.0749259,0.1187916,-0.2550766,0.5373401,0.8921016,-0.1753669,0.1537497,-0.7364651,-0.1523053,0.003220201,1.088935,0.07020187,0.1509857,0.1874335,-0.07290821,0.2032202,0.4413884,0.7969182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5874729,1,0,1,0.1866917,0.5261651,0.7088982,0.06963722,0.1149844,-0.255418,0.5371602,0.8922454,-0.1754829,0.1535956,-0.7372141,-0.1528045,0.002541779,1.089919,0.0701103,0.1466529,0.1848866,-0.07273251,0.2025418,0.4513332,0.8036702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5997202,1,0,1,0.1855884,0.5309184,0.7122831,0.06710477,0.1125972,-0.2553123,0.5370503,0.8922371,-0.1755648,0.1532764,-0.7375005,-0.1530323,0.002185792,1.090498,0.07009316,0.1441586,0.1836338,-0.07266331,0.2021858,0.4564563,0.8070407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6209534,1,0,1,0.1835687,0.5408238,0.7187919,0.06141502,0.1082258,-0.2588541,0.5370234,0.8922539,-0.1757355,0.1527276,-0.7380098,-0.1533256,0.001446081,1.09156,0.07004985,0.1395283,0.1813502,-0.07263099,0.2014461,0.4667432,0.8137085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6326206,1,0,1,0.1825935,0.5458477,0.722078,0.05913404,0.1062506,-0.2597493,0.5369233,0.8922324,-0.1757475,0.1524274,-0.7381271,-0.153404,0.001053327,1.092053,0.06999728,0.1373149,0.1803084,-0.07240464,0.2010533,0.4718404,0.8169238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6542464,1,0,1,0.1805548,0.5560646,0.7281279,0.0537119,0.1018975,-0.2603584,0.536881,0.8921686,-0.1758677,0.1518515,-0.7383549,-0.1533564,0.0001942553,1.093019,0.0697121,0.133601,0.1781909,-0.07111517,0.2001943,0.4821191,0.8230873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6655977,1,0,1,0.1796481,0.5612682,0.7312064,0.05008832,0.1001028,-0.2617199,0.5369204,0.8921571,-0.1759626,0.1517282,-0.7384092,-0.1532332,-0.0002347678,1.093496,0.06957067,0.1318975,0.1770878,-0.07020998,0.1997652,0.487263,0.8260973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6881725,1,0,1,0.1782896,0.5718905,0.7368659,0.0422328,0.09864268,-0.2660747,0.5369365,0.8919423,-0.1760516,0.1512772,-0.7382221,-0.1527319,-0.001002655,1.094482,0.06929071,0.1279166,0.1750658,-0.06837983,0.1989973,0.4977354,0.8320649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7096984,1,0,1,0.1764657,0.5822055,0.742602,0.0379445,0.09517166,-0.2641941,0.5370675,0.8917719,-0.1760949,0.1508292,-0.7379617,-0.152494,-0.001677828,1.095689,0.06891062,0.1236532,0.1732234,-0.06687001,0.1983222,0.5084858,0.8377594,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7209573,1,0,1,0.1754565,0.587363,0.7454706,0.03570133,0.09318954,-0.2631188,0.5371552,0.8917423,-0.1761099,0.1506825,-0.7378503,-0.1524002,-0.002038605,1.096326,0.06868397,0.1217276,0.1724032,-0.06665033,0.1979614,0.513859,0.8404711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7322237,1,0,1,0.1745431,0.5925369,0.7482728,0.03280067,0.09148958,-0.2636795,0.5371191,0.8916326,-0.1760959,0.1506178,-0.7376817,-0.1522646,-0.002376018,1.096805,0.06845976,0.1189445,0.1717645,-0.06589653,0.197624,0.5192348,0.8432325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7546481,1,0,1,0.172674,0.6028963,0.7536039,0.02631955,0.08800542,-0.2660531,0.5371034,0.8915511,-0.1760291,0.150516,-0.73742,-0.1520111,-0.002989862,1.097859,0.06789568,0.1142911,0.1705381,-0.06468938,0.1970101,0.5299575,0.8484099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7763267,1,0,1,0.1709279,0.6129408,0.7588199,0.02207477,0.08375484,-0.2658443,0.5371837,0.8914086,-0.175912,0.1502035,-0.7370961,-0.1518137,-0.003680576,1.099094,0.06726773,0.1093456,0.1693661,-0.06340877,0.1963194,0.5412346,0.8535352,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7877276,1,0,1,0.1699137,0.6181431,0.7614202,0.01978538,0.0817101,-0.2653553,0.5372697,0.891376,-0.1758141,0.1500366,-0.7369779,-0.1517014,-0.003970235,1.099704,0.06694485,0.1067882,0.1686911,-0.06303354,0.1960298,0.5465477,0.8558353,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7990338,1,0,1,0.1690914,0.6233215,0.7639744,0.01731003,0.07973605,-0.2653151,0.5373361,0.8913406,-0.1757119,0.1498508,-0.7368826,-0.1518116,-0.004285106,1.100355,0.06659377,0.1041518,0.1679927,-0.06260958,0.1957149,0.5522929,0.8582734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8207466,2,0,1,0.1677438,0.6337441,0.7686685,0.0117137,0.07640055,-0.2681774,0.5373269,0.8912066,-0.1754884,0.1493159,-0.7366505,-0.1520236,-0.004851228,1.101593,0.06590376,0.09866728,0.1668865,-0.06209773,0.1951488,0.5634434,0.8628621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8328555,2,0,1,0.1670526,0.6391346,0.7708396,0.009306908,0.07428521,-0.2692313,0.5373092,0.891149,-0.1753798,0.1490884,-0.7365338,-0.1521033,-0.005067122,1.10223,0.06551842,0.09594259,0.1664571,-0.06165418,0.1949329,0.5690427,0.8650463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8543686,2,0,1,0.1656135,0.6499367,0.7752136,0.005044371,0.06889442,-0.2689033,0.5372904,0.8911572,-0.1751896,0.1488862,-0.7362266,-0.1525605,-0.005451662,1.103618,0.06461546,0.09153903,0.1659445,-0.0603466,0.1945483,0.5805669,0.8692437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8656913,2,0,1,0.1647917,0.655551,0.7773064,0.002798483,0.06614435,-0.2680765,0.537173,0.891115,-0.1751048,0.1488487,-0.7360849,-0.1525794,-0.005743837,1.104314,0.0641736,0.08917935,0.1656423,-0.05964735,0.1942562,0.5864562,0.8713388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8874756,2,0,1,0.1638289,0.6665156,0.7812551,-0.002697095,0.06179023,-0.2679962,0.5369464,0.8911529,-0.17501,0.1490235,-0.7361001,-0.1530388,-0.006246405,1.10545,0.06318882,0.08301213,0.164997,-0.05847293,0.1937536,0.5978894,0.875236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8988787,2,0,1,0.1634325,0.6720711,0.7830846,-0.005651787,0.0602923,-0.2673616,0.5368552,0.8912196,-0.1750612,0.1492336,-0.7362427,-0.1531966,-0.006498204,1.105996,0.06261756,0.08037242,0.164484,-0.05832462,0.1935018,0.6034027,0.8769498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9211624,2,0,1,0.1630348,0.6835076,0.7864899,-0.01111206,0.05793145,-0.2641118,0.5366973,0.8913603,-0.1751286,0.1497142,-0.7364516,-0.1532267,-0.007064524,1.107094,0.06134471,0.07556748,0.1636262,-0.05784133,0.1929355,0.614781,0.8802642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9429175,2,0,1,0.1627404,0.6950613,0.7897592,-0.01758252,0.05524513,-0.2606462,0.5365427,0.8914045,-0.1752059,0.1501219,-0.7366149,-0.1533004,-0.007659837,1.108081,0.06009035,0.07119105,0.1629356,-0.0576614,0.1923402,0.626367,0.8835421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9549392,2,0,1,0.1626114,0.7008697,0.7913252,-0.02110714,0.05393213,-0.2605208,0.5364785,0.8913887,-0.1751949,0.1502269,-0.7366806,-0.1533819,-0.007959908,1.108567,0.05946498,0.06899627,0.1626361,-0.05746184,0.1920401,0.6318938,0.8850034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9762623,2,0,1,0.1628109,0.7125108,0.7942696,-0.02743574,0.05245721,-0.261599,0.5367576,0.8914965,-0.1751718,0.1500528,-0.7368896,-0.1534839,-0.00863154,1.109498,0.05820365,0.06451838,0.1621307,-0.05636188,0.1913685,0.6435379,0.8880311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
