0.1728008,0,0,1,0.7555839,0.7459151,-0.006435812,-0.08079192,-0.7453225,0.33129,0.5876167,0.8881078,-0.3099804,-0.3113385,-0.7962211,0.1712753,0.3556821,1.433748,0.006974552,0.2060931,0.6494595,-0.209109,0.7898192,0.6468709,0.006974552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.1948684,0,0,1,0.7556224,0.7460498,-0.00637871,-0.08095416,-0.7451873,0.331145,0.5877165,0.8882707,-0.3101679,-0.3113464,-0.7964396,0.1714166,0.3555561,1.433873,0.006889734,0.2057115,0.6495023,-0.2088827,0.7987455,0.653801,0.006889734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2061783,0,0,1,0.7558239,0.7461323,-0.006394446,-0.08094405,-0.7450575,0.331117,0.5877198,0.8882872,-0.3101544,-0.3112116,-0.7965021,0.1715833,0.3554825,1.434012,0.006851446,0.205566,0.6495326,-0.2088231,0.8031179,0.6573643,0.006851446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2173254,0,0,1,0.756308,0.7465717,-0.006305277,-0.0807173,-0.7447963,0.3306234,0.5878156,0.8883835,-0.3101588,-0.311355,-0.7962112,0.171644,0.3553924,1.434171,0.006770048,0.205192,0.6496789,-0.2085976,0.8075646,0.6610737,0.006770048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2394371,0,0,1,0.7596281,0.7491933,-0.005646765,-0.07601374,-0.7436883,0.3253597,0.5878294,0.8886783,-0.3099602,-0.311881,-0.7955503,0.1710441,0.3552794,1.43454,0.006555468,0.2033663,0.6506559,-0.2081321,0.8162639,0.6685066,0.006555468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2624149,0,0,1,0.7653677,0.7547382,-0.00418812,-0.06684922,-0.7414464,0.31624,0.5877328,0.8891521,-0.3098477,-0.3128059,-0.7947023,0.1704382,0.3553554,1.435241,0.00627216,0.2011548,0.6523349,-0.2070023,0.8250186,0.6763884,0.00627216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2838042,0,0,1,0.7727776,0.7621888,-0.002869666,-0.05635585,-0.7374923,0.3110083,0.5877372,0.8896378,-0.3098846,-0.3121142,-0.7952011,0.1703571,0.3556011,1.436435,0.005862899,0.2009554,0.6527948,-0.2044298,0.8339052,0.6849591,0.005862899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2950185,0,0,1,0.776824,0.7665361,-0.002579033,-0.0538124,-0.736326,0.3070059,0.587842,0.8898114,-0.3100028,-0.3118344,-0.7952999,0.1704191,0.3557346,1.437008,0.005702,0.200687,0.652866,-0.2030726,0.8382707,0.6892314,0.005702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3172016,0,0,1,0.7870744,0.7784289,-0.002056658,-0.06058856,-0.7342348,0.28848,0.587978,0.8898953,-0.3100927,-0.3114069,-0.7951574,0.1709944,0.3561205,1.438211,0.005324136,0.1978108,0.6526704,-0.1991093,0.8471294,0.6980163,0.005324136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3285137,0,0,1,0.7923676,0.7849435,-0.001895726,-0.06322668,-0.7327843,0.2779384,0.5878199,0.8896844,-0.3101672,-0.3116457,-0.7949675,0.1712945,0.3562976,1.438842,0.005146749,0.1960042,0.6528682,-0.1972928,0.8514669,0.7024583,0.005146749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3505088,0,0,1,0.8034583,0.80062,-0.00227648,-0.06416932,-0.7325384,0.2530308,0.5875422,0.8892435,-0.3102098,-0.3126008,-0.7943879,0.1706834,0.3565626,1.440163,0.004653472,0.1912474,0.653898,-0.1940839,0.8599479,0.7114821,0.004653472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3617704,0,0,1,0.8085543,0.8084636,-0.002990544,-0.06030118,-0.7343906,0.2423835,0.5875075,0.8891431,-0.3103666,-0.3132115,-0.7942405,0.1698506,0.3565773,1.440792,0.004414629,0.1887196,0.6547487,-0.193163,0.8640779,0.7160607,0.004414629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3842566,1,0,1,0.8182266,0.8233656,-0.003906071,-0.04747354,-0.7385995,0.2282166,0.5869548,0.888665,-0.3105217,-0.3137759,-0.79455,0.1694701,0.3564139,1.442177,0.004075233,0.1841031,0.656325,-0.1917568,0.8719241,0.7253124,0.004075233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4060621,1,0,1,0.8273325,0.8367754,-0.004461944,-0.03939844,-0.7410858,0.2209381,0.5860293,0.8880148,-0.3105344,-0.3149857,-0.7948225,0.1709692,0.3560609,1.443688,0.003677551,0.179829,0.6575905,-0.1900767,0.8795581,0.7349143,0.003677551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4282266,1,0,1,0.8359742,0.8491266,-0.004483879,-0.03296255,-0.7419565,0.2169082,0.5847621,0.8870449,-0.3101244,-0.3164167,-0.7944208,0.1737226,0.3556134,1.445199,0.003221758,0.1756501,0.6587989,-0.1875395,0.8869155,0.7445809,0.003221758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4395766,1,0,1,0.8401928,0.854797,-0.004443228,-0.02763782,-0.7419574,0.2181543,0.584335,0.8866822,-0.3096767,-0.3173391,-0.7937225,0.1743155,0.3553571,1.445995,0.002957229,0.1735598,0.6594401,-0.1859944,0.8905538,0.7495431,0.002957229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4617947,1,0,1,0.8485346,0.8667195,-0.004545391,-0.01513357,-0.7416731,0.2199554,0.583654,0.8861181,-0.3087183,-0.3180075,-0.7926501,0.1747694,0.354687,1.447642,0.002517536,0.1692636,0.6609666,-0.1829862,0.897553,0.7595881,0.002517536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4730379,1,0,1,0.8524743,0.8728222,-0.005023777,-0.008959569,-0.7418133,0.2198593,0.5833628,0.8858309,-0.3084337,-0.3184136,-0.7921986,0.1751926,0.354372,1.448493,0.002274726,0.1668828,0.6616923,-0.1814057,0.9010492,0.7647119,0.002274726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4947181,1,0,1,0.8606508,0.8851495,-0.004879177,0.001872309,-0.7420757,0.2200814,0.582836,0.8851976,-0.3075242,-0.3188854,-0.791575,0.176044,0.3538427,1.450335,0.00182106,0.161436,0.6633609,-0.1773389,0.907845,0.77496,0.00182106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5059079,1,0,1,0.8644819,0.8910403,-0.005274236,0.004276484,-0.7426997,0.2186558,0.5826483,0.8848975,-0.307044,-0.3189531,-0.7915576,0.1764803,0.3536071,1.451256,0.001582824,0.1586018,0.6640428,-0.1751794,0.9112531,0.7801602,0.001582824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.528281,1,0,1,0.8719299,0.9030724,-0.006532371,0.00644353,-0.7437917,0.2140268,0.5823336,0.8843234,-0.3062551,-0.3185627,-0.7915286,0.1774752,0.3530487,1.453116,0.001155917,0.1529807,0.6653957,-0.1705704,0.9179537,0.7907501,0.001155917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5397423,1,0,1,0.8753428,0.9088379,-0.007184207,0.006285653,-0.7439154,0.2110052,0.5822399,0.8841019,-0.305749,-0.3181452,-0.7915232,0.1778789,0.3527445,1.454044,0.0009289421,0.1502701,0.6659354,-0.1684094,0.9212693,0.7961366,0.0009289421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5615757,1,0,1,0.882387,0.9206043,-0.008259475,0.009237878,-0.7436126,0.2063187,0.5820307,0.8836391,-0.3048005,-0.3174704,-0.7915604,0.1786048,0.3520455,1.455817,0.0005261377,0.145024,0.6669278,-0.1645241,0.9275673,0.8067352,0.0005261377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5836716,1,0,1,0.8884023,0.931879,-0.009602487,0.01510748,-0.7432223,0.2023326,0.5820357,0.8832954,-0.3039703,-0.3173708,-0.7912643,0.1791942,0.3512292,1.457498,0.0001504719,0.1398243,0.6676408,-0.1605448,0.9336504,0.8174009,0.0001504719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5954731,1,0,1,0.8917266,0.9377148,-0.00994271,0.0180213,-0.7430946,0.2002135,0.5819981,0.8831244,-0.3036267,-0.3173164,-0.7910599,0.1795104,0.3508395,1.458311,-6.822497E-05,0.1373073,0.6679531,-0.1587272,0.9366336,0.8227136,-6.822497E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6069484,1,0,1,0.8944913,0.9432029,-0.01074296,0.02181485,-0.7431829,0.1982903,0.5820522,0.883013,-0.3033061,-0.3173328,-0.7909101,0.1797229,0.3504366,1.459132,-0.0002939627,0.1348568,0.6682928,-0.1569243,0.9397978,0.828373,-0.0002939627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6185729,1,0,1,0.8972363,0.9486521,-0.01161307,0.02612297,-0.7435222,0.1971374,0.5822339,0.8829969,-0.3030466,-0.3170862,-0.7909153,0.179966,0.3500234,1.459953,-0.0005547404,0.1324151,0.6686098,-0.1549575,0.9428149,0.8339272,-0.0005547404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6317056,1,0,1,0.9000633,0.9542155,-0.01269096,0.02994667,-0.7440053,0.1957296,0.5823778,0.8829623,-0.3027684,-0.3168961,-0.7909063,0.1802621,0.3495927,1.460782,-0.0008048862,0.1297877,0.6690019,-0.1530136,0.9458203,0.8395785,-0.0008048862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6533101,1,0,1,0.9052235,0.9649945,-0.01524693,0.03599466,-0.7455204,0.1926047,0.5827843,0.8829563,-0.3023115,-0.3163851,-0.7908994,0.1801323,0.3487535,1.462459,-0.001337133,0.1245595,0.6699452,-0.1492568,0.9517419,0.8509923,-0.001337133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6650178,1,0,1,0.9076658,0.970101,-0.01647347,0.03833558,-0.7462598,0.1910267,0.5830876,0.8830141,-0.3021887,-0.3159885,-0.7909326,0.1799273,0.3483121,1.463291,-0.001609668,0.1220785,0.6703804,-0.1471943,0.954573,0.856661,-0.001609668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6772312,1,0,1,0.909866,0.9751378,-0.01788527,0.04097655,-0.7471322,0.189108,0.5832022,0.882972,-0.3019395,-0.3157251,-0.7909687,0.1797836,0.3478833,1.464138,-0.001898449,0.119578,0.6708474,-0.1452359,0.9574459,0.8624747,-0.001898449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6883619,1,0,1,0.9121965,0.9802499,-0.01924878,0.04454558,-0.7480547,0.1877067,0.5834274,0.882996,-0.3018212,-0.3155054,-0.7909412,0.1796722,0.3473854,1.464964,-0.002175365,0.1171113,0.6712795,-0.1431015,0.9603489,0.8685097,-0.002175365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7004113,1,0,1,0.9143802,0.9853011,-0.02053779,0.0483224,-0.7490159,0.1866965,0.5838188,0.8831881,-0.3019864,-0.3153432,-0.790861,0.1796895,0.3469801,1.465793,-0.002459563,0.1144065,0.6718138,-0.1409315,0.9630042,0.8741119,-0.002459563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7229837,1,0,1,0.9189713,0.9953561,-0.02296549,0.05430483,-0.7502913,0.1842344,0.5843128,0.8833716,-0.3020714,-0.3148265,-0.7911522,0.1799519,0.3461662,1.46741,-0.002988227,0.109047,0.6728057,-0.1364855,0.9683688,0.8856196,-0.002988227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7436798,1,0,1,0.9232275,1.005697,-0.02459687,0.05732958,-0.7508022,0.1805796,0.584727,0.8836615,-0.3023988,-0.3142153,-0.7918916,0.1795542,0.3452286,1.469001,-0.003600873,0.1043646,0.6738449,-0.1325561,0.9732719,0.8968962,-0.003600873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7549968,1,0,1,0.9253765,1.010661,-0.02554601,0.05963418,-0.7510628,0.1790021,0.5848895,0.883719,-0.302533,-0.3138488,-0.7922356,0.1795185,0.3448001,1.469766,-0.003937412,0.1019471,0.6743679,-0.1306266,0.9754803,0.9021482,-0.003937412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7669097,2,0,1,0.9271073,1.015162,-0.02647394,0.06233917,-0.7510701,0.1775031,0.5850646,0.883896,-0.302742,-0.3132079,-0.7928445,0.1795204,0.3442996,1.470483,-0.004263733,0.09949376,0.6749451,-0.1288394,0.9778631,0.9078571,-0.004263733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7884173,2,0,1,0.9309675,1.025079,-0.02868599,0.06860898,-0.7513959,0.1751539,0.585204,0.8841703,-0.3030932,-0.3121482,-0.7938153,0.1796703,0.3433375,1.472045,-0.004891641,0.0946745,0.6762779,-0.125002,0.9824251,0.9192461,-0.004891641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7996529,2,0,1,0.9329437,1.02995,-0.02951938,0.07116168,-0.7514584,0.1735654,0.5852576,0.8842584,-0.3032793,-0.3117166,-0.7941815,0.1794512,0.3429077,1.472812,-0.005252827,0.09227493,0.6769328,-0.1231409,0.9847547,0.9250581,-0.005252827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8111964,2,0,1,0.9347647,1.034851,-0.03046554,0.07346399,-0.7515079,0.1717839,0.585229,0.8842216,-0.3034148,-0.311468,-0.7943876,0.1793847,0.3424738,1.47352,-0.005611338,0.0900765,0.6776207,-0.121105,0.9870273,0.9308088,-0.005611338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.822699,2,0,1,0.9366075,1.039637,-0.03115779,0.07594363,-0.7515249,0.1698809,0.585291,0.8843496,-0.3035519,-0.3111987,-0.7945268,0.179197,0.3420146,1.474268,-0.005923357,0.08783473,0.6783122,-0.1191123,0.9893078,0.9367598,-0.005923357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8447219,2,0,1,0.940143,1.049154,-0.03257388,0.0808721,-0.7515215,0.1659013,0.5852636,0.8843813,-0.3038628,-0.3108684,-0.7947762,0.1791542,0.3410553,1.475983,-0.006626304,0.08459485,0.6795262,-0.116051,0.9935842,0.9487118,-0.006626304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8560184,2,0,1,0.9418927,1.053879,-0.03330868,0.08338407,-0.7513943,0.1639527,0.5853153,0.8843964,-0.3040639,-0.3108238,-0.7949191,0.1791727,0.340657,1.476717,-0.007001292,0.08225581,0.6800307,-0.1138178,0.9956677,0.9544421,-0.007001292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
