0.178341,0,0,1,0.2861948,1.06344,-0.6067665,0.2165719,-0.9523228,-0.1324201,0.3143039,0.5428528,-0.2146005,0.3916318,0.5751761,-0.08902553,-0.07557882,1.136492,-0.1033723,-0.02125729,0.8987341,0.033444,0.3605122,0.9364925,-0.6887991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.19999,0,0,1,0.2890914,1.063431,-0.6053104,0.2165406,-0.952152,-0.1312758,0.3144875,0.5431,-0.2146146,0.3915142,0.5753222,-0.08867298,-0.07521353,1.136348,-0.1031475,-0.02132516,0.8980101,0.03239031,0.370227,0.9363479,-0.6814923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2115372,0,0,1,0.2906516,1.063477,-0.6045043,0.216756,-0.9519614,-0.13066,0.3142537,0.5428947,-0.2143814,0.3914745,0.5752867,-0.08846594,-0.07506036,1.136319,-0.1030556,-0.02148008,0.8976552,0.03188133,0.374633,0.9363187,-0.6780998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2330546,0,0,1,0.2946291,1.063868,-0.6024396,0.2144192,-0.9516879,-0.1299668,0.314281,0.542858,-0.214204,0.3913726,0.5751588,-0.08848263,-0.07467739,1.136304,-0.1028005,-0.0219875,0.8967876,0.031069,0.3837974,0.9363043,-0.6708682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2454361,0,0,1,0.2970185,1.063975,-0.6010778,0.2141209,-0.9511474,-0.1295345,0.3143309,0.5428334,-0.2141618,0.3913458,0.5751374,-0.08855717,-0.07446409,1.13632,-0.1026956,-0.02218766,0.8963101,0.03070944,0.3883757,0.9363201,-0.6672125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2664284,0,0,1,0.3016058,1.064009,-0.5986857,0.212303,-0.95059,-0.1281151,0.3142651,0.5425999,-0.2139247,0.3912256,0.5753474,-0.08906801,-0.07407019,1.136317,-0.1024532,-0.02262316,0.8953048,0.02997039,0.39759,0.9363167,-0.6596217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2779879,0,0,1,0.3039742,1.063989,-0.5973279,0.2110392,-0.9503732,-0.1273434,0.3144326,0.5427155,-0.2139522,0.3913457,0.5752637,-0.08902253,-0.07385098,1.13629,-0.1022944,-0.02294397,0.8947759,0.02951236,0.4020083,0.9362904,-0.6558808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2899267,0,0,1,0.3064413,1.063769,-0.5957719,0.209836,-0.950272,-0.1264938,0.3146067,0.5427479,-0.2140237,0.3910616,0.5753844,-0.08876684,-0.07361508,1.136289,-0.1021401,-0.02307915,0.8941642,0.02907953,0.4066938,0.9362891,-0.6518703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3112824,0,0,1,0.3111586,1.063251,-0.5927855,0.2089574,-0.9498409,-0.1250673,0.3147743,0.5427215,-0.2141099,0.3902236,0.5764643,-0.08863384,-0.07302084,1.136291,-0.1017917,-0.02336619,0.8928301,0.0282944,0.4155472,0.9362912,-0.6441949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.333034,0,0,1,0.3163563,1.062385,-0.5893259,0.2088119,-0.9493803,-0.123541,0.3150427,0.5427623,-0.21457,0.3896328,0.5778355,-0.08884008,-0.07244477,1.136275,-0.1013988,-0.02382733,0.8911712,0.02768773,0.4245449,0.9362751,-0.6360962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3447462,0,0,1,0.3195365,1.061599,-0.5873072,0.2107743,-0.9486519,-0.121957,0.3151503,0.5427866,-0.2148254,0.3896384,0.5782349,-0.08870156,-0.07217091,1.136264,-0.1011698,-0.02404991,0.8903338,0.02737281,0.4288937,0.9362643,-0.6320504,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3666677,0,0,1,0.3261907,1.059956,-0.5833936,0.2139167,-0.9470487,-0.1182939,0.3149492,0.5425516,-0.2150398,0.3897173,0.5788594,-0.08826099,-0.07176157,1.136097,-0.1006491,-0.02479436,0.8885232,0.02666694,0.4375336,0.9360971,-0.623639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3787855,0,0,1,0.3298436,1.059144,-0.5813184,0.2150181,-0.9463065,-0.1163196,0.3149316,0.5425503,-0.2152456,0.3899898,0.5787948,-0.08777604,-0.07144485,1.136098,-0.1003452,-0.02489215,0.8875777,0.02632401,0.4419398,0.9360979,-0.6193213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000354,0,0,1,0.3379293,1.056982,-0.5764511,0.2164887,-0.9448684,-0.1111655,0.3148391,0.542464,-0.2156149,0.389914,0.5788137,-0.08788325,-0.0708994,1.136048,-0.09960184,-0.02488843,0.8854392,0.02590929,0.4506648,0.9360476,-0.6103569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4121804,0,0,1,0.3420316,1.055727,-0.5737882,0.2161485,-0.9444041,-0.1085536,0.3147859,0.5423708,-0.2157979,0.3898125,0.5788714,-0.08803494,-0.07056282,1.136104,-0.09918501,-0.02478083,0.884258,0.02587869,0.454765,0.9361038,-0.6060683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4335397,1,0,1,0.3502329,1.053359,-0.5686998,0.2162282,-0.9433757,-0.103809,0.3146742,0.5419253,-0.2160824,0.3892825,0.5798373,-0.08890443,-0.06970201,1.136211,-0.09835476,-0.02462208,0.8817685,0.0259123,0.4635342,0.9362108,-0.5969118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4447959,1,0,1,0.3543627,1.052244,-0.5657625,0.2163985,-0.9427313,-0.1019872,0.3148132,0.5417081,-0.2165121,0.3885819,0.5808021,-0.08998208,-0.06921689,1.136316,-0.09793528,-0.02490409,0.8805494,0.02590751,0.4678165,0.9363156,-0.5923997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4559257,1,0,1,0.3585719,1.051054,-0.5628302,0.2162053,-0.942134,-0.1004628,0.3147601,0.5414044,-0.2168543,0.3877626,0.581816,-0.09081121,-0.0686443,1.136469,-0.09749499,-0.02549036,0.8794093,0.02583817,0.4722562,0.936469,-0.5877262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4783865,1,0,1,0.3670361,1.048608,-0.556613,0.21518,-0.941341,-0.09688048,0.3149061,0.5407814,-0.2180211,0.3863705,0.5844305,-0.09176935,-0.06740363,1.136686,-0.09656762,-0.02699861,0.8770055,0.0264378,0.4808466,0.9366863,-0.5785653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5002967,1,0,1,0.3755363,1.045947,-0.5499222,0.213897,-0.9408906,-0.09275537,0.314844,0.5401756,-0.2196206,0.3868974,0.5881055,-0.09090604,-0.06595301,1.13684,-0.09579288,-0.0272567,0.874279,0.02795557,0.4898576,0.9368396,-0.5690524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5117228,1,0,1,0.3799416,1.044455,-0.5465331,0.2135436,-0.9405782,-0.09087911,0.314549,0.5399554,-0.2205866,0.3876957,0.5907616,-0.09066083,-0.06523566,1.136812,-0.095429,-0.02664309,0.8727295,0.02873738,0.4942399,0.9368117,-0.5643503,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5338195,1,0,1,0.3890064,1.041349,-0.539403,0.2116866,-0.9399667,-0.08690828,0.3137193,0.5394695,-0.2218485,0.3883552,0.5940403,-0.09177223,-0.06379538,1.136574,-0.0945339,-0.02459789,0.8695137,0.02833981,0.5028221,0.9365736,-0.5547997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5556463,1,0,1,0.3989984,1.037875,-0.5317478,0.2124521,-0.938237,-0.08182077,0.3124345,0.5390358,-0.221896,0.3881337,0.5944977,-0.09434684,-0.06250048,1.136233,-0.0934933,-0.0225724,0.866424,0.02557746,0.5113045,0.9362329,-0.544767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5782725,1,0,1,0.4091789,1.034433,-0.5238369,0.213445,-0.9361942,-0.07568547,0.3105904,0.538273,-0.2214896,0.3885279,0.5922965,-0.0957779,-0.06118689,1.136011,-0.09222463,-0.02243752,0.8634812,0.02200777,0.5194064,0.9360105,-0.5347304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6005377,1,0,1,0.4196885,1.031426,-0.5154315,0.2117847,-0.9343665,-0.07060338,0.308685,0.5373439,-0.221291,0.3894657,0.5907032,-0.09762466,-0.05970756,1.136148,-0.09099928,-0.02344938,0.86046,0.02045339,0.5277036,0.9361481,-0.5244138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6224117,1,0,1,0.4303527,1.028976,-0.5069348,0.2095746,-0.9327385,-0.06637203,0.3067376,0.5361575,-0.2212984,0.3920144,0.5890638,-0.09877278,-0.05828505,1.136341,-0.08974385,-0.02345423,0.8571268,0.02064101,0.5358489,0.9363409,-0.5138958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6454446,1,0,1,0.4410363,1.027535,-0.4980388,0.2100648,-0.9297291,-0.06374222,0.3052443,0.5346484,-0.221502,0.3922964,0.5893701,-0.1016423,-0.05693641,1.136501,-0.08841205,-0.02248453,0.8535175,0.02096887,0.5435818,0.9365013,-0.5034758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6668234,1,0,1,0.4523042,1.027125,-0.4886166,0.2069776,-0.9264688,-0.06330708,0.3041064,0.5335062,-0.2220746,0.3913543,0.5904213,-0.1047518,-0.05562882,1.136635,-0.0869509,-0.02177317,0.8498572,0.02063468,0.5513208,0.9366348,-0.4925519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6784725,1,0,1,0.4576145,1.026952,-0.4833872,0.2058132,-0.92457,-0.06323067,0.3036953,0.5328951,-0.2225126,0.3906728,0.5912265,-0.1059522,-0.05497857,1.136733,-0.08615716,-0.02175538,0.8480073,0.02028303,0.5550896,0.9367331,-0.4870522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7001222,1,0,1,0.4677883,1.026768,-0.4735863,0.2037525,-0.9210359,-0.06355527,0.302867,0.5319769,-0.2239352,0.3912037,0.5938402,-0.106718,-0.05365478,1.136871,-0.08455642,-0.02233645,0.8442584,0.02020966,0.5626219,0.9368706,-0.4758403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7116165,1,0,1,0.4727103,1.026738,-0.4688088,0.2022536,-0.9194773,-0.06396335,0.3023912,0.5315626,-0.2247843,0.3921272,0.5949984,-0.1070181,-0.05302054,1.136878,-0.08375227,-0.02223481,0.8422812,0.02051313,0.566197,0.9368778,-0.4703654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7228217,1,0,1,0.4775952,1.02664,-0.463955,0.2011756,-0.9178777,-0.06408568,0.3019008,0.5312853,-0.2255923,0.3928585,0.5959917,-0.1074764,-0.05245461,1.13688,-0.08292443,-0.0217461,0.8401128,0.02086178,0.5698438,0.9368804,-0.4645588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7346641,1,0,1,0.4824691,1.026487,-0.459118,0.2012999,-0.9163005,-0.06383008,0.3014151,0.5309995,-0.2262579,0.3933431,0.5966951,-0.1080594,-0.0519947,1.136883,-0.08202269,-0.0209761,0.8378931,0.02121303,0.5732685,0.936883,-0.4587798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7464154,1,0,1,0.4871198,1.026246,-0.454313,0.2020412,-0.9145384,-0.06324588,0.3006783,0.5309978,-0.2268437,0.3931928,0.5973483,-0.1091684,-0.05151127,1.136838,-0.08113089,-0.02022495,0.8355368,0.02122744,0.5768439,0.9368382,-0.4527084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7650365,1,0,1,0.4959687,1.025607,-0.4448421,0.2029964,-0.9113421,-0.06117447,0.2995381,0.5306515,-0.2279907,0.3932373,0.5985733,-0.1107936,-0.05060462,1.136677,-0.07926355,-0.01906789,0.8307313,0.0205358,0.583183,0.9366766,-0.4414974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7762241,1,0,1,0.5006428,1.02522,-0.4400176,0.2005088,-0.9100393,-0.06035131,0.2990473,0.530642,-0.2284896,0.3935781,0.5984688,-0.1108078,-0.05015247,1.136563,-0.07833813,-0.0188325,0.828351,0.01994417,0.5859359,0.9365631,-0.4365164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7878523,1,0,1,0.5051694,1.024781,-0.4350189,0.1983319,-0.9085202,-0.05961701,0.2985519,0.5306504,-0.2289328,0.3937981,0.5981125,-0.1108999,-0.0497882,1.136539,-0.07726809,-0.01878735,0.8260079,0.01954329,0.5890768,0.936539,-0.4304699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8100162,1,0,1,0.513983,1.023941,-0.4248936,0.1981116,-0.90483,-0.05760178,0.2975939,0.5304273,-0.2298634,0.3959532,0.5969611,-0.1104441,-0.04905538,1.136502,-0.07519607,-0.01843143,0.82134,0.01930173,0.5951405,0.9365018,-0.4185788,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8314605,2,0,1,0.5223085,1.02315,-0.4150282,0.200563,-0.9008783,-0.05494568,0.2969242,0.5302266,-0.2308535,0.3966845,0.597371,-0.1112165,-0.04843034,1.136508,-0.07319351,-0.01814702,0.8164275,0.01961771,0.6010969,0.9365084,-0.4063817,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8428532,2,0,1,0.5263312,1.022766,-0.4099907,0.1999605,-0.8991913,-0.05406396,0.2971496,0.5302488,-0.2314356,0.3966451,0.5984981,-0.1119821,-0.04819141,1.136454,-0.07215213,-0.01798454,0.8138687,0.01988549,0.6038091,0.9364541,-0.4004741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8541708,2,0,1,0.5305173,1.022297,-0.4049031,0.1983013,-0.8976347,-0.05324347,0.2968944,0.5301185,-0.2319277,0.3966496,0.5992034,-0.1123614,-0.04796983,1.13638,-0.07113262,-0.01785372,0.8113097,0.0199419,0.6066201,0.9363797,-0.3942612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8761814,2,0,1,0.5384548,1.021379,-0.394626,0.1949524,-0.8944601,-0.05117706,0.2967522,0.5300179,-0.232779,0.3964853,0.6004058,-0.1124681,-0.04762336,1.136282,-0.06906857,-0.01745054,0.8060548,0.01962334,0.6118869,0.9362822,-0.3820323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8876041,2,0,1,0.5421864,1.021228,-0.3896835,0.1937824,-0.8926253,-0.05007628,0.2967731,0.5299652,-0.2330649,0.3966394,0.6006084,-0.1120354,-0.04748519,1.136269,-0.0680244,-0.01728939,0.8033601,0.01935591,0.6144416,0.9362693,-0.375844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.909591,2,0,1,0.5494217,1.021128,-0.3793198,0.1900995,-0.8890337,-0.05039907,0.296733,0.5299135,-0.2337095,0.3972105,0.6013255,-0.1112389,-0.04720508,1.136141,-0.06600859,-0.01737915,0.7981821,0.01911656,0.619458,0.9361413,-0.3634315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9208031,2,0,1,0.5524534,1.021492,-0.3743653,0.1902945,-0.8871982,-0.05117104,0.2966968,0.5298966,-0.2340382,0.3974456,0.6018623,-0.1112448,-0.04712978,1.136112,-0.06505413,-0.01751584,0.795545,0.01918937,0.6217926,0.9361116,-0.3573603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9430548,2,0,1,0.5586536,1.022183,-0.3645841,0.1908221,-0.8834486,-0.05165567,0.2960532,0.5294497,-0.2342672,0.3973179,0.6035603,-0.1117494,-0.04684664,1.136157,-0.06321658,-0.01750295,0.7902744,0.0194357,0.6264451,0.9361568,-0.3453127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9541909,2,0,1,0.5614898,1.022814,-0.3595278,0.1877913,-0.88214,-0.05297449,0.2960563,0.5294412,-0.2345041,0.396852,0.6047559,-0.1122335,-0.04672479,1.136102,-0.06240735,-0.01744008,0.7876903,0.01963266,0.62884,0.9361016,-0.3390158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9762206,2,0,1,0.5668958,1.023944,-0.3497023,0.1832573,-0.879263,-0.05547313,0.2965234,0.5298921,-0.2348284,0.3959339,0.6062759,-0.1126723,-0.04665783,1.135995,-0.06079078,-0.01751142,0.7825459,0.01949005,0.6330256,0.9359947,-0.3271184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
