0.1892472,0,0,1,0.6641136,0.8183595,0.006693631,-0.09728327,-0.7182145,0.1735642,0.5601836,1.037286,-0.2470193,0.1726747,-0.7443098,0.01497428,0.3051025,1.528756,-0.000586072,0.242468,0.6496424,-0.2211151,0.7335977,0.7626357,-0.000586072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2110535,0,0,1,0.6653533,0.8191595,0.006447017,-0.09582047,-0.7182147,0.1729635,0.5600625,1.037233,-0.2472104,0.173271,-0.744278,0.01526228,0.304576,1.529139,-0.001125302,0.2420038,0.6500741,-0.2206609,0.7419516,0.7698516,-0.001125302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2224855,0,0,1,0.6663396,0.8198609,0.006346047,-0.09489684,-0.7181271,0.1724158,0.5600857,1.037295,-0.2472399,0.1734892,-0.7442413,0.01545661,0.3042512,1.529446,-0.0013638,0.2417215,0.6502596,-0.2204034,0.7459287,0.773549,-0.0013638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2440938,0,0,1,0.6698245,0.8229016,0.006234705,-0.09344828,-0.7178156,0.1684092,0.5600454,1.037296,-0.2474762,0.174123,-0.7441939,0.01587701,0.3035859,1.530069,-0.001870221,0.2405083,0.6509011,-0.2196362,0.7537228,0.7809997,-0.001870221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2555453,0,0,1,0.6725585,0.8252213,0.006385744,-0.09264732,-0.7173603,0.164736,0.5601848,1.037211,-0.2475376,0.1741072,-0.7442177,0.01597903,0.3033019,1.530453,-0.002130863,0.2396397,0.6513085,-0.2191328,0.757677,0.7848864,-0.002130863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2778383,0,0,1,0.6779968,0.8301783,0.006483138,-0.08883057,-0.7169099,0.1588449,0.5601667,1.037246,-0.2476487,0.1743948,-0.7441852,0.01637767,0.3026108,1.531277,-0.002636345,0.2376774,0.65227,-0.2180134,0.7654368,0.7928609,-0.002636345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2997628,0,0,1,0.6848041,0.8365226,0.006418288,-0.08119637,-0.717297,0.1537374,0.5602194,1.037328,-0.2476787,0.1743564,-0.7440711,0.01605634,0.3019589,1.532178,-0.003126609,0.2353384,0.6534015,-0.2164398,0.7731586,0.8010743,-0.003126609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3223823,0,0,1,0.6922828,0.8437076,0.006220162,-0.07340977,-0.7179006,0.14952,0.5602612,1.037466,-0.2475104,0.1742768,-0.7436928,0.01550944,0.3010399,1.533205,-0.003561939,0.233076,0.6545799,-0.214467,0.7803116,0.8093743,-0.003561939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.344114,1,0,1,0.7001138,0.8513719,0.006180227,-0.06739631,-0.7183399,0.145,0.5603167,1.037502,-0.2474217,0.1742632,-0.7433362,0.01535494,0.2998916,1.534266,-0.003959729,0.2310278,0.6557575,-0.2124271,0.7871848,0.8178887,-0.003959729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3557954,1,0,1,0.7045532,0.8555969,0.005934656,-0.06414156,-0.7189889,0.1435588,0.5602915,1.037543,-0.24744,0.1742804,-0.7432981,0.01506752,0.2993171,1.534855,-0.004178072,0.2299531,0.6563756,-0.2113649,0.7906312,0.8223022,-0.004178072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3774548,1,0,1,0.7133569,0.8639129,0.00553292,-0.05711947,-0.7201146,0.1410085,0.5603455,1.037651,-0.2476544,0.17449,-0.7433956,0.01469306,0.2981557,1.536154,-0.004607633,0.2274859,0.6576112,-0.2087151,0.7974071,0.8313294,-0.004607633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3890371,1,0,1,0.7178775,0.8683876,0.005244195,-0.05326599,-0.7207235,0.1401934,0.5603235,1.037716,-0.2478691,0.1748653,-0.7435739,0.01473948,0.297545,1.536866,-0.004835862,0.2259742,0.6582514,-0.2071018,0.8006494,0.8358806,-0.004835862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4106751,1,0,1,0.7273363,0.8778534,0.004829466,-0.04695728,-0.7215718,0.1381954,0.5603215,1.037761,-0.2481883,0.1758312,-0.743902,0.01472149,0.2963552,1.538335,-0.005210124,0.2227314,0.659562,-0.2040298,0.807148,0.8451912,-0.005210124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4221415,1,0,1,0.7321329,0.882653,0.00462693,-0.04353127,-0.7220594,0.1370843,0.5602556,1.037769,-0.2485619,0.1761985,-0.7440914,0.01472404,0.2956027,1.539193,-0.005366989,0.2210734,0.6602915,-0.2023057,0.8101839,0.850004,-0.005366989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4439308,1,0,1,0.741855,0.8937367,0.003633201,-0.03470941,-0.7241131,0.1337311,0.560202,1.037769,-0.2491063,0.1767853,-0.7447339,0.0150108,0.2941893,1.540959,-0.005829125,0.2172966,0.6617581,-0.1987357,0.81635,0.8598685,-0.005829125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4558376,1,0,1,0.746837,0.8995132,0.002698004,-0.02955687,-0.725542,0.1318464,0.5600441,1.037804,-0.2492637,0.177193,-0.7450873,0.01507828,0.2935172,1.541779,-0.006082073,0.2153757,0.6625931,-0.1967462,0.8193105,0.8646613,-0.006082073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4776809,1,0,1,0.7569132,0.9121898,-5.036592E-05,-0.015334,-0.7310438,0.1272857,0.5598673,1.037904,-0.2497035,0.1781461,-0.7454418,0.0151014,0.292152,1.543443,-0.006583062,0.2116995,0.6642897,-0.1927631,0.8253996,0.8746712,-0.006583062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4999542,1,0,1,0.7662021,0.9254459,-0.002364457,-0.0002484769,-0.7354875,0.1224571,0.5596746,1.038084,-0.2500385,0.1792722,-0.7455803,0.01509117,0.2908236,1.545042,-0.007100076,0.2078753,0.6660213,-0.1893494,0.8312809,0.8846009,-0.007100076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5233333,1,0,1,0.7757926,0.9387052,-0.003950179,0.01334614,-0.7374598,0.1217861,0.5596552,1.038168,-0.2505034,0.1801687,-0.7458779,0.0151909,0.2892818,1.546674,-0.00755039,0.2040987,0.6677019,-0.1858281,0.836823,0.8946803,-0.00755039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5435066,1,0,1,0.7848674,0.9521286,-0.004920185,0.02263661,-0.7392559,0.1174742,0.559454,1.038246,-0.2507437,0.1806895,-0.7459632,0.01519965,0.2877838,1.548398,-0.00800587,0.2003675,0.6692829,-0.181883,0.8421857,0.9048463,-0.00800587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.555029,1,0,1,0.7891781,0.9590732,-0.006583273,0.02650474,-0.7403135,0.114814,0.5593719,1.038271,-0.2508422,0.1807752,-0.7459659,0.01502983,0.2870475,1.549276,-0.008244859,0.1983639,0.6700195,-0.179772,0.8446965,0.9098126,-0.008244859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5768519,1,0,1,0.7975899,0.9728861,-0.007123411,0.02970979,-0.738887,0.1081538,0.559208,1.038324,-0.2510482,0.1813166,-0.7459666,0.01494229,0.2855067,1.551011,-0.008689513,0.1941694,0.6714571,-0.1754287,0.8499849,0.9203555,-0.008689513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5881907,1,0,1,0.801734,0.9799035,-0.007718861,0.03138052,-0.7392721,0.1053283,0.5591336,1.038368,-0.2512055,0.1816915,-0.7459388,0.01495336,0.2846493,1.551879,-0.008915467,0.1920721,0.672236,-0.1733811,0.8523716,0.925509,-0.008915467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.610076,1,0,1,0.8095558,0.9948223,-0.00921756,0.03370143,-0.7398612,0.09429161,0.559008,1.03843,-0.251584,0.1822948,-0.7461044,0.01490462,0.2829535,1.553594,-0.009388467,0.1877985,0.6736671,-0.1693111,0.8572712,0.9361506,-0.009388467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6214743,1,0,1,0.8134899,1.002959,-0.008934438,0.0338238,-0.7388136,0.0874506,0.5589663,1.038442,-0.2517012,0.1823387,-0.7461127,0.014784,0.2821116,1.554484,-0.009630596,0.1856579,0.674369,-0.167287,0.859565,0.9413892,-0.009630596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6437253,1,0,1,0.8214959,1.017854,-0.0085935,0.03110599,-0.7358207,0.07531735,0.5588952,1.038435,-0.2521435,0.1830325,-0.7460424,0.0151469,0.2804704,1.556356,-0.01007636,0.1810981,0.6757831,-0.1628761,0.8642866,0.9523033,-0.01007636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6548411,1,0,1,0.8254977,1.025135,-0.008156598,0.0289576,-0.7338715,0.06984368,0.5588717,1.038445,-0.2523206,0.1832638,-0.7460341,0.01521626,0.2796395,1.557273,-0.01030126,0.1786014,0.6765513,-0.1605973,0.8666323,0.9578494,-0.01030126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6766326,1,0,1,0.8333944,1.038904,-0.007660687,0.03364784,-0.7291244,0.07209438,0.558741,1.038596,-0.2526744,0.1840428,-0.7459342,0.0152643,0.2779173,1.559153,-0.01077672,0.1734242,0.6780772,-0.1560113,0.8709852,0.9688066,-0.01077672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6891887,1,0,1,0.8374411,1.045627,-0.007905304,0.03688733,-0.7286763,0.07394728,0.5587226,1.03864,-0.2528404,0.1844404,-0.7459379,0.01536956,0.2771138,1.560104,-0.01100333,0.1710036,0.6788881,-0.1537092,0.8731226,0.974263,-0.01100333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.71001,1,0,1,0.8448372,1.059198,-0.007968366,0.04001112,-0.7274241,0.07508844,0.558714,1.038702,-0.2530821,0.185304,-0.7460605,0.01556757,0.2753837,1.561932,-0.01144955,0.1663756,0.6803782,-0.1493267,0.8773366,0.985431,-0.01144955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7217211,1,0,1,0.8482796,1.066172,-0.008017123,0.04226544,-0.7270473,0.07538679,0.5587013,1.038732,-0.2532217,0.1857049,-0.7460886,0.01569621,0.2744759,1.562777,-0.01166066,0.1642226,0.681024,-0.1470551,0.8793085,0.9909199,-0.01166066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7436892,2,0,1,0.8535787,1.081167,-0.007706106,0.04776555,-0.724763,0.06726397,0.5586311,1.038734,-0.2534764,0.1862678,-0.7462768,0.01540966,0.2726701,1.564512,-0.01205856,0.1598615,0.6822418,-0.1424919,0.8833117,1.002273,-0.01205856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.754975,2,0,1,0.856467,1.088775,-0.007528603,0.05099946,-0.7238095,0.0611863,0.5585583,1.038833,-0.2535039,0.1865243,-0.7463857,0.01518977,0.2717799,1.56538,-0.0122717,0.1576313,0.6828102,-0.1402649,0.8851836,1.007838,-0.0122717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7768619,2,0,1,0.8616693,1.103775,-0.007814705,0.05830285,-0.7239297,0.0524181,0.5584401,1.038961,-0.2536854,0.1870718,-0.7465211,0.01486804,0.269959,1.567181,-0.01268429,0.1532107,0.6838476,-0.1358006,0.8887625,1.019068,-0.01268429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7883364,2,0,1,0.864301,1.111121,-0.00794059,0.06145299,-0.7236059,0.0486455,0.5583981,1.039008,-0.2537503,0.1873604,-0.7465146,0.01478391,0.2691026,1.568059,-0.01290252,0.1511295,0.6843899,-0.1336974,0.8906173,1.024811,-0.01290252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.810317,2,0,1,0.868659,1.124696,-0.008114755,0.06839628,-0.7227142,0.04340374,0.5582856,1.039227,-0.2540451,0.188034,-0.7467087,0.01443075,0.2673196,1.569616,-0.01334505,0.1468079,0.6855033,-0.1293126,0.8940899,1.036062,-0.01334505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8215732,2,0,1,0.8707927,1.131187,-0.008198559,0.07171831,-0.7223865,0.0412956,0.5581533,1.039442,-0.254011,0.1884642,-0.7467468,0.01418228,0.2664149,1.570391,-0.01356745,0.1447189,0.6859398,-0.1272269,0.8957724,1.041743,-0.01356745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.843441,2,0,1,0.8745822,1.143544,-0.00849396,0.07838769,-0.7222092,0.0389297,0.5579538,1.039647,-0.2542979,0.1894583,-0.7470739,0.01405903,0.2647719,1.571848,-0.01406928,0.1406489,0.6869402,-0.1231098,0.8990939,1.052888,-0.01406928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8548983,2,0,1,0.8761302,1.149104,-0.008922875,0.08143463,-0.7224752,0.03858986,0.5578693,1.03966,-0.2545004,0.1899738,-0.747215,0.01415022,0.2639264,1.572615,-0.01427857,0.1385304,0.6874754,-0.1212868,0.9007112,1.058601,-0.01427857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8769878,2,0,1,0.8791548,1.159874,-0.009466231,0.08571693,-0.7229153,0.03779037,0.5577214,1.039781,-0.2547801,0.1908754,-0.7474552,0.01435107,0.2622281,1.574104,-0.01471733,0.134478,0.6885262,-0.117417,0.9037805,1.069948,-0.01471733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8887141,2,0,1,0.8803756,1.165089,-0.009666502,0.08659736,-0.7233826,0.0372876,0.5576348,1.039839,-0.254946,0.1912707,-0.7475861,0.01444193,0.2614507,1.574823,-0.01495652,0.1325429,0.6889693,-0.1153948,0.9054109,1.075799,-0.01495652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9100205,2,0,1,0.8827115,1.175349,-0.01009566,0.08696786,-0.7242045,0.03427815,0.55738,1.03995,-0.2553605,0.192256,-0.747924,0.01450573,0.2599342,1.576227,-0.01533352,0.1286743,0.6897842,-0.1114751,0.908433,1.087178,-0.01533352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9214015,2,0,1,0.883762,1.179896,-0.01057881,0.08431895,-0.7257759,0.03177707,0.5573113,1.039974,-0.2556077,0.1927088,-0.7480534,0.01451571,0.2591191,1.576852,-0.01552588,0.1269009,0.6900908,-0.1095488,0.9097999,1.092749,-0.01552588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9439666,2,0,1,0.8858325,1.189129,-0.01126927,0.0795785,-0.7268685,0.02700798,0.5569907,1.040069,-0.2559383,0.1935708,-0.748329,0.01452428,0.2574844,1.578078,-0.01596316,0.1232644,0.6907837,-0.105898,0.9125106,1.104142,-0.01596316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
