0.167139,0,0,1,-0.09718318,0.8390719,-0.4716068,0.1847506,-0.9489917,-0.2530748,0.15152,0.5126128,0.0996981,-0.1381246,0.6512697,0.04552978,-0.3226371,1.008451,-0.01585573,-0.03576536,0.9509375,-0.004258318,0.03237787,0.8084512,-0.4995544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1887925,0,0,1,-0.09744437,0.8391308,-0.4721578,0.1840614,-0.9492644,-0.2527573,0.1515858,0.5126214,0.09963468,-0.138128,0.6511653,0.04543019,-0.3225443,1.008494,-0.01575142,-0.03492687,0.9509057,-0.0040395,0.03963332,0.808494,-0.4941105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2008167,0,0,1,-0.09744151,0.8392698,-0.4724218,0.183549,-0.9494081,-0.2526965,0.1516471,0.5126315,0.09961095,-0.1383003,0.6511452,0.04528403,-0.3224911,1.00847,-0.01569587,-0.03451166,0.9508227,-0.004023134,0.04341579,0.8084698,-0.4912084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2222548,0,0,1,-0.09719439,0.8397893,-0.472953,0.1826444,-0.9497223,-0.2523671,0.1513414,0.5121559,0.1000463,-0.1385707,0.6513467,0.04540935,-0.3223457,1.008529,-0.01548684,-0.03317166,0.9504933,-0.004006485,0.05095071,0.808529,-0.4852206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2335366,0,0,1,-0.09697028,0.8401997,-0.4731508,0.1830783,-0.9498317,-0.2517116,0.1514966,0.5123253,0.09965816,-0.1388961,0.6513229,0.04486887,-0.3222591,1.008591,-0.01527187,-0.03248812,0.9501746,-0.00384472,0.05465,0.8085909,-0.4821119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2556006,0,0,0,-0.09618016,0.8413657,-0.4734011,0.1873595,-0.9495809,-0.2496061,0.1514007,0.5120959,0.0996919,-0.1393301,0.6516455,0.04407644,-0.3218745,1.008785,-0.01478443,-0.03119467,0.9491531,-0.003100112,0.06227965,0.8087848,-0.4756809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2777541,0,0,0,-0.09442611,0.8424958,-0.4730956,0.1897701,-0.949648,-0.2478692,0.1515241,0.5119566,0.09936741,-0.1398855,0.6521238,0.04307491,-0.3213591,1.008946,-0.01397505,-0.02995202,0.9474241,-0.00238783,0.06983414,0.8089458,-0.4689123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2892142,0,0,0,-0.09310181,0.8430876,-0.4724612,0.1881364,-0.9500372,-0.2479489,0.1515453,0.5118778,0.09915975,-0.1401489,0.6523209,0.04259429,-0.3211118,1.009014,-0.01348311,-0.02916176,0.9463232,-0.002387988,0.07358905,0.8090135,-0.4653805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3110304,0,0,0,-0.08901543,0.844318,-0.4703982,0.1826908,-0.9508725,-0.249242,0.1518445,0.5117368,0.09870878,-0.1407438,0.6529522,0.04146105,-0.3204507,1.008994,-0.01216993,-0.02743989,0.9435063,-0.003020763,0.08119993,0.8089944,-0.4579017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.322336,0,0,0,-0.085993,0.8451067,-0.4691396,0.1797135,-0.9512136,-0.2500898,0.151997,0.5117441,0.09846249,-0.1411039,0.6532637,0.04098849,-0.320126,1.008931,-0.01146331,-0.02645848,0.9418936,-0.003685297,0.08496036,0.8089314,-0.4540749,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3335754,0,0,0,-0.081675,0.8461481,-0.4671419,0.1791936,-0.9509337,-0.2511477,0.1521574,0.5116171,0.09821001,-0.1413853,0.6535467,0.0405653,-0.3197439,1.008783,-0.01066947,-0.0255291,0.9401777,-0.004375631,0.08882149,0.8087828,-0.4500717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3556752,0,0,0,-0.07302911,0.8479586,-0.4635032,0.178302,-0.9503129,-0.2530283,0.1524873,0.5116982,0.09733513,-0.1416212,0.6539648,0.03949995,-0.3189373,1.00851,-0.008956701,-0.02387872,0.9365603,-0.005597394,0.09634045,0.8085098,-0.4420207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3776846,0,0,0,-0.06030459,0.8501863,-0.4584152,0.1783905,-0.948402,-0.2563511,0.1527871,0.5117916,0.09669247,-0.1419237,0.6542288,0.03844174,-0.3180384,1.008346,-0.007069886,-0.02232311,0.9326929,-0.006073499,0.103932,0.8083459,-0.4336153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3889834,0,0,0,-0.05250842,0.851234,-0.4553625,0.1771258,-0.947036,-0.2587517,0.1527644,0.5115478,0.09662011,-0.1422178,0.6543322,0.03827841,-0.3175993,1.00834,-0.006120384,-0.02152359,0.9306368,-0.006143396,0.1076273,0.8083404,-0.4294197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4001271,0,0,0,-0.04573256,0.8522911,-0.452278,0.1760596,-0.9458343,-0.2603545,0.1527408,0.5116423,0.0964103,-0.1425413,0.6542926,0.03836235,-0.317169,1.008283,-0.005153537,-0.02063201,0.9285614,-0.006103856,0.1113817,0.8082829,-0.4250872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4224724,0,0,1,-0.0315854,0.8535987,-0.4458621,0.177174,-0.9430975,-0.2604505,0.1526328,0.5118294,0.09604898,-0.1431517,0.6542657,0.03882273,-0.3163907,1.008184,-0.003105462,-0.0185981,0.9243053,-0.00625265,0.1186252,0.8081842,-0.4163381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.433903,0,0,1,-0.02464182,0.8539563,-0.4427854,0.1800876,-0.9415573,-0.2587044,0.1525402,0.5120056,0.09576216,-0.1435787,0.6540133,0.03904571,-0.3159625,1.00818,-0.00208655,-0.0174998,0.9221064,-0.006413184,0.1222833,0.8081798,-0.4118922,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4569564,1,0,1,-0.01076216,0.8544588,-0.4364048,0.1820426,-0.938707,-0.2560571,0.152348,0.5123057,0.09579316,-0.1438186,0.6535421,0.0401209,-0.315063,1.008262,-8.550286E-05,-0.01596522,0.9175986,-0.006496091,0.1294626,0.8082619,-0.4030705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4777569,1,0,1,0.003858865,0.8547351,-0.42956,0.1855191,-0.9332732,-0.2585749,0.1520998,0.5125775,0.09599069,-0.1437968,0.6529033,0.04139558,-0.3140543,1.008432,0.00183329,-0.01519453,0.9130514,-0.006217553,0.1368096,0.8084319,-0.3940478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4891168,1,0,1,0.01137906,0.8547536,-0.4260038,0.185228,-0.9306767,-0.2616909,0.1520265,0.5126842,0.09614328,-0.1437444,0.6526442,0.0417162,-0.3135234,1.008512,0.002785206,-0.01477691,0.9107513,-0.006179918,0.1402011,0.8085117,-0.3898139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5004067,1,0,1,0.01855737,0.8547522,-0.4226381,0.1853522,-0.9283217,-0.2628222,0.1519144,0.5126977,0.096275,-0.143737,0.6523779,0.04172735,-0.3130096,1.008512,0.003740519,-0.01419778,0.9084228,-0.006181299,0.1438127,0.8085123,-0.3852497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5223594,1,0,1,0.03343028,0.8533539,-0.4169361,0.1810765,-0.9257324,-0.263645,0.1517682,0.5128431,0.09685364,-0.1434187,0.6517136,0.04206359,-0.3120564,1.008268,0.005820632,-0.01195197,0.9037256,-0.006977336,0.1507017,0.8082678,-0.3760891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5338709,1,0,1,0.04099578,0.8520975,-0.4145554,0.1786763,-0.9244951,-0.2637459,0.1516787,0.5127929,0.09718016,-0.1434996,0.6512503,0.04205149,-0.3115617,1.008017,0.006873399,-0.01004636,0.9012687,-0.007886567,0.1541599,0.8080173,-0.3714167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5562653,1,0,1,0.0553338,0.8486508,-0.4099453,0.177599,-0.9225484,-0.2596735,0.1516292,0.5125996,0.09815851,-0.1428279,0.6503709,0.04208756,-0.3106,1.007329,0.009040684,-0.005654735,0.8961835,-0.01021118,0.1610065,0.8073291,-0.361887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5778033,1,0,1,0.06876761,0.8429395,-0.4066189,0.1795426,-0.9237818,-0.2443859,0.1515276,0.5123663,0.09914675,-0.1420099,0.6495976,0.04172257,-0.3096586,1.006459,0.01122484,-0.0006683269,0.8908892,-0.01333788,0.1676222,0.8064591,-0.3523725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5891163,1,0,1,0.07535524,0.8397239,-0.4050884,0.17998,-0.925456,-0.2335415,0.1515566,0.5123075,0.09955624,-0.1417806,0.6492096,0.04137478,-0.3091604,1.00602,0.0123021,0.001711673,0.8882114,-0.01499864,0.1708441,0.8060198,-0.3476919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6003339,1,0,1,0.08182139,0.8364331,-0.4033379,0.1807839,-0.9268242,-0.2225298,0.1516669,0.5124037,0.09962526,-0.1414259,0.6489591,0.04080349,-0.3086155,1.005645,0.01334956,0.003920928,0.8855045,-0.01657822,0.1742159,0.8056448,-0.342844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6114945,1,0,1,0.08832855,0.8328537,-0.4015935,0.1828227,-0.9285709,-0.207194,0.1517633,0.5124096,0.09987894,-0.140836,0.6487877,0.04059095,-0.3080646,1.005293,0.01440898,0.005868557,0.8826888,-0.01800148,0.17754,0.8052927,-0.3379945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6334086,1,0,1,0.1014659,0.8266793,-0.3969956,0.1783082,-0.9316546,-0.1818963,0.1517345,0.5121405,0.1005535,-0.1400915,0.6490692,0.03986946,-0.306966,1.004721,0.01651725,0.009560098,0.8770326,-0.02037691,0.1840473,0.8047207,-0.3283101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6559369,1,0,1,0.1136846,0.8221836,-0.3908218,0.172079,-0.9329917,-0.1639268,0.1516919,0.5119095,0.1008482,-0.1397226,0.6498153,0.03846736,-0.3058659,1.004138,0.01855162,0.01292505,0.8712678,-0.02273477,0.1903233,0.8041376,-0.3187856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6777104,1,0,1,0.1244384,0.8210807,-0.3819081,0.170167,-0.9300759,-0.1634089,0.1515249,0.5114033,0.1013304,-0.1395208,0.6508031,0.03744974,-0.3047698,1.003654,0.02056155,0.01578677,0.8655753,-0.02428775,0.1966264,0.8036538,-0.3089864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6895002,1,0,1,0.1300404,0.8212734,-0.3769566,0.1689674,-0.9276845,-0.1668251,0.1514838,0.5112879,0.1013966,-0.139302,0.6512963,0.03705243,-0.3042119,1.00356,0.02149957,0.01702272,0.8628222,-0.02465388,0.1997027,0.8035596,-0.3041845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7111742,1,0,1,0.1409491,0.8228433,-0.3660235,0.1660507,-0.9220575,-0.1721395,0.1515806,0.511197,0.1010701,-0.1391982,0.6523808,0.03591325,-0.3031919,1.003333,0.02336133,0.0195807,0.8574024,-0.02467437,0.2057979,0.8033332,-0.2943326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.733537,1,0,1,0.1501481,0.8247929,-0.3551661,0.1742174,-0.9154998,-0.1716626,0.1513959,0.5112451,0.1010136,-0.1391357,0.6530699,0.03540491,-0.3021909,1.003153,0.025177,0.02287283,0.8521028,-0.0243392,0.2115962,0.8031526,-0.2846985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7557071,1,0,1,0.1585066,0.827098,-0.3440313,0.1730003,-0.9111251,-0.1781359,0.15128,0.5113701,0.1007968,-0.1392358,0.6537149,0.0354017,-0.3012654,1.003018,0.02718732,0.02600393,0.8463358,-0.02359205,0.2172717,0.8030184,-0.2746724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7669907,1,0,1,0.162554,0.828233,-0.3381594,0.1691941,-0.9095999,-0.1840024,0.1509671,0.5110623,0.1010869,-0.1392182,0.6540137,0.0358825,-0.3008216,1.002973,0.02822796,0.02717618,0.843198,-0.0230574,0.2200632,0.8029731,-0.2695622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7888266,1,0,1,0.1708526,0.8301529,-0.3264731,0.1594083,-0.9086909,-0.1911118,0.1509538,0.5110716,0.1008288,-0.139157,0.6545029,0.03649215,-0.2999582,1.002989,0.030402,0.02925813,0.8369819,-0.02213776,0.2253955,0.8029888,-0.2594316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8008562,1,0,1,0.1753775,0.8307223,-0.3206503,0.1599143,-0.9074868,-0.1893117,0.1510265,0.511101,0.100533,-0.1391198,0.6547186,0.03653993,-0.2995502,1.003007,0.03156698,0.03001903,0.8339243,-0.02142636,0.2280768,0.8030067,-0.2541071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.822381,1,0,1,0.1846784,0.8314958,-0.308181,0.159736,-0.9032824,-0.1854114,0.151235,0.5110805,0.1001174,-0.1385231,0.6550586,0.03641098,-0.2990167,1.003096,0.03391108,0.03121619,0.8275031,-0.01931994,0.233006,0.8030959,-0.243491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8341241,1,0,1,0.1898565,0.8316492,-0.30128,0.1575694,-0.900607,-0.1837807,0.1513807,0.511012,0.0999203,-0.1382571,0.6551936,0.03628141,-0.2986845,1.003138,0.03515339,0.03188757,0.8241196,-0.01772685,0.235486,0.8031378,-0.2380899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8561049,1,0,1,0.2002742,0.8318535,-0.2866316,0.1529037,-0.8938789,-0.1835912,0.1516641,0.5108445,0.09948841,-0.1375449,0.6553351,0.03600895,-0.2980095,1.003181,0.03782529,0.03289177,0.8161181,-0.01376328,0.2403155,0.8031806,-0.2271393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8781463,2,0,1,0.2107511,0.8322301,-0.2718716,0.1436985,-0.8873973,-0.1863855,0.1519988,0.5107296,0.09914282,-0.1363472,0.6556395,0.03652068,-0.297609,1.003232,0.04069892,0.03413627,0.8069683,-0.01057066,0.2448352,0.8032318,-0.2157272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8899845,2,0,1,0.2154378,0.8326252,-0.26502,0.1419953,-0.8849725,-0.1855274,0.15219,0.510625,0.09890071,-0.1357417,0.6558691,0.0366928,-0.2974901,1.00326,0.04223597,0.03469666,0.8021035,-0.009278992,0.2469057,0.8032596,-0.2100202,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9110605,2,0,1,0.2247915,0.8335359,-0.2516139,0.1417165,-0.8810515,-0.1793062,0.1524144,0.5098974,0.09833971,-0.1345489,0.6570117,0.03630197,-0.2973427,1.003356,0.04541126,0.03542454,0.7920169,-0.007404556,0.2509152,0.8033555,-0.1983371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9227307,2,0,1,0.2291661,0.833969,-0.2450249,0.1404457,-0.8795943,-0.1750879,0.1525203,0.5097467,0.09794787,-0.1344209,0.6578652,0.03552032,-0.2974863,1.003258,0.04694411,0.03549005,0.7869314,-0.006667179,0.252559,0.803258,-0.1927436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9446187,2,0,1,0.2379197,0.8350875,-0.2313366,0.1329057,-0.8766541,-0.1705081,0.1530888,0.5091126,0.09683278,-0.134228,0.6598724,0.03345678,-0.2977882,1.00307,0.05011889,0.03575912,0.7766392,-0.005630868,0.2559964,0.8030695,-0.180798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9560964,2,0,1,0.2420976,0.8364712,-0.2236404,0.1253597,-0.8747724,-0.1733754,0.1532634,0.5084823,0.09652856,-0.1340436,0.6609214,0.03231866,-0.2980524,1.002987,0.05162904,0.0359166,0.7715139,-0.005509758,0.2574542,0.8029874,-0.1751142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9777361,2,0,1,0.2507048,0.8397601,-0.2077256,0.1167073,-0.8671759,-0.1821447,0.153729,0.5077384,0.09543112,-0.1340527,0.6629176,0.02915277,-0.2986523,1.002883,0.05456504,0.03646637,0.7613575,-0.005304376,0.2603218,0.8028827,-0.1634899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
