0.1890861,0,0,1,0.4448672,0.7997346,-0.07392298,-0.1249461,-0.7197388,0.2139882,0.2850712,0.9162946,-0.3572107,-0.07037617,-0.8570029,0.002213702,0.08108488,1.508522,-0.07517639,0.2461841,0.651009,-0.2504475,0.5096686,0.7424689,-0.07517639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2004726,0,0,1,0.4461896,0.8005079,-0.07392155,-0.1215503,-0.7206489,0.2150417,0.2850149,0.9164383,-0.3573153,-0.07078053,-0.856878,0.002455156,0.08093145,1.508803,-0.07518858,0.2454362,0.6513882,-0.2498235,0.5140365,0.7462016,-0.07518858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.221942,0,0,1,0.44994,0.8023039,-0.07401334,-0.1152493,-0.7227154,0.2192231,0.284846,0.9166007,-0.3572951,-0.07139659,-0.856705,0.002298102,0.08068222,1.509458,-0.07529457,0.2437297,0.652254,-0.2483561,0.5224071,0.7535989,-0.07529457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2443093,0,0,1,0.4548925,0.8050516,-0.073678,-0.113134,-0.7233289,0.2197512,0.2847844,0.9164885,-0.3575287,-0.07220843,-0.8563588,0.001924131,0.0803515,1.510348,-0.07541364,0.2427554,0.6529313,-0.2464731,0.5304973,0.761286,-0.07541364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2560322,0,0,1,0.457952,0.8069068,-0.07284842,-0.1127975,-0.7228954,0.2182948,0.2849758,0.9166738,-0.3570895,-0.07227197,-0.8562871,0.002171919,0.08017924,1.510814,-0.07549861,0.242072,0.6533042,-0.2452637,0.5346364,0.7653155,-0.07549861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2777777,0,0,1,0.4656628,0.8121362,-0.07122706,-0.1091979,-0.722337,0.2144849,0.2853284,0.9168822,-0.3570619,-0.07362743,-0.85591,0.0008718818,0.07975146,1.511927,-0.07572006,0.2401734,0.6541486,-0.2425228,0.5426369,0.7735614,-0.07572006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.299728,0,0,1,0.4741506,0.8183599,-0.06884252,-0.09568654,-0.7225968,0.2143751,0.2853118,0.9170849,-0.3569156,-0.07484189,-0.8555257,-0.0007388666,0.07942244,1.513353,-0.07601976,0.2373619,0.6554794,-0.2391527,0.5505856,0.7822171,-0.07601976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.310923,0,0,1,0.478473,0.8216015,-0.06766471,-0.08913397,-0.7225452,0.2151331,0.2853412,0.9170424,-0.3568468,-0.07537988,-0.8554391,-0.001408082,0.07925275,1.514085,-0.07618666,0.2357446,0.6561875,-0.2374782,0.5544593,0.7865634,-0.07618666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3329522,0,0,1,0.4877762,0.8285203,-0.06486318,-0.07875038,-0.7210099,0.2150635,0.2854839,0.9168749,-0.3565073,-0.07517666,-0.8560861,-0.001976799,0.07885203,1.515695,-0.07651266,0.2320121,0.657937,-0.2340605,0.5622103,0.7956329,-0.07651266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3441122,0,0,1,0.4925969,0.8322828,-0.06321248,-0.07606424,-0.7195072,0.2137926,0.2854279,0.9167874,-0.3568051,-0.0749524,-0.8562531,-0.001725063,0.07859346,1.516574,-0.07669662,0.2302181,0.6586749,-0.2322985,0.5659009,0.8002098,-0.07669662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3560247,0,0,1,0.4973003,0.8359243,-0.06189308,-0.07227593,-0.7187707,0.2133384,0.2852929,0.9167773,-0.3571137,-0.07475035,-0.8562265,-0.001672115,0.07826892,1.517382,-0.07689662,0.228393,0.65941,-0.2304089,0.5695825,0.8048286,-0.07689662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3776542,0,0,1,0.5064505,0.8434353,-0.05951974,-0.06534926,-0.7178836,0.2116083,0.28521,0.9163474,-0.3572572,-0.07279159,-0.8573837,-0.0001744144,0.0776473,1.51915,-0.07727876,0.2248176,0.6605397,-0.2264593,0.577032,0.8144574,-0.07727876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3896039,1,0,1,0.5110623,0.8475549,-0.05847237,-0.06190439,-0.7176984,0.2102567,0.2851632,0.9161807,-0.3575276,-0.07256456,-0.8574789,0.0001991875,0.07736242,1.52003,-0.07750845,0.2227066,0.6611052,-0.2245024,0.5805367,0.8191155,-0.07750845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4110411,1,0,1,0.5203809,0.8562245,-0.0564948,-0.05478556,-0.7173349,0.2074762,0.2848949,0.9159946,-0.3582205,-0.07228614,-0.8574966,0.0008183829,0.0768342,1.521926,-0.07788752,0.2181672,0.6623231,-0.2206441,0.5877385,0.8288977,-0.07788752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4329892,1,0,1,0.5296161,0.865027,-0.05468628,-0.0473084,-0.717342,0.2042716,0.2848027,0.9160548,-0.3579666,-0.0710405,-0.8577578,0.002454147,0.07639468,1.52387,-0.07831636,0.213334,0.6634125,-0.2167082,0.594738,0.838669,-0.07831636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4442787,1,0,1,0.533955,0.8697951,-0.05415484,-0.04304054,-0.7178541,0.2023801,0.2845581,0.9159361,-0.3579998,-0.07074177,-0.8576875,0.002890211,0.07621941,1.524811,-0.0785522,0.2109131,0.6639729,-0.2147443,0.5983549,0.8436933,-0.0785522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4562421,1,0,1,0.5383689,0.8744186,-0.05336425,-0.0390891,-0.7180082,0.2006523,0.284582,0.9156221,-0.3583997,-0.07047722,-0.8575511,0.003369171,0.07604459,1.525742,-0.07878655,0.2085143,0.6644765,-0.2128074,0.6019539,0.8487524,-0.07878655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4775847,1,0,1,0.546819,0.8838868,-0.05246589,-0.02991898,-0.7188433,0.1981768,0.2843409,0.9154525,-0.3587587,-0.0698013,-0.8576439,0.004097532,0.07579744,1.527607,-0.07932712,0.2035035,0.6655243,-0.2091948,0.609058,0.8588499,-0.07932712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5000166,1,0,1,0.5546004,0.8931355,-0.05210254,-0.02241899,-0.720438,0.1948591,0.2855285,0.9148173,-0.3588913,-0.06917973,-0.858295,0.004867774,0.07551625,1.529464,-0.07985502,0.1983018,0.6664959,-0.2056494,0.6158413,0.8688679,-0.07985502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5114142,1,0,1,0.5583833,0.897505,-0.05203554,-0.01874169,-0.721286,0.1941541,0.285473,0.9147925,-0.3588072,-0.06859343,-0.8582337,0.005274344,0.07537916,1.53036,-0.08010773,0.1956129,0.6670257,-0.2039272,0.6194375,0.8741792,-0.08010773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5331402,1,0,1,0.5655453,0.9059567,-0.05193505,-0.01520722,-0.7227402,0.1909206,0.2850598,0.9149855,-0.3590401,-0.06747131,-0.8581342,0.006114725,0.07502091,1.532157,-0.08062586,0.1902014,0.6680199,-0.2007033,0.6260992,0.8844826,-0.08062586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.544311,1,0,1,0.5689179,0.9100288,-0.0521172,-0.0143026,-0.7233632,0.1894676,0.2849472,0.9149479,-0.3591483,-0.06720985,-0.85816,0.006357342,0.07476345,1.533035,-0.08085072,0.1873502,0.6685597,-0.1990566,0.6292192,0.8895498,-0.08085072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.555771,1,0,1,0.5723295,0.9142578,-0.05224678,-0.01244676,-0.7241928,0.1880632,0.2853932,0.9147102,-0.3586524,-0.06685417,-0.8586299,0.005715586,0.07448936,1.533973,-0.08111507,0.1845975,0.6690887,-0.1973274,0.632385,0.8948232,-0.08111507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5773426,1,0,1,0.5789393,0.9227623,-0.05333182,-0.01005948,-0.7273002,0.1834199,0.2850736,0.9148482,-0.3586539,-0.0665268,-0.8584839,0.00580911,0.07400289,1.535823,-0.08163488,0.1789009,0.6700728,-0.1937495,0.6385586,0.9052686,-0.08163488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5891539,1,0,1,0.5818216,0.9268955,-0.05411872,-0.00790742,-0.7296475,0.1814654,0.2851179,0.9149395,-0.3585089,-0.06649754,-0.8584176,0.005782312,0.07369962,1.536827,-0.08182764,0.1761168,0.670594,-0.1919222,0.6415681,0.9106514,-0.08182764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6107339,1,0,1,0.5881242,0.9355006,-0.05532584,-0.005412862,-0.7325941,0.1759636,0.2849882,0.9149843,-0.3586266,-0.06619404,-0.8584343,0.006037766,0.07302719,1.53874,-0.08233282,0.1704153,0.6716995,-0.1881368,0.6474357,0.9214211,-0.08233282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6218505,1,0,1,0.5912916,0.9400061,-0.05561361,-0.004080184,-0.7326114,0.1740836,0.2858261,0.9148307,-0.3585048,-0.06613373,-0.8590834,0.005326534,0.07270128,1.539716,-0.08260113,0.1676037,0.672159,-0.1860936,0.6503444,0.9268862,-0.08260113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6338497,1,0,1,0.5946369,0.9445161,-0.05568072,-0.00459861,-0.7321881,0.1710004,0.2853041,0.9152136,-0.3584248,-0.06596714,-0.8589374,0.004735282,0.07234994,1.54067,-0.08282001,0.1646806,0.6728188,-0.1840381,0.653178,0.9323332,-0.08282001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6554343,1,0,1,0.601522,0.953912,-0.0561336,-0.01155372,-0.7320068,0.1595046,0.2857675,0.9154118,-0.3583483,-0.06596586,-0.8593988,0.003637994,0.07150701,1.542547,-0.083299,0.1589652,0.6740299,-0.1798462,0.6586516,0.9433462,-0.083299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6772777,1,0,1,0.6081731,0.9640242,-0.05572399,-0.01592734,-0.7304726,0.1496034,0.2859984,0.9165682,-0.3585584,-0.06558541,-0.8594564,0.004005807,0.07069677,1.544497,-0.0837314,0.1531792,0.6755586,-0.1756695,0.6639165,0.9543815,-0.0837314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6884792,1,0,1,0.6117615,0.9692135,-0.05575225,-0.01853638,-0.7299239,0.1438718,0.2859059,0.9166663,-0.3586667,-0.06556366,-0.8594277,0.003814178,0.07031578,1.545452,-0.08396398,0.1502602,0.6763845,-0.1734518,0.6664983,0.9598791,-0.08396398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7105833,1,0,1,0.6185337,0.97974,-0.05580208,-0.02031871,-0.7291183,0.134845,0.2875481,0.9180152,-0.3594437,-0.06499725,-0.8600639,0.00408355,0.0693832,1.547381,-0.08435288,0.1444661,0.6781134,-0.1690316,0.6714824,0.971114,-0.08435288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.722149,1,0,1,0.6222945,0.9850482,-0.05614206,-0.01788251,-0.7280484,0.1342708,0.2881863,0.9184134,-0.3601795,-0.06466921,-0.8605871,0.003566461,0.06893268,1.548364,-0.08454359,0.1417282,0.6790693,-0.1669445,0.6739141,0.9767488,-0.08454359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7439191,1,0,1,0.6300383,0.9951024,-0.05701002,-0.02008168,-0.7277958,0.1316765,0.2876661,0.9184825,-0.3606713,-0.06466258,-0.8604411,0.00315802,0.06793913,1.550339,-0.08491869,0.1364672,0.6809412,-0.1625241,0.6785954,0.9881255,-0.08491869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7552803,1,0,1,0.6334221,1.000124,-0.05720934,-0.02255951,-0.727669,0.1287182,0.2886536,0.9191071,-0.3611158,-0.06468005,-0.8608262,0.002605168,0.06736034,1.551271,-0.08496335,0.1337486,0.6819506,-0.1600858,0.6808215,0.9938281,-0.08496335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.766687,1,0,1,0.6366363,1.005377,-0.05762956,-0.02335801,-0.7275558,0.1266809,0.2886322,0.9192306,-0.3613569,-0.0647777,-0.8608057,0.002445046,0.06685397,1.552279,-0.08511811,0.1309123,0.682896,-0.1576249,0.6831294,0.9997101,-0.08511811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7949092,2,0,1,0.6431854,1.017101,-0.05819687,-0.01995923,-0.7262161,0.1235373,0.2884284,0.9193549,-0.3616078,-0.06510855,-0.8607012,0.002160501,0.06630179,1.553307,-0.08520654,0.1281351,0.6838856,-0.1550773,0.6853639,1.005655,-0.08520654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8206614,2,0,1,0.6530946,1.035741,-0.0594891,-0.012214,-0.7253576,0.114766,0.2894493,0.9212612,-0.3619641,-0.0654839,-0.8603659,0.001967665,0.0651401,1.555335,-0.08533567,0.1225882,0.6856631,-0.1499987,0.690928,1.01994,-0.08533567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8456908,2,0,1,0.6595829,1.049549,-0.06050631,-0.003859732,-0.7239771,0.1075622,0.2893957,0.9211403,-0.362206,-0.06603555,-0.8600614,0.001862321,0.06335583,1.558224,-0.08551784,0.1149006,0.6881056,-0.1422445,0.6950692,1.034128,-0.08551784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8613283,2,0,1,0.6656079,1.063362,-0.06178588,0.005300663,-0.7236228,0.09997153,0.2890872,0.9208745,-0.3619712,-0.06624877,-0.8598202,0.001464501,0.06135917,1.560943,-0.08559209,0.1080867,0.6902457,-0.1343322,0.7003968,1.051539,-0.08559209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8844607,2,0,1,0.6714417,1.07723,-0.0629732,0.01500231,-0.723493,0.09334636,0.2888113,0.9206065,-0.3616578,-0.06635646,-0.8595113,0.001155823,0.05931816,1.563841,-0.08554539,0.1013487,0.6922402,-0.1264507,0.7023175,1.062756,-0.08554539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9173692,2,0,1,0.6823701,1.104408,-0.06571168,0.03069545,-0.7217425,0.08356275,0.2907886,0.9227968,-0.3623023,-0.06608823,-0.8590938,0.00162724,0.05662408,1.567319,-0.08570945,0.09219296,0.6944743,-0.115977,0.7042012,1.076211,-0.08570945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9389964,2,0,1,0.6877155,1.117057,-0.06789595,0.03335051,-0.7230621,0.0809047,0.2907154,0.9232206,-0.3625828,-0.0660358,-0.8590953,0.001394987,0.05522138,1.569013,-0.08573002,0.08768944,0.6955759,-0.1112403,0.7073506,1.088251,-0.08573002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
