0.1764638,0,0,1,0.4956316,1.044888,-0.6722049,0.1208145,-0.9000816,-0.2624769,0.5986733,0.6378946,0.2316692,-0.1506423,0.6710522,0.1714816,0.09493272,1.161669,-0.02082139,0.01354776,0.9173005,-0.03549223,0.5184451,0.9616695,-0.5906786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1980551,0,0,1,0.4990906,1.046553,-0.6686866,0.1183981,-0.8983904,-0.2651548,0.5988712,0.6378428,0.2311638,-0.1511386,0.6714808,0.1710155,0.0950206,1.161582,-0.02071991,0.01346323,0.9169039,-0.03572072,0.5273401,0.9615815,-0.5839249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2097479,0,0,1,0.5007452,1.047386,-0.6669318,0.1186958,-0.897865,-0.2657057,0.5989389,0.6378057,0.2308833,-0.1513906,0.6716672,0.1707848,0.09511308,1.161555,-0.02064473,0.013316,0.9166039,-0.03571438,0.5317306,0.9615548,-0.5805243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2313965,0,0,1,0.5040971,1.048873,-0.6634635,0.122979,-0.8968785,-0.2648692,0.5991195,0.6378943,0.2303879,-0.1517747,0.6718837,0.1705426,0.09530163,1.161584,-0.02058167,0.01364755,0.9161198,-0.03555556,0.5406067,0.9615843,-0.5735766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2440809,0,0,1,0.5061723,1.049375,-0.661359,0.1253035,-0.8964201,-0.2636226,0.5992043,0.6378946,0.2302451,-0.1519985,0.6718842,0.1703278,0.09536898,1.161616,-0.02060251,0.01393758,0.9158491,-0.03543157,0.5448927,0.9616156,-0.5701736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2649603,0,0,1,0.5121763,1.04982,-0.6560751,0.1236674,-0.8952063,-0.2612179,0.5994442,0.6378663,0.230107,-0.1521134,0.671892,0.1701303,0.09560101,1.161482,-0.02055519,0.01474718,0.9152786,-0.03553771,0.5537737,0.961482,-0.5629367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2762656,0,0,1,0.5152296,1.050013,-0.653043,0.1229424,-0.8940303,-0.2605466,0.5995815,0.6379646,0.2301016,-0.1518622,0.6718612,0.1702968,0.09567854,1.161354,-0.02045812,0.01518294,0.9149051,-0.03587216,0.5579488,0.9613543,-0.5593516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.28771,0,0,1,0.5193331,1.050166,-0.648954,0.1227548,-0.89179,-0.2598998,0.5997033,0.6380138,0.2300589,-0.151562,0.671863,0.1704517,0.0957514,1.161229,-0.02032632,0.01568517,0.9144462,-0.03623749,0.5622584,0.9612285,-0.5555564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3097306,0,0,1,0.5266944,1.050486,-0.6413664,0.1261418,-0.8882931,-0.2567978,0.5997908,0.6379801,0.2299186,-0.1513688,0.6717383,0.1704102,0.09586513,1.160981,-0.02012405,0.01691495,0.9135215,-0.03686893,0.5704602,0.960981,-0.5481956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.331544,0,0,1,0.5345412,1.050259,-0.6334686,0.1324342,-0.8865815,-0.2504514,0.5998634,0.637933,0.2297044,-0.151577,0.6718365,0.170006,0.09595868,1.160921,-0.01995435,0.01816998,0.9127155,-0.03676133,0.5787787,0.9609206,-0.5405163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3429371,0,0,1,0.5387331,1.050157,-0.6291856,0.1342179,-0.8855065,-0.2481001,0.5999308,0.6379057,0.2295385,-0.1516397,0.6720203,0.1697604,0.09596869,1.160896,-0.01985632,0.0188656,0.9122949,-0.03679284,0.5827684,0.9608963,-0.5366986,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.364626,0,0,1,0.5485774,1.049829,-0.6188907,0.1330826,-0.882551,-0.2462158,0.6001195,0.6377708,0.2291493,-0.15165,0.6725338,0.1692103,0.09594678,1.160829,-0.0195768,0.01964276,0.9114196,-0.03741881,0.5906373,0.9608287,-0.5288717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3766365,0,0,1,0.5536517,1.049541,-0.6134707,0.1326714,-0.8807878,-0.2452787,0.6002268,0.6376446,0.2289852,-0.1516506,0.6728449,0.1688578,0.09600241,1.160784,-0.01941504,0.01999086,0.9109255,-0.03793199,0.5946021,0.9607841,-0.5248834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.398322,0,0,1,0.5652001,1.049054,-0.600144,0.1320724,-0.8752779,-0.2433531,0.6002178,0.6375555,0.2286421,-0.1518956,0.6732686,0.1682803,0.09624644,1.16061,-0.01907477,0.01993727,0.9098255,-0.03868631,0.6027327,0.9606097,-0.5166405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4100011,1,0,1,0.5710114,1.048764,-0.5937538,0.1324128,-0.8725469,-0.2423265,0.6001334,0.6375406,0.2284983,-0.1521328,0.673467,0.1680657,0.09637444,1.16062,-0.01885548,0.02012326,0.909248,-0.03878252,0.6067199,0.9606197,-0.512462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4216445,1,0,1,0.5767697,1.048751,-0.5866434,0.1344635,-0.8691909,-0.2408526,0.6001354,0.6375417,0.2285161,-0.152208,0.6735756,0.1678673,0.09652189,1.160669,-0.0186324,0.02042478,0.9085424,-0.03877224,0.610873,0.9606693,-0.5080636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4438162,1,0,1,0.5879933,1.048919,-0.5725498,0.1401079,-0.8625971,-0.2377857,0.5998607,0.6375352,0.2284503,-0.1525557,0.6735817,0.1677356,0.09686734,1.160674,-0.01815283,0.0212638,0.9070895,-0.03862448,0.6188783,0.9606745,-0.4994059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4660802,1,0,1,0.5986251,1.049186,-0.5584249,0.14323,-0.856581,-0.2369482,0.5995847,0.6374676,0.228588,-0.1528265,0.6734403,0.167679,0.09739919,1.160511,-0.01765861,0.0226835,0.9053292,-0.0384611,0.6268238,0.960511,-0.4907438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4776377,1,0,1,0.6041009,1.049129,-0.5513754,0.143358,-0.854427,-0.2371042,0.5994411,0.6374689,0.2288304,-0.1528429,0.6731435,0.1676119,0.09767485,1.160459,-0.01736066,0.02325484,0.9043649,-0.03858875,0.6307791,0.9604593,-0.4862954,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4890967,1,0,1,0.6091601,1.049087,-0.5447111,0.1436313,-0.8527266,-0.2367733,0.5993056,0.6374682,0.2290289,-0.1528228,0.6729538,0.1676954,0.09808385,1.160334,-0.01710414,0.02370597,0.903412,-0.03872105,0.6349525,0.960334,-0.4817244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5117507,1,0,1,0.6194688,1.048613,-0.5315523,0.1439921,-0.8496326,-0.2357137,0.5990627,0.6373383,0.2296127,-0.1522966,0.6724992,0.1679368,0.09883554,1.160217,-0.01648872,0.02414798,0.9015059,-0.03887901,0.6428767,0.9602169,-0.4726895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.522945,1,0,1,0.6243064,1.048227,-0.5253492,0.1432164,-0.8484281,-0.23575,0.5989442,0.6373007,0.2299133,-0.1521977,0.6722353,0.1679897,0.09915976,1.160173,-0.01618804,0.02466534,0.9005157,-0.03894201,0.6469348,0.9601726,-0.4678986,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5450806,1,0,1,0.6343015,1.047596,-0.5133802,0.1426126,-0.8464903,-0.233741,0.5987409,0.6372572,0.2305996,-0.151838,0.6716251,0.168027,0.09986098,1.1601,-0.01558748,0.02574517,0.8985702,-0.03875045,0.6544427,0.9600998,-0.4589148,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5564652,1,0,1,0.6386966,1.046818,-0.5078134,0.1428822,-0.8457285,-0.2317756,0.5986449,0.6371771,0.2310188,-0.1515947,0.671218,0.1679475,0.1002084,1.160076,-0.01525959,0.02642617,0.8975537,-0.03865674,0.6583397,0.9600762,-0.4541096,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5780294,1,0,1,0.647444,1.045749,-0.4965342,0.1445253,-0.8438594,-0.2281076,0.5984015,0.6370202,0.2318011,-0.1512191,0.6704059,0.1677596,0.1010175,1.160091,-0.01460686,0.0275611,0.8953863,-0.03851578,0.6657553,0.9600907,-0.4449222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.590091,1,0,1,0.651329,1.045484,-0.4910961,0.1459393,-0.8426921,-0.2273011,0.5982403,0.6369032,0.2321937,-0.1510488,0.6699774,0.1677131,0.1013708,1.160064,-0.01423244,0.027876,0.894244,-0.03861885,0.6694433,0.960064,-0.4401357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6111576,1,0,1,0.659268,1.044835,-0.4803967,0.1466881,-0.8403803,-0.2268277,0.5979285,0.6368587,0.2331057,-0.1505715,0.6690444,0.1678572,0.1021011,1.160024,-0.01348936,0.02826716,0.8920437,-0.03928483,0.6766391,0.9600237,-0.4306296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6232438,1,0,1,0.6631509,1.044551,-0.4749531,0.1469658,-0.8391492,-0.2265894,0.5977426,0.6368854,0.2335026,-0.1504717,0.668548,0.1680049,0.1024733,1.159953,-0.01314667,0.02826436,0.8909487,-0.03956428,0.6802384,0.9599532,-0.4258057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6445733,1,0,1,0.6706599,1.043668,-0.4641699,0.1495593,-0.8360892,-0.2235546,0.5973419,0.6369207,0.2342696,-0.1499236,0.6676083,0.1687335,0.1032181,1.159911,-0.01246009,0.02840715,0.8889315,-0.04001955,0.6874108,0.9599112,-0.4159684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6561599,1,0,1,0.6744745,1.043208,-0.4585326,0.1491618,-0.8347343,-0.2228773,0.5972564,0.6369843,0.2346211,-0.14977,0.6672121,0.1689385,0.1035852,1.159887,-0.01213136,0.02861269,0.887911,-0.04014486,0.6908143,0.9598871,-0.4112079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6785924,1,0,1,0.6815856,1.042337,-0.4471858,0.1524747,-0.8306782,-0.2190446,0.5969925,0.636963,0.2349655,-0.1499642,0.6666207,0.1689052,0.1043053,1.159822,-0.01153027,0.02948736,0.8858623,-0.04026558,0.6975824,0.9598225,-0.4015588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6999811,1,0,1,0.6886994,1.041232,-0.4356925,0.1553028,-0.8251784,-0.2149004,0.596796,0.6368684,0.2351876,-0.1496004,0.6663135,0.1693373,0.1049727,1.159669,-0.01078826,0.03093999,0.8836376,-0.04072812,0.7044159,0.9596692,-0.391272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7113867,1,0,1,0.6921381,1.04124,-0.4307746,0.1569232,-0.82307,-0.2139886,0.5968189,0.6367551,0.2353102,-0.1492875,0.6662307,0.169629,0.1053368,1.159508,-0.010372,0.03154284,0.8824978,-0.04118939,0.7075523,0.9595081,-0.3864523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7232875,1,0,1,0.695281,1.041014,-0.4254575,0.1585688,-0.8212255,-0.2131013,0.5967964,0.6367215,0.2353459,-0.1490959,0.6660915,0.1697694,0.1056515,1.159411,-0.009963468,0.03219611,0.881359,-0.04152905,0.7108411,0.9594114,-0.3812391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.744454,1,0,1,0.7010018,1.04086,-0.4158811,0.1595355,-0.8195574,-0.2136588,0.5967472,0.6368132,0.2354304,-0.1490757,0.6659309,0.1695537,0.1063889,1.159239,-0.009212852,0.03314598,0.879224,-0.04198474,0.7171552,0.9592388,-0.3712412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7564276,1,0,1,0.7037085,1.040831,-0.410968,0.160069,-0.8187307,-0.2142564,0.5966706,0.6368445,0.2353831,-0.1492257,0.6658964,0.169496,0.106718,1.159147,-0.008829229,0.03346242,0.8782127,-0.04215097,0.7203124,0.9591466,-0.3660433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7781738,1,0,1,0.7083578,1.040836,-0.4018379,0.1655364,-0.8169183,-0.2121037,0.5967146,0.637023,0.2349702,-0.1493699,0.666067,0.1697662,0.1073704,1.158955,-0.00813137,0.03430919,0.8760667,-0.04299116,0.7264717,0.9589546,-0.3557137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7894455,1,0,1,0.7106729,1.040439,-0.3967484,0.167136,-0.8156289,-0.210827,0.5966733,0.6369617,0.2347575,-0.149531,0.6661161,0.169816,0.1075788,1.158774,-0.007720359,0.03489265,0.8749154,-0.04343143,0.7294075,0.9587741,-0.3503996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8123725,1,0,1,0.716354,1.039494,-0.3866999,0.1672783,-0.8120403,-0.2073099,0.596738,0.6369852,0.2343795,-0.1499099,0.6664631,0.1694991,0.1081699,1.158468,-0.006894127,0.0361985,0.8723378,-0.04462476,0.7351629,0.9584683,-0.3400304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.833499,2,0,1,0.7218326,1.038445,-0.3771281,0.166972,-0.8093984,-0.2029461,0.5968224,0.637085,0.2340423,-0.1502481,0.6667421,0.1692636,0.1087783,1.158241,-0.00602448,0.03743717,0.8695208,-0.04555758,0.7410784,0.9582406,-0.3289744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8448764,2,0,1,0.7242479,1.038009,-0.3725452,0.16687,-0.8088009,-0.2014183,0.5968659,0.6371112,0.2338181,-0.1502973,0.6669081,0.1691555,0.1090726,1.158162,-0.00563626,0.03808191,0.8680649,-0.04585071,0.7436637,0.9581621,-0.3240606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8560224,2,0,1,0.7264665,1.03782,-0.3680543,0.1656985,-0.8086448,-0.2013393,0.596917,0.6371257,0.2336501,-0.1503188,0.6670631,0.1690159,0.1093917,1.158097,-0.005181469,0.03852376,0.8666024,-0.04615742,0.7464907,0.9580966,-0.3185579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8782386,2,0,1,0.7309362,1.037981,-0.3586332,0.1638632,-0.80713,-0.2031136,0.5969813,0.6371856,0.2333364,-0.1504931,0.6673086,0.1688533,0.1100335,1.157955,-0.004244938,0.03952527,0.8636019,-0.04686051,0.7518009,0.9579553,-0.3079464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8998536,2,0,1,0.7353013,1.039348,-0.3476372,0.1601509,-0.8029038,-0.2108902,0.5970947,0.6373169,0.2329657,-0.1506255,0.6675557,0.1688144,0.110699,1.157777,-0.003223687,0.0404969,0.8604749,-0.04778203,0.7571808,0.9577766,-0.2967561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9116079,2,0,1,0.7373194,1.039674,-0.342282,0.1591938,-0.8008462,-0.2136569,0.5971196,0.6373237,0.2327692,-0.1506083,0.6677527,0.1689042,0.1111239,1.157627,-0.002775587,0.04088994,0.858799,-0.0482903,0.759773,0.957627,-0.2914872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9333295,2,0,1,0.7415333,1.040893,-0.3309012,0.1606936,-0.7941905,-0.2171873,0.5971565,0.637344,0.2325275,-0.1506849,0.66799,0.1689775,0.111843,1.157439,-0.001694761,0.04176985,0.8552994,-0.04923735,0.7649649,0.9574388,-0.2801398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9445333,2,0,1,0.7435443,1.041619,-0.3251124,0.1628218,-0.7904225,-0.2179648,0.5971547,0.637344,0.2324303,-0.150785,0.6680923,0.1688934,0.1122049,1.157308,-0.001069732,0.04212132,0.8534825,-0.04974573,0.7674204,0.9573084,-0.2745523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9561093,2,0,1,0.7456774,1.041805,-0.3194525,0.1636273,-0.7870744,-0.2188549,0.5972083,0.6373912,0.2323947,-0.1508899,0.6682047,0.1688563,0.1125814,1.157225,-0.0004963502,0.04258663,0.851527,-0.05005194,0.7699147,0.9572254,-0.2688483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
