0.3889759,0,0,1,0.07714445,1.097268,-0.5942127,0.1769238,-0.9599912,-0.0934497,0.06742886,0.5723226,-0.2076267,0.09484844,0.6219434,0.1572098,-0.2973367,1.235507,-0.103071,0.0331988,0.9168699,0.01299421,0.2056738,1.035507,-0.6041502,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4110202,1,0,1,0.08298595,1.096939,-0.5916801,0.1769686,-0.9593081,-0.09153949,0.06725196,0.5724912,-0.2085772,0.09337345,0.6228957,0.1567285,-0.2967281,1.235118,-0.1031777,0.03367431,0.9147961,0.01099472,0.2138609,1.035118,-0.5965324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4335933,1,0,1,0.09083027,1.095802,-0.5880969,0.1790524,-0.9582776,-0.08784851,0.06692997,0.572768,-0.2095731,0.09187591,0.6240802,0.155916,-0.2961484,1.234818,-0.1032839,0.03401832,0.912129,0.009240167,0.2222491,1.034818,-0.5884271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4559663,1,0,1,0.1006137,1.094731,-0.5837657,0.1823476,-0.9565181,-0.082872,0.0665497,0.5730273,-0.210639,0.09019588,0.6254846,0.1549907,-0.2955592,1.234511,-0.1034833,0.03360936,0.9092788,0.00749759,0.2304277,1.034511,-0.5803878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4783629,1,0,1,0.112696,1.094067,-0.578394,0.1843152,-0.9537235,-0.07790162,0.06628016,0.5733306,-0.211705,0.08842173,0.6272288,0.1541718,-0.2949351,1.234296,-0.1037777,0.03247124,0.9064814,0.005730077,0.238381,1.034296,-0.5724716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4997813,1,0,1,0.1259671,1.093723,-0.5715652,0.182931,-0.9507285,-0.07490516,0.06609742,0.5735896,-0.2126278,0.08713659,0.6289771,0.15377,-0.2942999,1.234107,-0.1040358,0.03176119,0.9035111,0.003818446,0.2463447,1.034107,-0.5642568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5111883,1,0,1,0.1330063,1.093673,-0.5676221,0.181724,-0.9490786,-0.07400657,0.06606451,0.573763,-0.2130753,0.08645916,0.6296219,0.1535634,-0.2939863,1.234036,-0.1041803,0.03165809,0.9019105,0.002926418,0.2499972,1.034036,-0.56045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5231096,1,0,1,0.1398084,1.093551,-0.5636032,0.1810831,-0.9473302,-0.0728215,0.06604794,0.5739993,-0.2133498,0.08569019,0.6301579,0.1535387,-0.2936983,1.233952,-0.1043536,0.03136857,0.9002656,0.002219643,0.2538997,1.033952,-0.5562789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5446151,1,0,1,0.1529495,1.093296,-0.5553678,0.1806928,-0.9437033,-0.07074717,0.0661606,0.5742382,-0.2136554,0.08422045,0.6306887,0.1531375,-0.2931147,1.233724,-0.1046478,0.03117591,0.8969256,0.0007703742,0.2614596,1.033724,-0.5479844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5558291,1,0,1,0.1592093,1.093053,-0.5509599,0.1809294,-0.941887,-0.06958488,0.06629137,0.5743181,-0.2137593,0.08370917,0.6307464,0.1527494,-0.2928021,1.233633,-0.1047763,0.0312152,0.8952301,3.886037E-05,0.2651868,1.033633,-0.5438074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5777437,1,0,1,0.1719466,1.092239,-0.5420782,0.1822467,-0.9381494,-0.06645437,0.06677393,0.5742917,-0.2136193,0.08338687,0.6304572,0.152358,-0.2921842,1.233395,-0.104995,0.031287,0.8918536,-0.00164455,0.2724753,1.033394,-0.5354129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5890615,1,0,1,0.1775833,1.092143,-0.5375565,0.1829362,-0.936414,-0.06534249,0.06695179,0.574308,-0.2134877,0.08294958,0.6302305,0.1521145,-0.2918842,1.233261,-0.1050814,0.03147263,0.8901069,-0.00245305,0.2761035,1.033261,-0.5310977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6113042,1,0,1,0.1882708,1.092092,-0.5282418,0.1824671,-0.9337708,-0.0647181,0.0674303,0.5743694,-0.2128814,0.08203185,0.6292964,0.151643,-0.2913163,1.233012,-0.1052241,0.03230795,0.8864418,-0.004002681,0.2832243,1.033012,-0.5223609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.622462,1,0,1,0.1941758,1.092722,-0.5241731,0.1826317,-0.9324653,-0.06425839,0.0677164,0.5744364,-0.2125471,0.08150763,0.6288638,0.1512193,-0.2910661,1.232885,-0.105291,0.03267057,0.8845105,-0.004520546,0.2867414,1.032885,-0.5178907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6451941,1,0,1,0.2037919,1.093125,-0.5148625,0.1824521,-0.9303466,-0.06455956,0.06805495,0.5745536,-0.2118376,0.0804421,0.6278362,0.150496,-0.2904788,1.23278,-0.1055179,0.0329097,0.8805718,-0.005478743,0.2935947,1.03278,-0.5091987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6664981,1,0,1,0.2140274,1.093706,-0.505336,0.1832571,-0.9277098,-0.06387947,0.06842986,0.5745951,-0.2110341,0.07960404,0.6266932,0.1499059,-0.2898501,1.23273,-0.1056635,0.03215431,0.8767025,-0.006175352,0.3004928,1.03273,-0.5001191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6784905,1,0,1,0.219411,1.09334,-0.5002452,0.1835649,-0.9261467,-0.06298512,0.06861178,0.5745916,-0.2105581,0.07936694,0.6260467,0.149514,-0.2896078,1.23267,-0.1056694,0.03162415,0.874716,-0.006618544,0.3036578,1.03267,-0.4957155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.69991,1,0,1,0.2299833,1.093338,-0.4899614,0.1842326,-0.9225197,-0.06029569,0.06899289,0.5744967,-0.2097487,0.0789957,0.6249408,0.1491259,-0.2890224,1.232589,-0.1058548,0.03077873,0.8707598,-0.008101626,0.3104339,1.032589,-0.4863178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.711502,1,0,1,0.2352808,1.093414,-0.4849005,0.1846158,-0.920637,-0.05910243,0.06914953,0.574514,-0.209374,0.07876763,0.6244697,0.1489794,-0.2888028,1.232508,-0.1059326,0.03080921,0.868779,-0.008993929,0.3133943,1.032508,-0.4820425,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7226728,1,0,1,0.2404172,1.093575,-0.4795363,0.185394,-0.9185132,-0.05811717,0.0692654,0.5745001,-0.2090026,0.07886013,0.6241221,0.1492635,-0.2886047,1.232416,-0.1059819,0.03088723,0.8667058,-0.009768193,0.3166148,1.032416,-0.4772086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.744895,1,0,1,0.2503389,1.093767,-0.4690017,0.1870501,-0.9147907,-0.05683886,0.0694646,0.5745646,-0.2085189,0.07888597,0.6235148,0.1493832,-0.2881618,1.232257,-0.1060947,0.03129133,0.8624631,-0.01099012,0.3225993,1.032257,-0.4681318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7563428,1,0,1,0.2550939,1.093825,-0.4637162,0.1886404,-0.9130037,-0.05567916,0.06961755,0.5742359,-0.2082441,0.0787806,0.6233393,0.1492677,-0.2879118,1.232191,-0.1061993,0.03116493,0.8603008,-0.01132263,0.3257926,1.032191,-0.4632243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7788883,1,0,1,0.2648086,1.093847,-0.4528836,0.1905922,-0.9093691,-0.05277182,0.0696917,0.5743706,-0.2084662,0.07851519,0.6234814,0.1491622,-0.2875664,1.232133,-0.1061461,0.02987507,0.8560133,-0.01214922,0.3314815,1.032133,-0.4538237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7994978,2,0,1,0.2746199,1.093679,-0.441395,0.1915441,-0.9052978,-0.04987528,0.06970672,0.5745325,-0.2088261,0.07779057,0.6241976,0.1488462,-0.2872148,1.232129,-0.1061221,0.02811846,0.8519611,-0.01339788,0.3373326,1.032129,-0.443821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8106939,2,0,1,0.2793597,1.093707,-0.4356208,0.192043,-0.9031118,-0.04860222,0.06968419,0.5740333,-0.2086885,0.07737945,0.6245444,0.1485769,-0.2870429,1.232119,-0.1061378,0.02745299,0.8499724,-0.01393261,0.3398158,1.032119,-0.4395268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8220704,2,0,1,0.2840991,1.093756,-0.4298193,0.1925772,-0.9009641,-0.04719649,0.06954733,0.5741689,-0.2091029,0.07704979,0.6252908,0.1482514,-0.2868848,1.232093,-0.1061012,0.02682904,0.8479559,-0.01441326,0.3425592,1.032093,-0.4345829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8446195,2,0,1,0.2934551,1.093962,-0.4181384,0.1935259,-0.8966023,-0.04492975,0.06937519,0.5742556,-0.2099417,0.07624491,0.6267148,0.1472216,-0.286616,1.232097,-0.1060667,0.02601529,0.8439291,-0.0153227,0.3477769,1.032097,-0.4248857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8659548,2,0,1,0.3022402,1.094488,-0.4060202,0.1950856,-0.891853,-0.0432588,0.06955949,0.5748943,-0.2114014,0.07492643,0.6282056,0.1460531,-0.2864,1.232018,-0.1058412,0.02528328,0.8398876,-0.01546934,0.3529513,1.032018,-0.4145965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8779914,2,0,1,0.3064261,1.094776,-0.3998862,0.1950991,-0.8895939,-0.04269322,0.06946281,0.5751551,-0.2117826,0.07398647,0.6287784,0.145725,-0.2862455,1.232104,-0.1056921,0.02481389,0.8379079,-0.0154191,0.3553937,1.032104,-0.4096644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8992625,2,0,1,0.3148457,1.095151,-0.3878272,0.1937593,-0.8852813,-0.04173133,0.06933681,0.5755556,-0.2126564,0.07193086,0.6299456,0.1448803,-0.2860191,1.232219,-0.1054521,0.02354384,0.8339242,-0.01550001,0.360396,1.032219,-0.3991313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9110344,2,0,1,0.3187744,1.0954,-0.3818165,0.1921769,-0.883418,-0.04165088,0.06920437,0.5757279,-0.2130968,0.07096402,0.6304595,0.1444445,-0.2858849,1.232223,-0.1052954,0.02285966,0.8319144,-0.01563789,0.3626451,1.032223,-0.3942744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9332202,2,0,1,0.3264334,1.095271,-0.3699287,0.191618,-0.8793427,-0.04039539,0.06914381,0.5758913,-0.2139348,0.06970312,0.6313227,0.1434289,-0.2856708,1.232177,-0.1048815,0.02221974,0.8278309,-0.01626437,0.3673438,1.032177,-0.3835784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9552161,2,0,1,0.3335229,1.095372,-0.3582005,0.1920575,-0.8750391,-0.03811523,0.06902007,0.5760523,-0.2147572,0.06874103,0.6319859,0.1424681,-0.2854599,1.232123,-0.1043702,0.02214254,0.823644,-0.01671539,0.3717897,1.032123,-0.3729273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9783025,2,0,1,0.3398215,1.095546,-0.3469035,0.193335,-0.8707241,-0.03620653,0.06902019,0.5763463,-0.2151674,0.06742477,0.6324801,0.1411886,-0.2853082,1.2321,-0.1037619,0.0225732,0.8192521,-0.01663239,0.3759816,1.0321,-0.3622105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
