0.2171253,0,0,1,0.7863762,0.6986588,0.1414443,0.232509,0.614912,-0.3452533,0.6643171,0.9868374,0.4039364,-0.1186663,0.5168834,0.03547034,0.3867857,1.430534,0.1447013,0.2751271,0.6334473,-0.2600607,0.86983,0.6181058,0.1447013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2289244,0,0,1,0.788825,0.6999804,0.1408066,0.2337167,0.6145942,-0.3396447,0.6643276,0.9867792,0.403861,-0.1188027,0.5169829,0.03546861,0.3866764,1.430868,0.1450637,0.2748947,0.6333891,-0.2591947,0.8744827,0.6222258,0.1450637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2503675,0,0,1,0.7939138,0.7029616,0.1390372,0.232603,0.6163051,-0.3317856,0.6643031,0.9868177,0.4038016,-0.1189224,0.5170785,0.03545808,0.386423,1.431391,0.1456821,0.2745397,0.633104,-0.2578014,0.8836109,0.6303882,0.1456821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2618161,0,0,1,0.7971261,0.7051128,0.1379982,0.2310794,0.6180944,-0.3274589,0.6643133,0.9868129,0.4036964,-0.1189842,0.5172023,0.03542212,0.3862166,1.431615,0.1460349,0.274583,0.6329647,-0.2571583,0.8880084,0.6344507,0.1460349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2837335,0,0,1,0.8043908,0.7102669,0.1359223,0.227605,0.6212773,-0.3171957,0.6643342,0.9866271,0.4038015,-0.118035,0.5172415,0.03581228,0.3856112,1.432279,0.1467569,0.2741141,0.6325879,-0.2562513,0.8965656,0.6429351,0.1467569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2952035,0,0,1,0.8087623,0.7136747,0.1350046,0.2260944,0.6223414,-0.3101222,0.6643521,0.9865599,0.4038192,-0.1176868,0.5173324,0.03591138,0.3853026,1.432647,0.1471504,0.2739672,0.63236,-0.2557001,0.9008602,0.6473263,0.1471504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3064124,0,0,1,0.8134098,0.7174259,0.134042,0.2246175,0.6235417,-0.3027066,0.6643261,0.9864502,0.4038701,-0.1173028,0.5174111,0.03610113,0.384988,1.433034,0.1474724,0.2734291,0.6322328,-0.2548926,0.9052137,0.6518581,0.1474724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3287321,0,0,1,0.8233148,0.7258867,0.1317584,0.2217295,0.6269119,-0.2881043,0.6642561,0.9864613,0.4039475,-0.1167489,0.5174428,0.03649664,0.3843639,1.434059,0.1481174,0.2723962,0.6320255,-0.2530255,0.9134601,0.6609468,0.1481174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3504546,0,0,1,0.832582,0.7338921,0.1303614,0.217475,0.6317143,-0.273545,0.6642499,0.9864869,0.4041109,-0.1165246,0.517254,0.036816,0.3836439,1.435256,0.1487488,0.2707766,0.6322228,-0.2508981,0.9215025,0.6703595,0.1487488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3621042,1,0,1,0.8380784,0.7393564,0.1291597,0.2140986,0.6344545,-0.2676256,0.6642525,0.9864951,0.4041682,-0.1164702,0.5172235,0.03688745,0.383382,1.435806,0.1488884,0.2697746,0.6324952,-0.2496194,0.9256216,0.675113,0.1488884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3837632,1,0,1,0.8494152,0.7511693,0.1273987,0.205604,0.6391424,-0.2566697,0.6642565,0.9865228,0.4043591,-0.116268,0.5170786,0.0370608,0.3828143,1.436994,0.1491623,0.2676374,0.6334177,-0.2473585,0.9337428,0.6848366,0.1491623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3949284,1,0,1,0.8553199,0.7578155,0.1268036,0.2009894,0.6405043,-0.2504497,0.6643066,0.9864963,0.4044303,-0.1161277,0.5170971,0.03706988,0.3824199,1.437671,0.1492817,0.2663668,0.6339905,-0.2463154,0.9375436,0.6897318,0.1492817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4170035,1,0,1,0.8668158,0.7716569,0.126162,0.1907298,0.6430876,-0.2390499,0.6643343,0.9864202,0.4045327,-0.1157067,0.5171876,0.0370855,0.3815527,1.439172,0.149533,0.2637177,0.6354642,-0.2441642,0.9450154,0.6998119,0.149533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4291838,1,0,1,0.8726141,0.7794584,0.1265085,0.1851573,0.6441895,-0.2348949,0.664373,0.9863285,0.4045736,-0.1153488,0.5172458,0.037071,0.3811564,1.439951,0.1495868,0.2621423,0.6363739,-0.2431151,0.9488387,0.7050335,0.1495868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4502097,1,0,1,0.88328,0.7942517,0.126285,0.1742958,0.6460088,-0.2261026,0.6643181,0.9861802,0.4047722,-0.1148547,0.5171906,0.03749489,0.3803551,1.44156,0.1496464,0.2588824,0.638351,-0.240448,0.9563394,0.7155924,0.1496464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4618274,1,0,1,0.8885746,0.8020422,0.1265187,0.1689506,0.6466508,-0.2216774,0.6642152,0.9861966,0.4048849,-0.1147038,0.5171878,0.03772898,0.380093,1.442125,0.1494335,0.2572775,0.6392803,-0.2388949,0.9600161,0.7205033,0.1494335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4835133,1,0,1,0.8986897,0.817485,0.127379,0.1589323,0.6475975,-0.2134719,0.664162,0.9862722,0.4049861,-0.1145023,0.5170512,0.03838556,0.3791391,1.443786,0.1493464,0.2542939,0.6413608,-0.2355155,0.9671518,0.7313005,0.1493464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4952328,1,0,1,0.9033089,0.8252456,0.1280597,0.1531091,0.6480258,-0.2109617,0.6641456,0.986299,0.404992,-0.1144611,0.5169415,0.03859071,0.3786215,1.44453,0.1492916,0.2528996,0.6424261,-0.2337514,0.9705086,0.7365246,0.1492916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.517144,1,0,1,0.9118894,0.8404198,0.1296137,0.1430393,0.6480837,-0.205642,0.6642027,0.9863573,0.4048465,-0.1147694,0.5168844,0.03846343,0.3774589,1.446229,0.1491502,0.2499988,0.6447132,-0.2300839,0.9772666,0.7476001,0.1491502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5390965,1,0,1,0.9197829,0.85482,0.1311924,0.134072,0.6478755,-0.2004657,0.6643163,0.9864095,0.4046609,-0.1152174,0.5170296,0.03803439,0.3760366,1.447828,0.1489117,0.2472688,0.6471082,-0.2263312,0.9834878,0.7585397,0.1489117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5502758,1,0,1,0.9233605,0.8617107,0.1320797,0.1301496,0.6474047,-0.1975467,0.6643808,0.9864246,0.4045255,-0.1154206,0.5171475,0.0378399,0.3752514,1.448596,0.1487946,0.2459241,0.6483458,-0.2243786,0.9863914,0.7639231,0.1487946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5619327,1,0,1,0.9268998,0.8685566,0.1330422,0.1259481,0.6471292,-0.1949281,0.6645073,0.9864805,0.4044434,-0.1156588,0.5171689,0.03775421,0.3743992,1.449359,0.1486492,0.2445384,0.6495349,-0.2225379,0.9893013,0.7694678,0.1486492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5733774,1,0,1,0.9301213,0.8750825,0.1339262,0.1214751,0.6470746,-0.1932159,0.6645727,0.9865081,0.4043186,-0.115893,0.5172633,0.03754818,0.3737056,1.449953,0.1483815,0.2432771,0.6506578,-0.2207897,0.9924907,0.7750791,0.1483815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5849414,1,0,1,0.9331454,0.8813818,0.1346088,0.1168302,0.6474257,-0.192138,0.6645985,0.9865142,0.4041794,-0.1160947,0.5173036,0.03742493,0.3727949,1.450719,0.1482246,0.2418874,0.6517333,-0.2188449,0.9953525,0.7808022,0.1482246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5975282,1,0,1,0.9361451,0.8875737,0.135443,0.1123612,0.6475289,-0.1908649,0.6646552,0.9865643,0.4040364,-0.1163262,0.5174325,0.03731304,0.3717288,1.451646,0.148212,0.2404171,0.6528153,-0.2169684,0.998058,0.7867674,0.148212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6190749,1,0,1,0.9408104,0.8986721,0.1373039,0.1087196,0.6458763,-0.18528,0.6646196,0.9866151,0.4037193,-0.1167113,0.5176818,0.03723372,0.369676,1.453254,0.1479157,0.2371358,0.6548079,-0.2130019,1.003331,0.7984111,0.1479157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6310242,1,0,1,0.9429561,0.9036436,0.1384526,0.1096966,0.6442763,-0.1809627,0.6646436,0.9866327,0.4036178,-0.1167697,0.5177563,0.03724356,0.3685921,1.454107,0.1477677,0.2354315,0.6558564,-0.210899,1.005815,0.804277,0.1477677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.642628,1,0,1,0.9448653,0.9086536,0.1394357,0.1097487,0.6433905,-0.1774771,0.6647568,0.9867302,0.4036151,-0.1168821,0.5178248,0.03725518,0.3674837,1.455002,0.1476283,0.2336565,0.656827,-0.2090429,1.008435,0.8105007,0.1476283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6539033,1,0,1,0.9469182,0.9135979,0.1404796,0.1095821,0.6427773,-0.1737275,0.6647592,0.9867471,0.4035799,-0.11698,0.5177667,0.03722183,0.3663571,1.455935,0.1475222,0.2318632,0.6578342,-0.2070993,1.010886,0.8166376,0.1475222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6658028,1,0,1,0.949056,0.9185369,0.1414596,0.1091862,0.6422677,-0.1697985,0.6647382,0.9867749,0.4035456,-0.1170856,0.517735,0.03720418,0.3652613,1.45688,0.1474203,0.2298609,0.6587576,-0.2053324,1.013227,0.8226677,0.1474203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.678028,1,0,1,0.9507636,0.9231942,0.142285,0.1087837,0.6418468,-0.1661167,0.6646699,0.9868742,0.4035037,-0.1171925,0.5177052,0.03718624,0.3637006,1.458259,0.1476784,0.2276649,0.6597723,-0.2034602,1.015249,0.8294415,0.1476784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6999351,1,0,1,0.9542462,0.9322286,0.1435974,0.1069567,0.6421311,-0.1611802,0.6646568,0.9869219,0.4034968,-0.1170571,0.5177729,0.03721004,0.3612012,1.460158,0.1476998,0.22302,0.6615411,-0.1996156,1.019475,0.8417374,0.1476998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7113638,1,0,1,0.9560593,0.93685,0.1442812,0.106195,0.6421862,-0.1584097,0.6646521,0.9869279,0.4034823,-0.1170453,0.517747,0.03717139,0.3599789,1.461107,0.1477003,0.2208376,0.6623723,-0.1973899,1.021555,0.8479272,0.1477003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7332595,1,0,1,0.9594522,0.9457757,0.1455279,0.1043976,0.6428164,-0.1524089,0.664552,0.9868664,0.4034435,-0.1171898,0.5176416,0.0370265,0.3569044,1.463737,0.148302,0.2165323,0.6635998,-0.1928171,1.02486,0.8609526,0.148302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7445873,1,0,1,0.9610064,0.9503421,0.1462272,0.1035073,0.642642,-0.1489965,0.6646203,0.9869751,0.4034316,-0.1174534,0.517597,0.036966,0.3556435,1.464722,0.1483365,0.2141626,0.6642304,-0.1905106,1.026647,0.8670365,0.1483365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7674693,2,0,1,0.9639713,0.9595299,0.1477037,0.09952998,0.642122,-0.1442757,0.6646661,0.9869568,0.4034115,-0.1177884,0.5176104,0.03686377,0.3529954,1.466847,0.1485224,0.2093774,0.6654614,-0.1861093,1.030104,0.8796472,0.1485224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7885208,2,0,1,0.9664778,0.9682965,0.1491295,0.09575484,0.6418277,-0.1392033,0.6646278,0.98701,0.4034066,-0.1179572,0.5177193,0.03666333,0.3503812,1.468798,0.1485116,0.2041766,0.6670137,-0.1816034,1.033372,0.8920705,0.1485116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7996837,2,0,1,0.9676608,0.9727719,0.1496598,0.09326072,0.6418769,-0.1367808,0.6646891,0.9869592,0.4034468,-0.1180291,0.5177732,0.0365145,0.3490551,1.469784,0.1485128,0.2016515,0.667734,-0.1792657,1.034891,0.8982617,0.1485128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8114309,2,0,1,0.9688569,0.977188,0.1500226,0.09042581,0.6422966,-0.1352757,0.6647389,0.9869559,0.4034242,-0.1181206,0.5178336,0.0363231,0.347545,1.470897,0.1486713,0.1989706,0.6685598,-0.1768529,1.036254,0.9047273,0.1486713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8327329,2,0,1,0.9709471,0.9855298,0.1506048,0.08659923,0.6436138,-0.1326568,0.6648467,0.9870164,0.4033655,-0.118192,0.5179109,0.03624469,0.3447423,1.472982,0.1486708,0.1937218,0.6702981,-0.1719846,1.039007,0.9174585,0.1486708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8445497,2,0,1,0.9719094,0.9895219,0.1507795,0.08547796,0.6441975,-0.1311871,0.6649014,0.986998,0.4033055,-0.1182408,0.5179654,0.03611188,0.3433281,1.474036,0.1486553,0.191064,0.6711704,-0.1695628,1.040298,0.9238454,0.1486553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8663403,2,0,1,0.9736017,0.9974868,0.15111,0.08381211,0.6450049,-0.1274959,0.6650445,0.9870455,0.4031516,-0.1183765,0.5182344,0.0358492,0.3403016,1.476187,0.1486031,0.1858905,0.6728766,-0.1643573,1.04266,0.9369342,0.1486031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8777862,2,0,1,0.9742045,1.001442,0.15123,0.08355397,0.6451704,-0.1247461,0.6650921,0.9869403,0.4029994,-0.1183945,0.5184042,0.0355389,0.3386686,1.477378,0.1487023,0.1834705,0.6738658,-0.1619631,1.043658,0.9436263,0.1487023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
