0.1878424,0,0,1,0.6190918,0.6421815,-0.04624471,-0.2295621,-0.7157145,0.05734888,0.3576763,0.8732438,0.2289266,-0.09189432,0.4202154,-0.00173831,0.28499,1.283722,-0.02887767,0.2242557,0.6727294,-0.2863496,0.6469468,0.6051956,-0.02887767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2000722,0,0,1,0.6191447,0.6424607,-0.04602811,-0.2304678,-0.714802,0.05471754,0.3576189,0.8732243,0.2290185,-0.09129113,0.4205132,-0.0008097701,0.2838098,1.285333,-0.02842981,0.2224217,0.673612,-0.2849308,0.6494014,0.6095775,-0.02842981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.221234,0,0,1,0.6192698,0.6435069,-0.04583511,-0.2314808,-0.7143932,0.05029574,0.3574975,0.8730869,0.2290273,-0.09088977,0.4211414,0.0002183802,0.2809591,1.289082,-0.02758971,0.2185707,0.6756345,-0.282421,0.6540042,0.6191486,-0.02758971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2333281,0,0,1,0.6193663,0.6444267,-0.04584226,-0.2308291,-0.714792,0.04837155,0.3573797,0.8730547,0.2290066,-0.09096747,0.4213902,0.0005290955,0.279395,1.291404,-0.0270409,0.2164744,0.6768867,-0.2810998,0.6559715,0.6242951,-0.0270409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.244542,0,0,1,0.6195471,0.6455117,-0.04571769,-0.2299222,-0.7149476,0.04628829,0.357294,0.8730203,0.2289962,-0.09098594,0.4217004,0.0006614849,0.2778966,1.293666,-0.026563,0.2139467,0.678267,-0.2794501,0.6584015,0.6297522,-0.026563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2656216,0,0,1,0.6207396,0.6490642,-0.04492542,-0.225375,-0.7147519,0.04192459,0.3571306,0.8730305,0.2289896,-0.09109166,0.4221577,0.0002247654,0.2751085,1.298758,-0.02549103,0.2075152,0.6819638,-0.2737788,0.6624948,0.6405746,-0.02549103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2772336,0,0,1,0.6216767,0.651379,-0.04435059,-0.2224016,-0.7142896,0.03932714,0.3571523,0.8731812,0.2290125,-0.09106893,0.4221603,0.0004463717,0.2737275,1.301284,-0.02492561,0.2034523,0.6840793,-0.2699909,0.6645886,0.6460609,-0.02492561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2990926,1,0,1,0.6239452,0.656545,-0.04328379,-0.2167035,-0.7130758,0.03237861,0.3571754,0.8735249,0.2290181,-0.09119547,0.4218949,0.001230553,0.2708673,1.306244,-0.02382032,0.195188,0.6883441,-0.2609845,0.6686956,0.6570973,-0.02382032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3106166,1,0,1,0.6253632,0.659561,-0.0427812,-0.2135306,-0.7128222,0.0289672,0.3572156,0.8736352,0.2291069,-0.09119418,0.4217407,0.001377959,0.2692629,1.308675,-0.02322859,0.1912821,0.6902972,-0.2562803,0.6706483,0.6627045,-0.02322859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3217299,1,0,1,0.6270731,0.6629905,-0.04256734,-0.2100712,-0.7136274,0.02566706,0.3573858,0.8736975,0.2291003,-0.09135991,0.421697,0.001263566,0.2676037,1.31098,-0.02264119,0.1876195,0.6919924,-0.2517676,0.6725622,0.6682518,-0.02264119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3332756,1,0,1,0.6287008,0.6664175,-0.04240236,-0.2061448,-0.7153531,0.02292423,0.3574965,0.8736699,0.229121,-0.09138516,0.4217771,0.001322895,0.2658326,1.31311,-0.02203535,0.184223,0.6934523,-0.2475248,0.6742121,0.6735347,-0.02203535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3546406,1,0,1,0.6326339,0.6741608,-0.04226109,-0.1953221,-0.7196907,0.01935376,0.3579525,0.8733755,0.2290297,-0.09020318,0.4224553,0.002649572,0.2619016,1.316979,-0.02059225,0.1780195,0.6960008,-0.2398392,0.6769436,0.6836889,-0.02059225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3666534,1,0,1,0.634549,0.6779128,-0.04202434,-0.1897672,-0.7214946,0.01783054,0.358238,0.8731015,0.2290603,-0.08878671,0.4230268,0.003403947,0.2598141,1.318609,-0.01987666,0.1752163,0.696831,-0.2364367,0.6781796,0.6885272,-0.01987666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3876767,1,0,1,0.6387382,0.6860231,-0.04132673,-0.1773875,-0.7241826,0.0144286,0.3588073,0.8726946,0.2289691,-0.08620296,0.4241855,0.004723787,0.2554705,1.321488,-0.01831739,0.1700826,0.6980368,-0.2303381,0.680458,0.6979484,-0.01831739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3992,1,0,1,0.6406388,0.6899701,-0.04076251,-0.1725291,-0.7247854,0.01172001,0.3589611,0.8726337,0.2289195,-0.08485447,0.4246939,0.006036539,0.2532459,1.322805,-0.01755935,0.1677338,0.6984141,-0.2275761,0.6814135,0.7024812,-0.01755935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4103959,1,0,1,0.6424816,0.6934723,-0.04012069,-0.1697594,-0.7243848,0.008421518,0.3591677,0.8725042,0.2287759,-0.08359894,0.4252682,0.007391855,0.2510149,1.323932,-0.01684036,0.165655,0.698493,-0.2249128,0.6825483,0.7070642,-0.01684036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4336267,1,0,1,0.6459526,0.7000732,-0.03910264,-0.164362,-0.7244731,0.004538469,0.3595272,0.8726132,0.228325,-0.0821615,0.4270576,0.009941664,0.2464183,1.325925,-0.01531379,0.1619808,0.6984012,-0.2199356,0.6842737,0.7157018,-0.01531379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.454312,1,0,1,0.6491967,0.7066705,-0.03854486,-0.1575086,-0.7273206,0.004505865,0.3597896,0.8729229,0.22779,-0.08210082,0.4286301,0.01231993,0.2417716,1.32775,-0.01384189,0.1589166,0.6980472,-0.2153705,0.6859866,0.7244223,-0.01384189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4658021,1,0,1,0.6509536,0.7104807,-0.03907666,-0.1540294,-0.7299273,0.004021481,0.3597496,0.8732274,0.2273968,-0.08285058,0.4294939,0.01353506,0.2393927,1.328527,-0.01307324,0.1575131,0.6976963,-0.2134405,0.6866342,0.7285585,-0.01307324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4872034,1,0,1,0.6539696,0.7180125,-0.03966817,-0.1449766,-0.7357959,0.001501359,0.3595784,0.8738533,0.2267613,-0.08471656,0.4311314,0.01585635,0.234673,1.330152,-0.01168905,0.1550855,0.6969679,-0.209777,0.6880507,0.7371525,-0.01168905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4992093,1,0,1,0.6554868,0.7219977,-0.04000661,-0.1405918,-0.7386581,-0.002435096,0.3594497,0.8741481,0.2264624,-0.08575159,0.431822,0.01669021,0.2323005,1.330876,-0.01096712,0.1539517,0.6966062,-0.2081915,0.688603,0.741276,-0.01096712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5205905,1,0,1,0.6579738,0.730153,-0.0400078,-0.1360807,-0.7422079,-0.01599524,0.3590766,0.8744919,0.2261164,-0.0866697,0.4325235,0.01816617,0.2274828,1.332223,-0.009579804,0.1515735,0.6959628,-0.2053079,0.6898952,0.7498949,-0.009579804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5321435,1,0,1,0.6589162,0.7339211,-0.03970763,-0.1360243,-0.7429875,-0.0236805,0.3589123,0.8746331,0.2260292,-0.08680445,0.4327334,0.01905861,0.2250724,1.33288,-0.008899085,0.1504361,0.6956708,-0.2040515,0.6903268,0.7540154,-0.008899085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5538052,1,0,1,0.6605181,0.7407629,-0.03870162,-0.1355173,-0.7442185,-0.03235086,0.3583606,0.8747863,0.2261228,-0.08639286,0.4323993,0.02014566,0.2201282,1.334121,-0.007461127,0.1476555,0.695291,-0.2018672,0.6912625,0.7625939,-0.007461127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5652862,1,0,1,0.6613267,0.7439754,-0.03814957,-0.1347008,-0.7447225,-0.03468762,0.3581349,0.8747966,0.2262208,-0.08616868,0.4322579,0.02049983,0.2176051,1.334779,-0.006762184,0.1463319,0.6951311,-0.2008571,0.6915145,0.7667983,-0.006762184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.58728,1,0,1,0.6626069,0.7496927,-0.03656146,-0.1316167,-0.7449349,-0.03482083,0.3574449,0.8748517,0.2266451,-0.08492906,0.4310674,0.02224145,0.2123393,1.33601,-0.00534045,0.1435061,0.694741,-0.1986229,0.6919513,0.7754936,-0.00534045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5997011,1,0,1,0.6632853,0.7527887,-0.03564295,-0.1301798,-0.7447269,-0.03590867,0.3570462,0.8748906,0.2270897,-0.0839836,0.4301761,0.02384244,0.2096838,1.336637,-0.004635744,0.1418564,0.6946523,-0.197285,0.6920584,0.7798246,-0.004635744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6207889,1,0,1,0.6642494,0.7587342,-0.03323266,-0.1284813,-0.7420712,-0.03905299,0.3561397,0.8749329,0.2280568,-0.08173628,0.4284359,0.02692412,0.204347,1.338066,-0.003240287,0.1384462,0.6946536,-0.1944012,0.6922377,0.788834,-0.003240287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.632414,1,0,1,0.6648895,0.761928,-0.03181419,-0.127807,-0.7404147,-0.04137516,0.3557727,0.8749472,0.2285421,-0.08079343,0.4275675,0.02841374,0.2016145,1.338841,-0.002598241,0.1364253,0.6947557,-0.1927322,0.6921993,0.7934045,-0.002598241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6539592,1,0,1,0.6661638,0.7684768,-0.02952868,-0.126162,-0.7379816,-0.04579982,0.3551351,0.8749058,0.229563,-0.07790931,0.4260559,0.03209698,0.1961903,1.340461,-0.001309238,0.1322582,0.6951925,-0.18893,0.6920226,0.8026,-0.001309238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.666445,1,0,1,0.6668123,0.7718549,-0.02857476,-0.1250956,-0.7372193,-0.04805156,0.3548486,0.8748469,0.2300216,-0.07651733,0.4253698,0.03360201,0.1934454,1.34133,-0.0006869957,0.1299158,0.6955962,-0.186948,0.6918935,0.8073398,-0.0006869957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6867735,1,0,1,0.6679529,0.7787778,-0.02730304,-0.1225687,-0.7371987,-0.05230924,0.3544245,0.8746439,0.230721,-0.07429697,0.4241691,0.0363537,0.187814,1.343071,0.0004421622,0.1250737,0.6966114,-0.1825884,0.6913791,0.8168473,0.0004421622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6983059,2,0,1,0.6685792,0.7824329,-0.02675277,-0.1222789,-0.7371673,-0.05550991,0.3542677,0.8746198,0.2310726,-0.07331048,0.423647,0.03791977,0.1849386,1.343912,0.001048692,0.1228031,0.6972203,-0.1803301,0.6909028,0.8214211,0.001048692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7202539,2,0,1,0.6698363,0.7894908,-0.02540439,-0.1226254,-0.7360249,-0.06311119,0.3541404,0.874541,0.2318144,-0.07173649,0.4230534,0.04078162,0.1791115,1.345649,0.002258882,0.11844,0.6983726,-0.1762686,0.6901066,0.8311904,0.002258882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7317927,2,0,1,0.6704116,0.7931911,-0.02481145,-0.1223904,-0.7355059,-0.06735928,0.3540409,0.8745261,0.2319947,-0.07089329,0.4231129,0.04194434,0.1761378,1.346542,0.002852373,0.1162024,0.699006,-0.1743358,0.6894972,0.8359582,0.002852373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7429825,2,0,1,0.6711253,0.7969304,-0.02419025,-0.1221724,-0.7349715,-0.07131869,0.35409,0.8745136,0.2322655,-0.06999566,0.4229798,0.0434185,0.1732207,1.347361,0.003488719,0.1140901,0.6996209,-0.1723481,0.6890641,0.8409212,0.003488719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7650157,2,0,1,0.6725671,0.8048927,-0.02310973,-0.1221693,-0.7335232,-0.07973724,0.3540109,0.8743645,0.2327031,-0.067912,0.4226706,0.04562154,0.1673196,1.349065,0.00470946,0.1095422,0.7008955,-0.1683909,0.6877378,0.8504598,0.00470946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7867677,2,0,1,0.6741363,0.8131,-0.02193743,-0.1215234,-0.7317214,-0.0879241,0.3539803,0.874185,0.2329635,-0.06627071,0.4224534,0.04733918,0.1613404,1.350857,0.005903304,0.1049197,0.7022696,-0.1640353,0.6863936,0.8604789,0.005903304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.798367,2,0,1,0.6749743,0.817304,-0.02136666,-0.1214742,-0.730885,-0.09243938,0.3538787,0.8742032,0.2330815,-0.06546095,0.4225245,0.04829628,0.1583371,1.351764,0.006508172,0.102389,0.7028891,-0.1615984,0.6855533,0.8653324,0.006508172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.820078,2,0,1,0.6765186,0.825924,-0.01999766,-0.1208353,-0.7291052,-0.1024201,0.3538815,0.8742085,0.2331759,-0.0642105,0.4232544,0.05041385,0.1524304,1.353496,0.007788002,0.09760492,0.7041509,-0.1564146,0.6841031,0.8754238,0.007788002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8319557,2,0,1,0.6773202,0.8306402,-0.01955336,-0.1200296,-0.728626,-0.1070545,0.3538418,0.8741484,0.2333225,-0.06369901,0.4238026,0.0518475,0.1494403,1.354381,0.008430049,0.09505552,0.7047699,-0.1535723,0.6831711,0.88028,0.008430049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8534768,2,0,1,0.6790251,0.8402227,-0.01894253,-0.1172343,-0.7288261,-0.1148175,0.3537252,0.8742384,0.2334936,-0.06290793,0.4249001,0.05442075,0.143522,1.35606,0.009749159,0.09051198,0.7058759,-0.1481788,0.6815029,0.8903974,0.009749159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8651254,2,0,1,0.6798069,0.8449204,-0.01863688,-0.1150272,-0.7295576,-0.1178481,0.3536447,0.8742238,0.2336268,-0.0624138,0.4253187,0.05548907,0.1405294,1.356878,0.01042533,0.08806868,0.7063147,-0.1453196,0.6805026,0.8952885,0.01042533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
