TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 12:15:47.313,1.40834046400348,0.4258819790268666,0.7666208342430203,1.325522124137368,0.7091367608281675,0.229803991219943,0.2999610935527353,0.8206323733124575,1.528906447646867,0.86667276082353,0.325776412382673,0.816924392122497,0.7041814342748955,0.3341514865406293,-0.1256336775783903,0.654577194022128,-0.157226315361005,0.2325307537293561,-0.5659064374703077,0.2564778383587061,815.934065934066,801.8315018315019,792.5641025641025,802.2344322344322,782.0879120879121,-0.392334,0.056641,0.909668,1.958923,-6.377716,18.938751,1,1,1,1,1,70.000000
2019-04-22 12:15:48.314,1.305360898906642,0.3981994164257183,0.5273408680071625,1.364307158471324,0.8579334603453538,0.254586015978136,-0.1393995315990795,0.6985947350545874,1.534094334812672,0.8547851106922795,0.3639837559988522,0.8490682949029522,0.6628704413218176,0.10878692276582,-0.2404920730541957,0.8466118048586538,0.07932817685489157,-0.01830307756509788,-0.5732589145726774,0.4016342914919665,792.1611721611722,795.3846153846154,803.4432234432235,821.1721611721612,794.981684981685,-0.339661,0.110352,0.934998,-0.314026,-20.202332,25.944519,1,1,1,1,1,70.000000
2019-04-22 12:15:49.313,0.9676520020340083,0.1258176955719453,0.1010418775424854,0.8647597940989309,0.6177850493846514,0.05053384852542004,-0.006589429356878043,0.6547739214542667,1.208981250700793,0.5590079546686335,0.3187200623816259,0.5375732299181156,0.4785863066658794,0.06994182998297847,-0.1952267916056223,0.536425585487566,0.3473047667503498,-0.07573638310659819,-0.6015701538882684,0.3540902919239409,823.5897435897436,791.7582417582418,798.6080586080586,905.3846153846154,687.8021978021978,-0.371216,0.261230,0.916199,6.220703,-3.162689,13.817139,1,1,1,1,1,70.000000
2019-04-22 12:15:50.313,0.7173963607871616,0.2436715651456243,0.4692663695752597,2.654233855242584,0.3700489855016255,0.08421121037581895,-0.002004175288241572,0.7866714444299054,0.976924324946073,0.4951282102490995,0.411283565268611,0.955326957711832,0.4954787664402197,0.1270078348563749,-0.2149970937156385,0.6536131737067238,0.2644673033819367,-0.1148092924567941,-0.6167243389158776,0.2155764473493011,796.1904761904763,786.5201465201466,791.3553113553114,727.2893772893773,830.0366300366301,-0.326233,0.143311,0.932312,7.559052,-24.651031,-47.971191,1,1,1,1,1,70.000000
2019-04-22 12:15:51.313,0.7991285739763523,0.5115915444945642,0.5294670597759036,2.145368518151807,0.5905400104308171,0.3592550378806239,-0.09456667094298145,0.7222698969735269,1.000327876632789,0.4305907122125527,0.3820207224930911,1.01353023525866,0.4369743361354062,0.172514251367793,-0.05842459184919078,0.4122650789792501,0.2485747788242763,-0.1144594021855826,-0.6275611754875393,0.1665021366959107,813.5164835164835,799.8168498168499,785.3113553113553,770.4029304029305,691.8315018315019,-0.250977,0.030701,0.997864,-7.132874,4.373932,6.302948,1,1,1,1,1,70.000000
2019-04-22 12:15:52.313,0.9328844954586258,0.6310439609315058,0.06506032305262585,1.466202872093143,0.7590301665743742,0.2313139515751924,0.1227563180983286,1.298788260164355,1.107510573373471,0.4752234882219711,0.187864630611004,1.312945225178335,0.3752065025704876,0.07334163221274664,-0.2394701283748993,0.6536671658472099,-0.08344560064143788,-0.2850538365650832,-0.7215173930023716,0.2759709914934987,792.967032967033,792.967032967033,800.6227106227107,789.7435897435897,682.1611721611722,-0.228760,0.098206,0.976074,6.422577,-10.213318,2.056122,1,1,1,1,1,70.000000
2019-04-22 12:15:53.312,0.7291134010087974,0.5724689424186185,-0.00406552090604723,1.310293600989874,0.8112373610458615,0.1527509653710399,0.1019835438164121,1.17718274677278,1.172224597740555,0.4472626656057201,0.09500572819985907,1.307922391181462,0.4276011695839741,0.07890104110654723,-0.3536662982886679,0.5908663816252973,-0.2392686898258661,-0.02776533938399806,-0.6205293747751912,0.2409778957731594,803.040293040293,795.3846153846154,804.6520146520147,810.2930402930403,788.9377289377289,-0.307617,0.069153,0.956848,-3.102875,-2.669220,23.910828,1,1,1,1,1,70.000000
2019-04-22 12:15:54.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:15:54.312,0.574089276823516,-0.2890492077680277,-0.1582977464724647,0.7679127407923687,0.2157198327297321,-0.2402765908805304,-0.2144828231969604,0.3305290233664224,0.5343890800101729,0.1138442527096267,0.01273684174286971,0.612834981422174,0.4596964526868297,-0.01997890275851547,-0.1490507107735846,0.7096454268493789,-0.1649182182382629,0.02457885646950798,-0.6243959421022997,0.3755951729153578,831.6483516483516,794.1758241758242,788.5347985347986,827.6190476190476,639.4505494505495,-0.299194,0.078857,0.915710,7.469330,0.179443,26.759491,1,1,1,1,1,70.000000
2019-04-22 12:15:55.312,0.7644839550644829,0.2006199075293571,0.07829330183114594,1.440896973174866,0.5299856006508652,0.1377184159364845,-0.0439222663401292,0.5149400437172769,0.9669851746775409,0.4133062999434426,0.1663902798957401,0.7913256862375434,0.528300741872746,-0.04167200265485055,-0.08054831012147527,0.8117546100027694,0.08476079378644946,-0.1850867014949912,-0.541266400773413,0.3228021570758153,797.3992673992674,797.3992673992674,788.5347985347986,909.8168498168499,1003.699633699634,-0.404297,0.166870,0.917664,-2.429962,-5.846863,6.998291,1,1,1,1,1,70.000000
2019-04-22 12:15:56.312,0.7551250611498096,0.4945664636228146,0.2853273739845146,2.025433918102992,0.6043451591632173,0.3080017201019064,-0.1182892616087127,0.8182878872241198,0.9796649330479158,0.3605239782470923,0.1357865725047964,0.8076191349010113,0.5697943871704336,0.01387826648055544,-0.0606791341464778,0.8630486188858153,0.1641783121908177,-0.1720493834936825,-0.3394105685053749,0.5518092215158751,804.6520146520147,799.8168498168499,798.2051282051282,762.3443223443223,858.6446886446887,-0.378540,0.068054,0.914429,0.732727,-8.299255,-41.107483,1,1,1,1,1,70.000000
2019-04-22 12:15:57.313,0.1485646269604873,0.3031690965304557,0.1017435499817166,1.977187152128202,0.2302332402599257,-0.1259658483694004,-0.3066907341230714,0.6625053275140836,0.7977372916533145,-0.1047234520755783,0.04716325041504092,0.6962467908643798,0.3169216322594685,-0.05942042529739272,-0.2677959066017719,0.6707848671931238,0.04447641402700882,-0.1165956722934397,-0.6773409967752013,0.3648273913285669,801.025641025641,792.5641025641025,795.7875457875458,711.5750915750916,768.7912087912088,-0.286621,-0.141785,0.955322,3.858032,-10.549774,-13.211517,1,1,1,1,1,70.000000
2019-04-22 12:15:58.313,0.1916459679546277,0.3121480400814993,-0.09922060220689893,1.694867087093502,0.2966035604347757,-0.1833045063105428,-0.2705357458081245,0.5148488656766655,0.8449520604615864,-0.05195864276828532,-0.05532019488300113,0.7144172679154207,0.3218826671694633,0.04606312429924245,-0.2749276306957662,0.8296416353391675,-0.02513537957060134,-0.03209034220631644,-0.6984968240237598,0.2228643207559936,813.919413919414,807.4725274725275,805.8608058608058,814.3223443223443,863.0769230769231,-0.254944,-0.162048,0.964050,7.110443,-2.586975,3.723450,1,1,1,1,1,70.000000
2019-04-22 12:15:59.312,0.6222367801544295,0.263456885080698,0.4171266991384127,1.415868871541236,0.3602466122398758,-0.2793176394435312,-0.1140991544721952,1.017581576422517,0.7639835560153787,0.06388016155070474,0.2306623045028093,1.555621044211621,0.3974709729692851,0.1748227706752096,-0.1533853168879414,0.7273997918079367,0.003488890181261306,-0.00134731567179766,-0.7670824176869119,0.2788730569696802,800.2197802197802,792.1611721611722,797.3992673992674,815.934065934066,738.5714285714286,-0.460449,0.040466,0.916443,-4.097290,14.063873,32.725983,1,1,1,1,1,70.000000
2019-04-22 12:16:00.312,1.195539168132353,0.654942272661818,0.6479547396521006,1.581793745163544,0.8165443670183498,0.2037944626202825,0.06991049105560955,1.182456799421017,0.9836898454241864,0.2011928020396947,0.2690340498972061,1.555621044211621,0.519332179413276,0.09833280961167949,-0.1558524576936139,0.5658044797898076,0.1632958046973082,-0.07925525140535106,-0.6445962401325573,0.4513050886448098,812.7106227106227,794.981684981685,815.934065934066,822.7838827838829,817.5457875457876,-0.438721,0.165588,0.887268,4.246826,-6.123505,28.703461,1,1,1,1,1,70.000000
2019-04-22 12:16:01.313,1.233074849868887,0.6671021715293117,0.7726066001902828,1.731445330634413,0.6550226537804216,-0.0009666360392402324,-0.02090773004563761,0.7494299125181059,0.9986243467636322,-0.03444317977848688,0.3482847417241224,1.133274680635592,0.370290742439466,-0.01958808946103451,-0.1178007707740423,0.3434721663303102,0.2153178626578086,-0.1219058738735264,-0.4809988516724858,0.3089533903180104,807.4725274725275,790.5494505494506,799.0109890109891,895.7142857142858,809.8901098901099,-0.351257,0.414734,0.872742,5.899200,1.697235,15.312500,1,1,1,1,1,70.000000
2019-04-22 12:16:02.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:02.313,1.376382969543768,1.240361327756369,1.259464787650289,2.051545696849436,0.9340271553032173,0.6823054557923424,0.5550065606469278,0.9334674727459678,1.158246025803122,0.6434545841278444,0.8140986883632166,1.174107464765782,0.480129651723328,0.2889353364136491,0.1551556042706456,0.5650352908651267,0.2292062066368682,0.1922332190795284,-0.4771491697967886,0.294774896043599,809.0842490842491,813.1135531135532,765.9706959706959,647.5091575091575,684.981684981685,-0.346863,0.190552,0.930481,21.563110,-13.248901,-79.112091,1,1,1,1,1,70.000000
2019-04-22 12:16:03.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:03.313,1.518639180185686,1.287735708212966,1.482924319667375,2.17958713304279,1.159360381475831,1.011558109476596,0.9358921318370598,0.9300660723016158,1.047095844082027,0.8434777612570279,0.9478015172852734,1.173571394794315,0.7074042135362389,0.5418648531248677,0.1873628619696095,0.7209213217345705,0.3517409366851751,0.4588984844991016,-0.1568408063525853,0.2876526816906231,784.9084249084249,783.6996336996338,792.967032967033,784.5054945054945,687.3992673992674,-0.285889,0.093567,0.965027,7.805786,-14.647064,-1.360779,1,1,1,1,1,70.000000
2019-04-22 12:16:04.313,1.518639180185686,0.5594283524236908,0.7748593110775105,2.17958713304279,1.159360381475831,0.4803850367477798,0.5441362045087237,0.9300660723016158,1.047095844082027,0.7436210510315329,0.7191701706549719,1.173571394794315,0.7074042135362389,0.3692371929168156,-0.09877972502954829,0.7209213217345705,0.3517409366851751,0.2184088543763575,-0.4700238713476242,0.2876526816906231,768.7912087912088,787.3260073260074,820.7692307692308,764.7619047619048,909.8168498168499,-0.275818,0.103821,0.963989,3.162689,-4.717865,-5.001984,1,1,1,1,1,70.000000
2019-04-22 12:16:04.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:05.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:05.313,1.926926151715625,0.4938053887483891,1.205193907784917,2.17958713304279,1.011817328836142,0.04159154828698254,0.2782401809285659,0.9300660723016158,0.8140911962088557,0.528073175365567,0.2429962146513193,1.173571394794315,0.3469596994406063,0.1485278762915662,-0.1920772193289984,0.7209213217345705,-0.09685939507330735,-0.1392750768551066,-0.6293514342302819,0.2876526816906231,815.5311355311355,799.8168498168499,797.8021978021978,810.6959706959707,1101.208791208791,-0.532471,-0.036560,0.844299,5.697327,4.067383,-10.714264,1,1,1,1,1,70.000000
2019-04-22 12:16:06.313,2.017099650829765,0.8210798441563634,1.162853477766417,2.17958713304279,1.063686801834444,0.319107908673311,0.3354911183205309,0.9300660723016158,0.7889500119299087,0.313152635789249,0.2156718226502291,1.173571394794315,0.3266362598974521,0.2207967808767277,-0.09785488870887737,0.7209213217345705,-0.1334984720126642,0.1443562062363704,-0.4673449726566782,0.2876526816906231,793.7728937728938,786.1172161172161,817.948717948718,828.8278388278388,670.4761904761905,-0.628845,0.053101,0.789490,7.402039,-17.383575,-2.198181,1,1,1,1,1,70.000000
2019-04-22 12:16:07.312,1.074917991843708,0.8293555998961003,1.030732802459115,1.311324089537089,1.019351542020561,0.5107652471172303,0.7154645826448461,1.024353786918067,0.7012388637263574,0.5640716787256698,0.5201653969443987,0.9513017933417378,0.5480581708483105,0.09543562668600952,-0.1566850092700474,0.4681641350062647,-0.136618592538635,-0.02448969333420756,-0.4972295299052467,0.226483493730866,803.8461538461539,799.8168498168499,801.025641025641,878.3882783882784,563.6996336996338,-0.480652,0.131348,0.872131,7.574005,-3.738403,8.209534,1,1,1,1,1,70.000000
2019-04-22 12:16:08.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:08.313,1.37708930380735,0.9324428129984876,1.057450143056257,1.82810772373483,1.379982967204447,0.6060481220899498,0.7094427166825924,1.253316810640264,0.8749263414775542,0.6454912667076148,0.4643391486436195,1.012815527320141,0.6281307588357486,0.06298239408097128,-0.1324517000945436,0.6421084553953263,-0.1101697270386802,-0.3358471290884956,-0.4190618577237849,0.2267510956451212,807.0695970695971,807.0695970695971,803.040293040293,872.7472527472528,653.5531135531136,-0.675049,0.326782,0.700317,-0.082245,1.607513,8.852539,1,1,1,1,1,70.000000
2019-04-22 12:16:09.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:09.313,1.397017088897431,1.162694973590414,1.101008523165059,1.935375124281431,1.361308307031353,0.6876359830032301,0.5870865803050216,1.211001851137973,1.272705373546273,0.6321207596567573,0.6190044338166122,0.7898078370739278,0.6767518970963828,0.1885885318090954,-0.02582824386255915,0.6920095829930532,0.2752118784024636,-0.227521590350513,-0.3695968738182691,0.2138465785992874,807.8754578754579,794.981684981685,804.6520146520147,800.2197802197802,825.6043956043957,-0.598145,0.213806,0.779541,7.566528,-21.234131,-40.255127,1,1,1,1,1,70.000000
2019-04-22 12:16:10.315,1.446675766764506,1.279519553760085,1.161924635235388,1.935375124281431,0.853443840133844,0.6789358673837232,0.7196671505484402,1.211001851137973,0.9108288420554601,0.6255123254976945,0.6689218199547571,0.7898078370739278,0.8880830069167889,0.1392631762109938,0.129402413682138,0.6920095829930532,0.602940326493174,0.1330428689505914,-0.2547124365245502,0.2138465785992874,683.3699633699634,810.2930402930403,804.6520146520147,589.0842490842491,787.3260073260074,-0.636047,0.105469,0.800842,13.682556,-10.587158,-26.826782,1,1,1,1,1,70.000000
2019-04-22 12:16:10.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:16:11.313,1.446675766764506,1.055235317823268,1.079769863242502,1.935375124281431,0.853443840133844,0.5880173736030333,0.7044356219872804,1.211001851137973,0.9108288420554601,0.4644195011084937,0.6938613488208908,0.7898078370739278,0.8880830069167889,0.4807081877911187,0.09921434589694786,0.6920095829930532,0.602940326493174,0.4537625847363369,-0.1562392984687477,0.2138465785992874,884.4322344322345,803.4432234432235,789.7435897435897,1205.164835164835,699.4871794871796,-0.404114,0.093506,0.926514,-23.918304,-10.893707,43.963623,1,1,1,1,1,70.000000
2019-04-22 12:16:11.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:12.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:16:12.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:12.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:16:12.313,1.446675766764506,1.369791301147557,1.56586781531202,1.935375124281431,0.853443840133844,0.7261080159397726,0.8185699925196357,1.211001851137973,0.9108288420554601,0.394149416897258,1.046251822951352,0.7898078370739278,0.8880830069167889,0.9914297302162456,1.164390138769716,0.6920095829930532,0.602940326493174,0.8066022600963333,0.9084711643386388,0.2138465785992874,825.6043956043957,784.9084249084249,791.3553113553114,1072.600732600733,719.2307692307693,0.168884,0.104736,0.975342,-2.362671,-11.230164,4.882355,1,2,1,1,2,70.000000
2019-04-22 12:16:12.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:16:13.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:13.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:16:13.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:13.313,1.446675766764506,1.3394841920853,1.053976407616227,1.935375124281431,0.853443840133844,0.07296165736482121,0.5499044133959948,1.211001851137973,0.9108288420554601,0.354503143894893,1.010829416207009,0.7898078370739278,0.8880830069167889,0.8276501854205347,1.208186108365703,0.6920095829930532,0.602940326493174,0.7615283657182542,1.000126019874729,0.2138465785992874,844.5421245421246,876.3736263736264,791.7582417582418,601.978021978022,680.1465201465202,-0.348145,0.012085,0.932495,-24.082794,11.020813,-21.166840,1,2,1,1,2,70.000000
2019-04-22 12:16:14.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:14.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:16:14.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:14.318,1.446675766764506,1.3394841920853,0.8074714502088479,1.935375124281431,0.853443840133844,0.07296165736482121,0.381363210408862,1.211001851137973,0.9108288420554601,0.354503143894893,0.6835888511392433,0.7898078370739278,0.8880830069167889,0.8276501854205347,0.5388279070834646,0.6920095829930532,0.602940326493174,0.7615283657182542,0.5111302995939293,0.2138465785992874,873.956043956044,998.4615384615385,981.941391941392,1374.395604395604,670.4761904761905,-0.983093,-0.063904,0.665588,-28.404388,-0.957031,68.592224,1,2,1,1,2,70.000000
2019-04-22 12:16:15.313,1.446675766764506,1.3394841920853,0.7772861386470772,1.935375124281431,0.853443840133844,0.07296165736482121,0.3342913869240753,1.211001851137973,0.9108288420554601,0.354503143894893,0.4371821726218959,0.7898078370739278,0.8880830069167889,0.8276501854205347,0.4255442214594932,0.6920095829930532,0.602940326493174,0.7615283657182542,0.04495070342585895,0.2138465785992874,811.0989010989011,784.1025641025641,780.8791208791209,677.7289377289377,948.901098901099,-0.554626,0.167664,0.810425,0.635529,3.775787,-37.780304,1,2,1,1,2,70.000000
2019-04-22 12:16:16.328,1.49362697569823,1.391330784008736,1.063484177511847,1.935375124281431,0.3487487913356451,0.7796563010768642,0.5058976940997446,1.211001851137973,0.6085071677883902,0.4799990442492053,0.6983672189955964,0.7898078370739278,0.712990401094162,0.1987849026969191,0.4320561199343614,0.6920095829930532,0.3889824306678923,-0.1987033710821845,0.3513501935593326,0.2138465785992874,796.996336996337,799.0109890109891,772.8205128205128,887.2527472527473,852.1978021978023,-0.444275,0.233521,0.879761,3.581390,-11.708679,8.172150,1,1,1,1,1,70.000000
2019-04-22 12:16:17.312,1.414359038899078,1.181630100186,0.7503443845608354,1.982363026550294,0.845768168131556,0.7106927287617096,0.2326402743949195,0.9935630005815688,0.7639314919994188,0.4065879253430309,0.624439037000315,0.9099388096663983,0.5306628215171297,-0.00316444965838198,0.08278240821601153,0.8926090153239586,0.167555333984908,-0.3039263159656271,-0.06152157990257731,0.4702784086450781,714.3956043956044,823.1868131868132,778.0586080586081,428.7179487179487,648.7179487179487,-0.580017,0.159851,0.846863,23.342590,-25.503387,-57.040558,1,1,1,1,1,70.000000
2019-04-22 12:16:17.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:17.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:18.313,1.454808507486171,1.474369080030631,0.9776470172996948,1.982363026550294,1.131716902452776,0.9382403425487493,0.9515290443146583,0.9935630005815688,0.8026581917826101,0.420862675025939,0.6392401694165524,0.9099388096663983,0.68119279478137,0.1413132682268791,0.1548126737804799,0.8926090153239586,0.1594340911742747,0.1559898159121304,-0.07681693245688991,0.4702784086450781,799.4139194139194,787.7289377289378,793.7728937728938,766.3736263736264,1156.007326007326,-0.412048,0.084106,0.918762,2.781372,10.736694,-2.572021,1,1,1,1,1,70.000000
2019-04-22 12:16:19.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:19.312,1.545805191663969,1.259735744718384,0.9700269557868059,1.982363026550294,1.177932712370662,0.6847201001125427,0.9277418131140418,0.9935630005815688,0.8009756662577814,0.6268476575873244,0.5775376794409118,0.9099388096663983,0.7401022093972688,0.154291240148586,0.1214783552777374,0.8926090153239586,0.1105042057188046,0.1476678544209415,-0.1371074700349785,0.4702784086450781,817.948717948718,796.1904761904763,794.981684981685,807.0695970695971,648.3150183150183,-0.368225,0.026123,0.929810,3.940277,-7.596436,-5.914154,1,1,1,1,1,70.000000
2019-04-22 12:16:20.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:20.317,1.545805191663969,0.6968429885679219,0.4881149369516323,1.982363026550294,1.177932712370662,0.1278596857006263,0.5013678855542585,0.9935630005815688,0.8009756662577814,0.2545623181857841,0.4908092299016617,0.9099388096663983,0.7401022093972688,0.1887580430520471,0.02867297369299552,0.8926090153239586,0.1105042057188046,0.04850467055822712,-0.1124937519391559,0.4702784086450781,792.967032967033,779.6703296703297,794.981684981685,657.1794871794872,772.4175824175825,-0.426575,0.126160,0.911011,6.519775,-16.149902,-8.127289,1,2,1,1,2,70.000000
2019-04-22 12:16:20.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:21.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:21.313,1.545805191663969,1.070713137405218,0.6540976855090082,1.982363026550294,1.177932712370662,0.7036851336801763,0.8248759509678018,0.9935630005815688,0.8009756662577814,0.73057521546853,0.4173544894577502,0.9099388096663983,0.7401022093972688,0.3100918874254938,0.351859969163761,0.8926090153239586,0.1105042057188046,-0.07099149840037557,0.308759294553382,0.4702784086450781,826.4102564102565,788.5347985347986,800.2197802197802,1144.725274725275,833.6630036630037,-0.941833,0.193176,0.401794,13.293762,-6.011353,-4.852448,1,2,1,1,2,70.000000
2019-04-22 12:16:21.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:22.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:22.313,1.545805191663969,1.553187143952895,1.222941269740477,1.982363026550294,1.177932712370662,1.238543386109348,1.146303392068887,0.9935630005815688,0.8009756662577814,0.7435444231252208,0.6837875335411897,0.9099388096663983,0.7401022093972688,0.8107776391091973,0.717902924389388,0.8926090153239586,0.1105042057188046,0.654208039384866,0.937455169493665,0.4702784086450781,738.1684981684982,782.893772893773,803.4432234432235,724.8717948717949,672.4908424908425,-0.244995,-0.002136,0.981995,19.065857,-18.340607,-17.248993,1,2,1,1,2,70.000000
2019-04-22 12:16:22.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:23.313,1.545805191663969,1.489488467545267,1.191701796626656,1.982363026550294,1.177932712370662,1.095987228704631,1.074569096602723,0.9935630005815688,0.8009756662577814,0.7593831885386401,0.7717846182789454,0.9099388096663983,0.7401022093972688,0.6472215869744676,0.3323625918996228,0.8926090153239586,0.1105042057188046,0.4652944343020654,0.3007836649845431,0.4702784086450781,787.7289377289378,766.3736263736264,800.2197802197802,802.2344322344322,1149.96336996337,-0.389343,-0.012573,0.921753,-4.957123,-0.979462,12.112427,1,2,1,1,2,70.000000
2019-04-22 12:16:23.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:23.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:24.313,1.545805191663969,1.219201209693344,1.191904478050536,1.982363026550294,1.177932712370662,0.4216545262921291,0.4174112430016237,0.9935630005815688,0.8009756662577814,0.631274257468257,0.687272611274039,0.9099388096663983,0.7401022093972688,0.4221312852755772,0.1874292356197624,0.8926090153239586,0.1105042057188046,0.3678981845637225,-0.0469132226373801,0.4702784086450781,812.3076923076924,817.5457875457876,792.5641025641025,728.0952380952381,1074.212454212454,-0.587891,0.037476,0.821777,5.435638,-10.624542,1.188812,1,2,1,1,2,70.000000
2019-04-22 12:16:24.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:25.313,1.545805191663969,1.204391648366247,1.18610622863137,1.982363026550294,1.177932712370662,0.4925949110339088,0.5255761739589723,0.9935630005815688,0.8009756662577814,0.7322342403189408,0.9096977439166889,0.9099388096663983,0.7401022093972688,0.6412518438217932,0.7333711038373467,0.8926090153239586,0.1105042057188046,0.3665550124220001,0.6537750967073422,0.4702784086450781,840.9157509157509,801.4285714285714,786.1172161172161,842.5274725274726,865.0915750915751,-0.526184,0.045898,0.863464,4.568329,-7.641296,-1.914062,1,2,1,1,2,70.000000
2019-04-22 12:16:26.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:26.326,1.545805191663969,0.4629032547857667,0.1396065741904673,1.982363026550294,1.177932712370662,0.1367416416129775,-0.0351905921211406,0.9935630005815688,0.8009756662577814,0.2260283736218046,0.1842859621162687,0.9099388096663983,0.7401022093972688,0.5184823087200159,0.3045319342495358,0.8926090153239586,0.1105042057188046,0.1908567741646748,0.3301712057028025,0.4702784086450781,845.7509157509157,792.5641025641025,788.5347985347986,814.7252747252747,781.6849816849817,-0.512634,0.100952,0.882385,7.289886,-7.753448,1.106567,1,2,1,1,2,70.000000
2019-04-22 12:16:26.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:27.317,1.545805191663969,1.109629687637676,0.7003664394412616,1.982363026550294,1.177932712370662,0.4718652258195354,0.3287752043654908,0.9935630005815688,0.8009756662577814,0.4144976858486916,0.1858867433104443,0.9099388096663983,0.7401022093972688,0.3842010977319263,0.01891166924242248,0.8926090153239586,0.1105042057188046,0.3445828692741031,-0.117263715057065,0.4702784086450781,786.5201465201466,790.1465201465202,788.5347985347986,776.4468864468864,645.4945054945055,-0.513977,-0.003967,0.859985,-1.181335,-1.786957,11.334839,1,2,1,1,2,70.000000
