TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:28:02.818,0,-3.466681216643089,1.437071363012953,1.618018218387486,0,-3.541681282900873,0.8004111408432777,1.154568810040799,0,-3.432111241560517,1.225025828677383,1.4010094964515,0,-2.777421109804783,1.011079562027464,0.8042813671941108,0,-3.00294191416282,0.6618792484679623,0.7066846222154077,1334.505494505495,1416.703296703297,799.0109890109891,806.2637362637363,930.3663003663004,0.000183,0.303650,0.961670,-1.786957,-10.848846,-8.650665,1,2,4,1,1,60.000000
2019-04-22 14:28:03.807,0,-3.466681216643089,-0.2415802323582702,0.9729089630728502,0,-3.541681282900873,-0.1804874516083725,0.465617781408056,0,-3.432111241560517,0.2964338760606057,0.7111100394509781,0,-2.777421109804783,0.8578895258212302,0.7183780575254514,0,-3.00294191416282,0.6784954463601213,0.6283884523833735,968.2417582417582,837.2893772893773,806.2637362637363,782.0879120879121,1010.952380952381,-0.089905,0.223083,0.980896,-0.897217,13.772278,-5.749664,1,2,4,1,1,60.000000
2019-04-22 14:28:04.807,0,-3.466681216643089,-0.03297311593653929,0.933435603691498,0,-3.541681282900873,-0.3671770975033944,0.404076816390679,0,-3.432111241560517,0.1928925952518626,0.9314751009550999,0,-2.777421109804783,0.8991683408399828,0.786862210104563,0,-3.00294191416282,0.7134078745930863,0.8206102458732216,414.6153846153846,444.0293040293041,812.3076923076924,816.3369963369963,937.6190476190476,-0.566833,0.291260,0.765808,12.037659,16.239624,-8.568420,1,2,4,1,1,60.000000
2019-04-22 14:28:05.823,0,-3.466681216643089,0.5648249030072735,1.086856748578834,0,-3.541681282900873,0.2181784856125326,0.8931281084506535,0,-3.432111241560517,0.6253088829883799,0.9198754352541881,0,-2.777421109804783,0.8427691083469915,0.834613975718971,0,-3.00294191416282,0.5385612030385688,0.9677466801448417,762.7472527472528,1162.454212454212,803.4432234432235,792.5641025641025,832.8571428571429,-0.763672,0.315186,0.568481,7.379608,-0.777588,-5.465546,1,2,4,1,1,60.000000
2019-04-22 14:28:06.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:06.806,0,-3.466681216643089,0.507881565342115,1.210575671038043,0,-3.541681282900873,0.3253397534042455,1.011103295145539,0,-3.432111241560517,0.5514871955145142,0.9582300297553831,0,-2.777421109804783,0.8290284682434697,0.7562100080555795,0,-3.00294191416282,0.6235217806907833,0.8591325117916667,994.4322344322345,1092.344322344322,794.5787545787546,818.7545787545788,787.3260073260074,-0.537903,0.343506,0.777405,7.132874,-30.886688,19.447174,1,2,4,1,1,60.000000
2019-04-22 14:28:07.809,0,-3.466681216643089,0.5013466999611037,1.495141035212773,0,-3.541681282900873,0.3318158949174539,1.231866333231013,0,-3.432111241560517,0.3594009062832584,1.003745288740014,0,-2.777421109804783,1.044073265773231,0.8065048409259695,0,-3.00294191416282,0.7972708155060146,0.7654392660605006,1284.945054945055,1247.875457875458,803.040293040293,821.1721611721612,801.4285714285714,-0.240845,0.399292,0.886597,7.603912,-15.148010,-1.128998,1,2,4,1,1,60.000000
2019-04-22 14:28:08.817,0,-3.466681216643089,0.1529954119253649,1.208233226779282,0,-3.541681282900873,0.07689095988910304,0.5797197503077925,0,-3.432111241560517,0.7963841943722257,0.8564533363782011,0,-2.777421109804783,1.108683059756088,0.9721882910195656,0,-3.00294191416282,0.7189755169007646,0.8143914746270974,126.5201465201465,72.52747252747253,805.0549450549451,789.3406593406594,1112.087912087912,0.027039,0.413086,0.907227,-5.734711,-30.385742,8.762817,1,4,4,1,1,60.000000
2019-04-22 14:28:09.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:09.817,0,-3.466681216643089,-0.08922160970506202,0.8395841248808087,0,-3.541681282900873,0.09067172365041813,0.2963741570746901,0,-3.432111241560517,0.8727332507317274,0.6065178321982208,0,-2.777421109804783,0.9484340141049796,0.9685959142454758,0,-3.00294191416282,0.7606948047301206,0.8835796610037301,1068.974358974359,311.4652014652015,794.1758241758242,808.2783882783883,1098.388278388278,-0.210938,0.416077,0.879822,5.248718,21.892090,-7.177734,1,4,4,1,1,60.000000
2019-04-22 14:28:10.807,0,-3.466681216643089,-0.3025360614048835,1.514982599569451,0,-3.541681282900873,-0.02131677524866121,0.7117083387172236,0,-3.432111241560517,0.2538845094190599,1.004481931933975,0,-2.777421109804783,0.8452077626776098,1.059833787930296,0,-3.00294191416282,0.6304957803273245,0.8866896854836284,921.9047619047619,1181.391941391941,796.996336996337,794.1758241758242,697.4725274725275,-0.552429,0.427368,0.729187,4.987030,12.194672,-9.353485,1,2,4,1,1,65.000000
2019-04-22 14:28:11.814,0,-3.466681216643089,-0.415806954740976,0.8872149840193978,0,-3.541681282900873,-0.1780220526570136,0.3679071686140811,0,-3.432111241560517,0.492357807714848,1.104375912858933,0,-2.777421109804783,0.9673619561458099,1.073272654297761,0,-3.00294191416282,0.7066150738985647,0.6423058084511224,1031.501831501831,1044.395604395604,805.0549450549451,799.4139194139194,686.5934065934066,-0.812988,0.295959,0.532349,4.553375,-1.405640,-6.594543,1,2,4,1,1,65.000000
2019-04-22 14:28:12.807,0,-3.466681216643089,-0.1548754533289224,0.5222649602358479,0,-3.541681282900873,-0.07325051170916938,0.3220176901632494,0,-3.432111241560517,0.3434494384199903,0.9290208756179795,0,-2.777421109804783,1.096457235752683,0.787176875222007,0,-3.00294191416282,0.9009439313985377,0.6661781100500707,452.0879120879121,0,782.0879120879121,808.2783882783883,1210.805860805861,-0.470764,0.487122,0.757080,5.405731,-31.320343,14.467621,1,2,4,1,1,65.000000
2019-04-22 14:28:13.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:13.814,0,-3.466681216643089,0.2695250305431849,1.311317569870509,0,-3.541681282900873,-0.02213387528626289,0.4903688319631847,0,-3.432111241560517,0.4326620728974209,0.4043229685138031,0,-2.777421109804783,0.8945172935150569,0.6421359518705692,0,-3.00294191416282,0.875204230388009,0.5950206576458024,979.5238095238095,804.2490842490843,790.952380952381,815.5311355311355,759.92673992674,-0.163208,0.533447,0.850891,3.820648,-24.366913,5.286102,1,2,4,1,1,65.000000
2019-04-22 14:28:14.814,0,-3.466681216643089,0.1923497952559607,1.134620817627744,0,-3.541681282900873,-0.2071620598841018,0.5610635998104164,0,-3.432111241560517,0.2808166017668906,0.8375732211359138,0,-2.777421109804783,0.99200383785653,0.8757192084057749,0,-3.00294191416282,0.8431894159011216,0.4790987887411391,1117.326007326007,1172.124542124542,795.7875457875458,801.8315018315019,742.1978021978023,0.010071,0.431335,0.909546,2.228088,1.181335,-3.446808,1,2,4,1,1,65.000000
2019-04-22 14:28:15.806,0,-3.466681216643089,0.5388964997081194,1.171140849489915,0,-3.541681282900873,0.4176601403473362,0.7862781619720915,0,-3.432111241560517,0.5806823034621018,0.8481037085092298,0,-2.777421109804783,1.046768543881433,0.8476230200014155,0,-3.00294191416282,0.8055764442550801,0.6700047940487206,557.6556776556777,273.5897435897436,805.4578754578755,823.992673992674,1077.838827838828,-0.021973,0.288269,0.941772,13.682556,-66.543579,-22.908936,1,2,4,1,1,65.000000
2019-04-22 14:28:16.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:16.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:16.818,0,-3.466681216643089,0.7541178117166004,1.67110861643219,0,-3.541681282900873,0.6541198509638461,1.351076543100337,0,-3.432111241560517,0.7327565177636451,1.096850296486524,0,-2.777421109804783,0.9024916872353831,0.8781565992346362,0,-3.00294191416282,0.5577224125146197,0.7023440714695988,929.96336996337,806.6666666666667,797.8021978021978,792.967032967033,796.1904761904763,0.105286,0.227905,0.985107,13.966675,3.962708,17.196655,1,4,4,1,1,65.000000
2019-04-22 14:28:17.807,0,-3.466681216643089,0.5687786637727389,1.494680088599203,0,-3.541681282900873,0.4178496901519669,1.218831597223241,0,-3.432111241560517,0.6406228049570398,1.13064721510685,0,-2.777421109804783,0.6198366005619688,0.7848306711495158,0,-3.00294191416282,0.3993281501713541,0.4929843269181249,731.7216117216118,980.7326007326008,816.3369963369963,838.0952380952381,699.0842490842491,0.162292,0.252625,0.958435,5.749664,-8.523560,-0.441132,1,2,4,1,1,65.000000
2019-04-22 14:28:18.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:18.807,0,-3.466681216643089,0.2069269165534565,0.8629870412281906,0,-3.541681282900873,0.02784428471302187,0.7291337721929791,0,-3.432111241560517,0.4684401362516675,0.8520189226845601,0,-2.777421109804783,0.6709497464283275,0.5605765679022393,0,-3.00294191416282,0.421050021301411,0.1594201078660743,806.2637362637363,282.051282051282,810.2930402930403,790.952380952381,1031.501831501831,0.198853,0.256897,0.946960,3.020630,-8.299255,-2.721558,1,2,4,1,1,65.000000
2019-04-22 14:28:19.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:19.807,0,-3.466681216643089,-0.2340607751978587,0.3245405992715433,0,-3.541681282900873,-0.01307795650871486,0.2207041226201815,0,-3.432111241560517,0.2087692628783334,0.8795493430259463,0,-2.777421109804783,0.7230304059751792,0.504297866910605,0,-3.00294191416282,0.4648972011539905,0.003281221087450958,726.0805860805862,772.014652014652,786.1172161172161,803.8461538461539,687.3992673992674,0.226379,0.258850,0.940796,3.237457,-7.521667,-1.532745,1,2,4,1,1,65.000000
2019-04-22 14:28:20.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:20.807,0,-3.466681216643089,-0.149994231066608,0.8758242304886876,0,-3.541681282900873,-0.3008246451041255,0.3230678319055614,0,-3.432111241560517,0.3074183831021513,0.9064349993837133,0,-2.777421109804783,0.6510233250183509,0.4375327040985474,0,-3.00294191416282,0.463114979349008,-0.002301945715551162,662.4175824175825,1002.087912087912,802.6373626373627,802.6373626373627,722.4542124542124,0.229919,0.244385,0.941101,3.147736,-8.553467,-1.794434,1,2,4,1,1,60.000000
2019-04-22 14:28:21.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:21.819,0,-3.466681216643089,0.2787121028061044,1.019411701557175,0,-3.541681282900873,-0.04799821230134538,0.7980193112087841,0,-3.432111241560517,0.779981837540534,1.305013692000735,0,-2.777421109804783,0.5746336959692224,0.3831184716517182,0,-3.00294191416282,0.3466590524592233,-0.02253496678120217,429.5238095238095,80.18315018315019,788.9377289377289,811.0989010989011,1248.681318681319,0.239746,0.258911,0.939087,4.366455,-6.362762,-0.269165,1,2,4,1,1,60.000000
2019-04-22 14:28:22.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:22.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:22.808,0,-3.466681216643089,0.5501659973746785,1.554666037494257,0,-3.541681282900873,0.2317284181301585,1.213944989767937,0,-3.432111241560517,0.7772099591654196,1.305013692000735,0,-2.777421109804783,0.5094527922099884,0.5636762101884248,0,-3.00294191416282,0.2752038227474884,0.08107942435409884,386.007326007326,775.2380952380953,790.5494505494506,828.8278388278388,775.2380952380953,-0.155762,0.242310,0.964966,3.177643,25.824890,-18.923798,1,2,4,1,1,60.000000
2019-04-22 14:28:23.807,0,-3.466681216643089,0.3314348111064554,0.7510893438398362,0,-3.541681282900873,0.02692780731982314,1.096197957203813,0,-3.432111241560517,0.4897324067708303,0.5295469946614857,0,-2.777421109804783,0.6644632100195804,0.5037195233150645,0,-3.00294191416282,0.5037383334041305,0.3812364815346181,547.5824175824176,1014.981684981685,795.7875457875458,803.040293040293,796.5934065934066,-0.405701,0.180115,0.916504,3.880463,-6.766510,-3.102875,1,2,4,1,1,60.000000
2019-04-22 14:28:24.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:24.807,0,-3.466681216643089,0.0731536496139006,0.593653738470641,0,-3.541681282900873,-0.1212401015952839,0.6683862685850099,0,-3.432111241560517,0.4393075520529263,0.62420157559038,0,-2.777421109804783,0.9312183296910138,0.5131092344718099,0,-3.00294191416282,0.4283162451749931,0.3280294007453503,658.3882783882784,580.6227106227107,786.9230769230769,763.5531135531136,875.1648351648352,-0.388000,0.179688,0.913940,4.957123,-8.590851,0.119629,1,2,4,1,1,60.000000
2019-04-22 14:28:24.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:25.813,0,-3.466681216643089,0.4322576476844955,1.166743524897285,0,-3.541681282900873,0.1817525890509441,0.3435770866160138,0,-3.432111241560517,-0.04235721373777272,0.6309179827846536,0,-2.777421109804783,0.8878287431118651,0.6313097788225677,0,-3.00294191416282,0.3777535917910112,0.2413665450706188,498.021978021978,924.3223443223443,795.3846153846154,791.3553113553114,753.4798534798535,-0.394348,0.172363,0.908936,2.945862,-6.931000,-2.130890,1,2,4,1,1,60.000000
2019-04-22 14:28:26.818,0,-3.466681216643089,0.3442006125167874,0.1418237162021346,0,-3.541681282900873,0.1900012156943579,-0.06393049520344689,0,-3.432111241560517,-0.04670775727981123,0.8214235187160167,0,-2.777421109804783,0.8747897095260108,0.4839069572051062,0,-3.00294191416282,0.4970836404664113,0.03198191252061695,493.1868131868132,808.2783882783883,791.7582417582418,803.8461538461539,835.6776556776557,-0.375977,0.182068,0.917786,3.491669,-6.878662,-2.056122,1,2,4,1,1,60.000000
2019-04-22 14:28:27.807,0,-3.466681216643089,-0.4948780159132825,0.1447070874604161,0,-3.541681282900873,-0.2612162155000036,0.1387817592813536,0,-3.432111241560517,0.01169488901343356,0.8499664344894602,0,-2.777421109804783,0.7126739295260419,0.4090566445346098,0,-3.00294191416282,0.4076329325156194,0.1535460642733144,644.6886446886447,830.0366300366301,800.6227106227107,801.025641025641,737.7655677655678,-0.374695,0.175476,0.917297,3.439331,-8.501129,0.343933,1,2,4,1,1,60.000000
2019-04-22 14:28:28.807,0,-3.466681216643089,-0.005913133697298955,1.111413597659074,0,-3.541681282900873,-0.167922234758846,0.6297351955695416,0,-3.432111241560517,0.1114082531790575,0.7873791886135144,0,-2.777421109804783,0.6024585123826282,0.5625702450296641,0,-3.00294191416282,0.3818270154288225,0.1732484651233511,516.5567765567765,821.5750915750916,809.4871794871796,822.3809523809524,690.2197802197802,-0.310730,0.196045,0.934692,6.512299,-18.908844,3.222504,1,2,4,1,1,60.000000
2019-04-22 14:28:28.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:29.806,0,-3.466681216643089,0.4436680586557492,1.836664249095426,0,-3.541681282900873,0.1804207417148621,0.8532167793106965,0,-3.432111241560517,0.4259174768480541,0.8679288400152591,0,-2.777421109804783,0.7650804081059044,0.6926146473203214,0,-3.00294191416282,0.5327960456808812,0.03533087626929429,804.2490842490843,1050.43956043956,770,800.6227106227107,772.8205128205128,0.113708,0.290466,0.950134,6.108551,0.463562,2.841187,1,2,4,1,1,60.000000
2019-04-22 14:28:30.821,0,-3.466681216643089,0.6800118976069851,1.621221521284842,0,-3.541681282900873,0.2538099798274388,0.5686608560668106,0,-3.432111241560517,0.4587440985890643,0.6985074145856516,0,-2.777421109804783,0.8389013956336597,0.5023826829900059,0,-3.00294191416282,0.5258574545346468,0.01818240471972313,892.4908424908425,815.5311355311355,805.4578754578755,802.6373626373627,670.8791208791209,0.072266,0.298523,0.960754,5.532837,-8.658142,-2.945862,1,2,4,1,1,60.000000
2019-04-22 14:28:31.813,0,-3.466681216643089,0.237821554354976,1.008104419331502,0,-3.541681282900873,-0.01010591985005463,0.2389204471619711,0,-3.432111241560517,0.3376855250585142,0.4817339486308309,0,-2.777421109804783,0.8836544379497013,0.3947533627127346,0,-3.00294191416282,0.3645017913688985,0.02036018362627013,703.1135531135532,844.5421245421246,811.9047619047619,812.3076923076924,681.3553113553114,0.072510,0.277893,0.957397,3.581390,-6.826324,-2.071075,1,2,4,1,1,60.000000
2019-04-22 14:28:32.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:32.807,0,-3.466681216643089,-0.1045064031079121,0.9449150386474767,0,-3.541681282900873,-0.2806002332773692,0.7234265078190124,0,-3.432111241560517,0.3843334437618395,1.184138789764233,0,-2.777421109804783,0.7883335304557245,0.4660249475404367,0,-3.00294191416282,0.5449763779027416,0.2216901120402741,957.3626373626374,1019.413919413919,792.967032967033,813.919413919414,738.974358974359,0.090210,0.289368,0.958984,4.568329,-10.168457,-0.112152,1,2,4,1,1,60.000000
2019-04-22 14:28:33.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:33.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:33.828,0,-3.466681216643089,-0.01309545487866364,0.6970560784910079,0,-3.541681282900873,-0.2497491124918564,0.7937516720157742,0,-3.432111241560517,0.6935805524937008,1.162349490230042,0,-2.777421109804783,0.7256273995310921,0.472510755275401,0,-3.00294191416282,0.4869686525704122,0.1691692876411043,1064.542124542125,1052.454212454212,796.5934065934066,801.8315018315019,682.5641025641025,0.110657,0.297852,0.953918,3.499146,-7.656250,-1.031799,1,2,4,1,1,60.000000
2019-04-22 14:28:34.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:34.807,0,-3.466681216643089,-0.4733003174909963,0.2338742532413347,0,-3.541681282900873,-0.1130113274221806,0.2375437892722825,0,-3.432111241560517,0.615571789001322,0.7617198317053826,0,-2.777421109804783,0.8621114677870685,0.4404481873955802,0,-3.00294191416282,0.4643187370637208,0.05659875114512632,881.2087912087912,1056.483516483516,801.8315018315019,798.2051282051282,821.978021978022,0.112976,0.284119,0.954590,4.538422,-6.706696,-1.039276,1,2,4,1,1,60.000000
2019-04-22 14:28:35.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:35.807,0,-3.466681216643089,0.03056956896132627,0.8987217569310076,0,-3.541681282900873,-0.1751909495580195,0.3923375833519731,0,-3.432111241560517,0.4185695207249743,0.8491548277800756,0,-2.777421109804783,0.7665095020156715,0.4301480630973062,0,-3.00294191416282,0.4523647591164243,0.04443209642004706,1014.981684981685,948.901098901099,802.2344322344322,799.4139194139194,849.7802197802198,0.065125,0.296204,0.961182,4.329071,-3.476715,-1.398163,1,2,4,1,1,60.000000
2019-04-22 14:28:36.811,0,-3.466681216643089,-0.0434396920743934,-0.07002136357900303,0,-3.541681282900873,-0.47617770040718,0.2304557036284806,0,-3.432111241560517,0.1878456013292711,0.5654807931672473,0,-2.777421109804783,0.7797885342447349,0.2675096233863536,0,-3.00294191416282,0.5208857905780336,-0.08115534207609842,599.5604395604396,147.0695970695971,797.8021978021978,814.3223443223443,1054.871794871795,-0.002991,0.289307,0.964417,3.588867,-6.938477,-1.719666,1,2,4,1,1,60.000000
2019-04-22 14:28:37.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:37.807,0,-3.466681216643089,-0.03287461753051499,1.172051248577512,0,-3.541681282900873,-0.2244513344800559,0.8353357181706649,0,-3.432111241560517,0.4098056231839674,1.133015714298035,0,-2.777421109804783,0.7456166033949341,0.2355541772813388,0,-3.00294191416282,0.3939110698091162,-0.05747400211510325,1056.886446886447,1228.131868131868,805.4578754578755,811.5018315018315,842.5274725274726,-0.243958,0.205017,0.936035,-0.351410,42.303772,-14.011536,1,2,4,1,1,60.000000
2019-04-22 14:28:38.807,0,-3.466681216643089,0.2072703588735306,1.628821760455522,0,-3.541681282900873,0.4570003941624622,1.235378016345082,0,-3.432111241560517,0.7086180033329267,1.133015714298035,0,-2.777421109804783,0.9042446373674989,0.265030367759995,0,-3.00294191416282,0.7622706333308903,-0.03338127872944641,0,1265.604395604396,844.5421245421246,853.8095238095239,705.5311355311355,-1.009277,-0.071411,0.131775,-6.437531,44.718781,-10.437622,1,2,4,1,1,60.000000
2019-04-22 14:28:39.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:39.807,0,-3.466681216643089,0.788528859102353,1.628821760455522,0,-3.541681282900873,0.2910812504146995,1.235378016345082,0,-3.432111241560517,0.7198810107588047,1.133015714298035,0,-2.777421109804783,1.204285571400637,0.265030367759995,0,-3.00294191416282,1.270462089965257,-0.03338127872944641,152.7106227106227,634.2124542124542,783.2967032967033,630.989010989011,694.6520146520147,0.395752,0.199463,0.891357,14.878845,-60.225677,3.947754,1,2,4,1,1,60.000000
2019-04-22 14:28:39.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:40.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:40.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:40.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:40.807,0,-3.466681216643089,1.095104988344727,1.628821760455522,0,-3.541681282900873,0.305240609885318,1.235378016345082,0,-3.432111241560517,0.805840370030149,1.133015714298035,0,-2.777421109804783,1.092086547286968,0.265030367759995,0,-3.00294191416282,0.859968182914492,-0.03338127872944641,0,792.967032967033,824.3956043956044,779.6703296703297,807.8754578754579,-0.115601,0.219482,0.993652,30.744629,36.180267,-39.410248,1,4,4,1,2,60.000000
2019-04-22 14:28:41.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:41.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:41.807,0,-3.466681216643089,0.9480196178269268,1.628821760455522,0,-3.541681282900873,0.3246747508001001,1.235378016345082,0,-3.432111241560517,0.8503004323743028,1.133015714298035,0,-2.777421109804783,0.9583065651475851,0.265030367759995,0,-3.00294191416282,0.8912203055327665,-0.03338127872944641,1144.725274725275,641.4652014652015,804.6520146520147,797.3992673992674,711.5750915750916,-0.426514,0.232361,0.871765,11.312408,-11.977844,0.919647,1,4,4,1,2,60.000000
2019-04-22 14:28:42.806,0,-3.466681216643089,0.6443987882033054,1.628821760455522,0,-3.541681282900873,-0.01612016571867012,1.235378016345082,0,-3.432111241560517,0.3346999621392987,1.133015714298035,0,-2.777421109804783,0.9203783909314588,0.265030367759995,0,-3.00294191416282,0.7291922725173112,-0.03338127872944641,1610.10989010989,1141.501831501831,803.040293040293,782.4908424908425,793.7728937728938,-0.390869,0.220398,0.902161,5.301056,-6.684265,0.695343,1,4,4,1,2,60.000000
2019-04-22 14:28:43.821,0,-3.466681216643089,0.2253622221239335,1.056930467818071,0,-3.541681282900873,0.03416946629480534,0.6187915103474649,0,-3.432111241560517,0.4805479445541107,0.7655145876611366,0,-2.777421109804783,0.8567265661214934,0.7214719750345441,0,-3.00294191416282,0.681971673422276,0.55831964818853,1076.227106227106,921.0989010989011,814.7252747252747,834.8717948717949,782.0879120879121,-0.425842,0.172485,0.893433,11.925507,-25.884705,-48.345032,1,4,4,1,1,60.000000
2019-04-22 14:28:44.807,0,-3.466681216643089,0.4533290364380444,1.404570195645933,0,-3.541681282900873,0.3444268601192031,0.7697259131763392,0,-3.432111241560517,0.6372624841061713,0.8208298502542315,0,-2.777421109804783,0.828407053912519,0.632413415044534,0,-3.00294191416282,0.7372936149959511,0.212875688285395,0,217.5824175824176,803.4432234432235,822.3809523809524,1141.098901098901,-0.326660,0.132019,0.912170,22.206116,-3.499146,-38.131714,1,4,4,1,1,60.000000
2019-04-22 14:28:45.807,0,-3.466681216643089,0.1067973466636287,1.208512528203747,0,-3.541681282900873,0.01805749167115351,0.4779377900356658,0,-3.432111241560517,0.6876709236502268,0.791826932857069,0,-2.777421109804783,0.8223572353543733,0.5160682062667262,0,-3.00294191416282,0.5503072717995653,0.2061290996999351,1395.750915750916,450.0732600732601,786.1172161172161,780.8791208791209,1119.74358974359,-0.389465,0.130554,0.925415,2.123413,-2.175751,-2.108459,1,4,4,1,1,60.000000
2019-04-22 14:28:46.822,0,-3.466681216643089,-0.2423081423607202,1.05489788543152,0,-3.541681282900873,-0.3318255821908764,0.2822073469913093,0,-3.432111241560517,0.5389925596059892,0.5805441729068833,0,-2.777421109804783,0.7017607259547097,0.6459035500107834,0,-3.00294191416282,0.5357807344082166,0.4542708477255241,1023.443223443223,1022.637362637363,782.893772893773,814.3223443223443,763.1501831501831,-0.321594,0.153503,0.944275,2.915955,-8.344116,2.459869,1,2,4,1,1,60.000000
2019-04-22 14:28:47.807,0,-3.466681216643089,-0.1577696946910419,0.9992979734797157,0,-3.541681282900873,-0.05167929337527894,0.3201370342190268,0,-3.432111241560517,0.6086487951990173,0.3593564852878576,0,-2.777421109804783,0.540310794865576,0.606635932783569,0,-3.00294191416282,0.4951820327659037,0.5972898435923624,167.2161172161172,193.4065934065934,807.4725274725275,800.6227106227107,1033.919413919414,-0.168823,0.144958,0.982483,-1.143951,-2.654266,34.961548,1,4,4,1,1,60.000000
2019-04-22 14:28:48.806,0,-3.466681216643089,0.1168399239126419,0.8332872451214336,0,-3.541681282900873,0.05586727896642361,0.7775127618904922,0,-3.432111241560517,0.3701439322612552,1.038313977491418,0,-2.777421109804783,0.5483675181074259,0.8934429743137935,0,-3.00294191416282,0.3665544036116057,0.6030266351946837,1079.450549450549,29.41391941391942,815.934065934066,811.9047619047619,1151.978021978022,-0.257690,0.218750,0.946716,-11.708679,-4.358978,8.732910,1,4,4,1,1,60.000000
2019-04-22 14:28:49.807,0,-3.466681216643089,0.07064942996840833,1.12876164275125,0,-3.541681282900873,0.1771107513520375,0.9595550061605816,0,-3.432111241560517,0.3012504599373823,1.259794205273955,0,-2.777421109804783,0.5896760826460257,1.092909030708934,0,-3.00294191416282,0.3548548266476053,0.6262664017434936,1074.615384615385,1054.065934065934,793.3699633699634,787.3260073260074,741.7948717948718,-0.346497,0.201965,0.910278,9.368439,-5.502930,-6.056213,1,4,4,1,1,60.000000
