TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:42:29.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:42:29.526,0,-3.466681216643089,0.8142207909419547,1.399800492415219,0,-3.541681282900873,0.5895213566327806,1.44900549417548,0,-3.432111241560517,0.8609285297997062,0.9536901986902715,0,-2.777421109804783,1.41801654349897,1.278834319510943,0,-3.00294191416282,1.305894896650303,0.9538916654612047,120.8791208791209,869.1208791208792,804.2490842490843,753.8827838827839,619.3040293040293,-0.207336,0.213623,0.942261,-3.686066,-3.603821,33.241882,1,4,4,1,1,60.000000
2019-04-22 14:42:30.526,0,-3.466681216643089,0.8222117663756451,1.399800492415219,0,-3.541681282900873,0.5462704002270207,1.44900549417548,0,-3.432111241560517,1.032348133651485,0.9536901986902715,0,-2.777421109804783,1.364130288943144,1.278834319510943,0,-3.00294191416282,1.146428035204874,0.9538916654612047,197.032967032967,965.0183150183151,807.4725274725275,817.1428571428571,666.4468864468864,-0.229736,0.124634,0.966980,-3.588867,-0.897217,32.374573,1,4,4,1,2,60.000000
2019-04-22 14:42:31.526,0,-3.466681216643089,0.7186007628658773,1.399800492415219,0,-3.541681282900873,0.5479142523227256,1.44900549417548,0,-3.432111241560517,0.8800795823408564,0.9536901986902715,0,-2.777421109804783,1.446742147033561,1.278834319510943,0,-3.00294191416282,1.423266354999244,0.9538916654612047,803.8461538461539,1089.120879120879,764.3589743589744,865.8974358974359,790.952380952381,-0.336182,0.214478,0.923462,2.826233,-3.162689,7.873077,1,4,4,1,2,60.000000
2019-04-22 14:42:32.527,0,-3.466681216643089,0.6908977168062063,1.421030260629096,0,-3.541681282900873,0.6391381382750941,1.041356921602846,0,-3.432111241560517,0.6543316820349105,1.194234738646031,0,-2.777421109804783,1.472397782052732,1.270025499800966,0,-3.00294191416282,1.468931588503829,1.01117783385667,305.018315018315,384.7985347985348,802.2344322344322,839.7069597069598,797.8021978021978,-0.413208,0.180359,0.899048,21.705170,-10.131073,-45.623474,1,4,4,1,1,60.000000
2019-04-22 14:42:33.527,0,-3.466681216643089,0.08879052736758046,1.654065570662507,0,-3.541681282900873,0.2177329690574005,1.137053404383861,0,-3.432111241560517,0.8558360537883057,1.278699646728281,0,-2.777421109804783,1.531804049294438,1.225182518504004,0,-3.00294191416282,1.226357514325211,0.7805275434472663,228.4615384615385,936.8131868131868,783.6996336996338,769.1941391941392,615.6776556776557,-0.375732,0.200317,0.921814,12.987213,-11.387177,-26.617432,1,4,4,1,1,60.000000
2019-04-22 14:42:34.527,0,-3.466681216643089,0.08879052736758046,1.796443682372216,0,-3.541681282900873,0.2177329690574005,1.228376735166403,0,-3.432111241560517,0.8558360537883057,0.9929966707542339,0,-2.777421109804783,1.531804049294438,1.151323757920589,0,-3.00294191416282,1.226357514325211,0.7413696646275707,343.6996336996337,539.5238095238095,803.8461538461539,802.6373626373627,788.5347985347986,-0.345886,0.183044,0.939880,0.620575,-4.725342,5.944061,1,4,4,1,1,60.000000
2019-04-22 14:42:35.532,0,-3.466681216643089,0.9062967339134497,1.649902599413909,0,-3.541681282900873,0.2541403869652381,0.9751446171246745,0,-3.432111241560517,0.5731995048993541,0.9885658835616008,0,-2.777421109804783,1.481668569568079,1.156561800302426,0,-3.00294191416282,1.242066105707328,0.7987966537251302,437.5824175824176,1024.652014652015,807.0695970695971,825.2014652014652,752.6739926739926,-0.268005,0.168823,0.951843,-2.699127,2.093506,24.434204,1,4,4,1,1,60.000000
2019-04-22 14:42:36.528,0,-3.466681216643089,0.77631433190918,1.236430901225865,0,-3.541681282900873,0.1265194976169497,0.4671254222343625,0,-3.432111241560517,0.6547621729828266,0.6152496630050385,0,-2.777421109804783,1.388120711525011,1.190417356772177,0,-3.00294191416282,1.237686093174514,1.097902879570452,507.2893772893773,834.8717948717949,819.96336996337,804.6520146520147,544.3589743589744,-0.284180,0.131531,0.945557,-3.970184,1.562653,21.099548,1,4,4,1,1,60.000000
2019-04-22 14:42:37.530,0,-3.466681216643089,0.5064634210104773,1.135378467457299,0,-3.541681282900873,-0.1684913841273522,0.5579934661897774,0,-3.432111241560517,0.6962817020146616,0.7366932774595257,0,-2.777421109804783,1.455252563554961,1.117969311509463,0,-3.00294191416282,1.408263913536545,0.9370213806885717,168.8278388278388,799.4139194139194,809.4871794871796,802.2344322344322,551.6117216117216,-0.301392,0.102295,0.962952,5.712280,-7.626343,1.502838,1,4,4,1,1,60.000000
2019-04-22 14:42:38.526,0,-3.466681216643089,0.2727061914826795,1.073019648849651,0,-3.541681282900873,-0.1180948015080415,0.7400940803540713,0,-3.432111241560517,0.7060331384501631,0.9181885694541942,0,-2.777421109804783,1.507426218048489,1.041969710939461,0,-3.00294191416282,1.465495881046444,0.8699603064189184,1626.227106227106,542.3443223443223,803.4432234432235,801.4285714285714,1002.087912087912,-0.385925,0.273987,0.908691,8.164673,1.173859,-8.097382,1,4,4,1,1,60.000000
2019-04-22 14:42:39.534,0,-3.466681216643089,0.5477974768247861,1.233641233206805,0,-3.541681282900873,0.2062359490442161,0.9748467862141851,0,-3.432111241560517,0.7241734695067501,0.9652582468804465,0,-2.777421109804783,1.538819074649193,1.008280961341925,0,-3.00294191416282,1.315480530884159,0.7726912120660905,543.5531135531136,478.6813186813187,804.2490842490843,801.025641025641,822.7838827838829,-0.299622,0.233276,0.939941,5.031891,-10.437622,-13.465729,1,4,4,1,1,60.000000
2019-04-22 14:42:40.535,0,-3.466681216643089,0.3797336106174296,1.147654108774049,0,-3.541681282900873,0.02966619135997221,0.7706369443301314,0,-3.432111241560517,0.7821569379650288,0.8691659506127517,0,-2.777421109804783,1.61965514017183,1.076040477523466,0,-3.00294191416282,1.419174179684715,0.6603435891293666,1093.553113553114,1048.424908424908,813.1135531135532,798.6080586080586,791.7582417582418,-0.275635,0.210938,0.937378,2.370148,-5.233765,-8.538513,1,4,4,1,1,60.000000
2019-04-22 14:42:41.527,0,-3.466681216643089,0.4025584803966964,0.7688087603104388,0,-3.541681282900873,-0.020758281107914,0.4802635289762891,0,-3.432111241560517,0.5228855736240373,0.8508726744817852,0,-2.777421109804783,1.436396372134486,1.008914277925444,0,-3.00294191416282,1.435200025958722,0.6313129949441302,1080.25641025641,1046.007326007326,838.0952380952381,792.967032967033,906.996336996337,-0.251404,0.242554,0.954407,-1.764526,-2.108459,18.235931,1,4,4,1,1,60.000000
2019-04-22 14:42:42.527,0,-3.466681216643089,0.2621993212971416,0.5705106748814139,0,-3.541681282900873,0.1868594573754003,0.4791472859011408,0,-3.432111241560517,0.8452322128430494,0.887640071175828,0,-2.777421109804783,1.565423899182882,0.9474629327594301,0,-3.00294191416282,1.246654067273126,0.592611899796702,236.5201465201465,681.7582417582418,822.3809523809524,806.6666666666667,719.6336996336996,-0.367493,0.154358,0.916382,-8.486176,0.201874,28.486633,1,4,4,1,1,60.000000
2019-04-22 14:42:43.527,0,-3.466681216643089,0.1456409586702788,0.8025911257625676,0,-3.541681282900873,-0.005853258322162672,0.4984458015606719,0,-3.432111241560517,0.7282933806641408,0.8102351662487909,0,-2.777421109804783,1.613086784806877,0.8840870843469477,0,-3.00294191416282,1.190631298219738,0.4775136035714984,658.7912087912088,1053.663003663004,764.3589743589744,759.5238095238095,785.3113553113553,-0.358215,0.129272,0.939087,5.772095,-10.332947,7.491760,1,4,4,1,1,60.000000
2019-04-22 14:42:44.527,0,-3.466681216643089,0.6735880350573357,1.303669978517738,0,-3.541681282900873,0.5357669241918828,0.6999040246270771,0,-3.432111241560517,1.016228588938303,0.8314696118752174,0,-2.777421109804783,1.521038299076891,0.8779349996687731,0,-3.00294191416282,1.222314390059486,0.7179500960635056,1107.252747252747,1088.717948717949,759.5238095238095,805.0549450549451,660,-0.300232,0.203186,0.951782,11.761017,-11.506805,-28.845520,1,4,4,1,1,60.000000
2019-04-22 14:42:45.535,0,-3.466681216643089,0.4356477864201921,1.098410553705287,0,-3.541681282900873,0.6409303392218917,0.618517283414928,0,-3.432111241560517,0.9454626422452208,0.897984590080214,0,-2.777421109804783,1.431444181631701,0.9558385125801131,0,-3.00294191416282,1.303979052698619,0.7500027919348118,0,231.2820512820513,788.9377289377289,791.7582417582418,760.3296703296703,-0.325439,0.163208,0.947021,19.230347,-10.774078,-36.800842,1,4,4,1,1,60.000000
2019-04-22 14:42:46.526,0,-3.466681216643089,0.04264070893905556,0.6527262507041491,0,-3.541681282900873,0.02105973181789065,0.4848038074025168,0,-3.432111241560517,0.5624916911348662,0.9312513163755823,0,-2.777421109804783,1.464411004521548,1.021082878463441,0,-3.00294191416282,1.275204551676815,0.8074097811818369,499.6336996336996,1096.373626373626,807.4725274725275,782.893772893773,706.7399267399268,-0.250122,0.140808,0.973267,9.226379,-12.075043,-0.381317,1,2,4,1,1,60.000000
2019-04-22 14:42:47.527,0,-3.466681216643089,0.2908253195894824,0.7515544649496692,0,-3.541681282900873,0.1540671979883965,0.6439341254707723,0,-3.432111241560517,0.7900795613097686,1.185327179539623,0,-2.777421109804783,1.321687992230256,1.08025875294349,0,-3.00294191416282,1.028958796907224,0.8707512006032188,209.1208791208791,855.0183150183151,788.1318681318681,816.3369963369963,813.5164835164835,-0.190125,0.107361,0.984070,11.648865,-5.263672,17.682648,1,4,4,1,1,60.000000
2019-04-22 14:42:48.527,0,-3.466681216643089,0.3138750886888412,1.24814950766379,0,-3.541681282900873,0.2992606080363929,0.8088413961909522,0,-3.432111241560517,1.018430239203612,1.19493338440492,0,-2.777421109804783,1.467111100978582,1.158010101262616,0,-3.00294191416282,0.9392741313947246,0.7941875357458945,855.0183150183151,1087.509157509158,757.1062271062272,811.5018315018315,792.5641025641025,-0.129883,0.111145,0.986938,3.880463,2.699127,32.389526,1,4,4,1,1,60.000000
2019-04-22 14:42:49.526,0,-3.466681216643089,0.343390227945774,1.027061082593244,0,-3.541681282900873,0.1863663475228096,0.50323530437304,0,-3.432111241560517,0.9463683809651916,1.059520305049866,0,-2.777421109804783,1.673031484950746,1.172135239518312,0,-3.00294191416282,1.087230551515785,0.7615828783928132,971.0622710622711,862.6739926739926,792.5641025641025,817.5457875457876,817.5457875457876,-0.197388,0.240662,0.963623,3.798218,-4.792633,-3.499146,1,4,4,1,1,60.000000
2019-04-22 14:42:50.527,0,-3.466681216643089,0.3356766662745768,1.236755652764441,0,-3.541681282900873,0.1093336474827774,0.4350393616727731,0,-3.432111241560517,0.8318914323968922,0.7847543013143728,0,-2.777421109804783,1.69551635673146,0.9067262827947331,0,-3.00294191416282,1.071673838617703,0.5242305199786143,1012.967032967033,1108.461538461539,782.0879120879121,788.5347985347986,696.6666666666667,-0.305176,0.211182,0.939453,10.587158,-14.647064,-36.352234,1,4,4,1,1,60.000000
2019-04-22 14:42:51.533,0,-3.466681216643089,0.4177774647711356,1.607621671479629,0,-3.541681282900873,-0.1994811556666456,0.7124228917000367,0,-3.432111241560517,0.6401636350230846,0.8248151256615687,0,-2.777421109804783,1.570002041223409,0.9449098831768499,0,-3.00294191416282,1.204676096222498,0.4161264107143748,1577.069597069597,1056.483516483516,764.7619047619048,809.8901098901099,577.8021978021978,-0.329468,0.239136,0.921997,7.618866,6.273041,-26.086578,1,4,4,1,1,60.000000
2019-04-22 14:42:52.526,0,-3.466681216643089,0.4620000198957591,1.489662928354024,0,-3.541681282900873,0.1150392412176911,0.8363455616823866,0,-3.432111241560517,0.5858406210853734,0.9731018481084547,0,-2.777421109804783,1.512503250097037,1.000891166410554,0,-3.00294191416282,1.226592815893149,0.6702456033964734,1085.897435897436,1206.776556776557,799.4139194139194,801.4285714285714,704.3223443223443,-0.459595,0.194702,0.881714,5.129089,-13.600311,-5.263672,1,4,4,1,1,60.000000
2019-04-22 14:42:53.535,0,-3.466681216643089,0.2585687796218564,1.151236520852572,0,-3.541681282900873,0.387240379840975,0.4728466666702302,0,-3.432111241560517,0.8240989705607827,1.091578407389326,0,-2.777421109804783,1.436241355666021,1.15563401042066,0,-3.00294191416282,1.324289861073641,0.8710846524574222,954.5421245421246,1064.542124542125,775.2380952380953,811.5018315018315,703.1135531135532,-0.296082,0.255981,0.936707,-11.641388,-21.951904,41.914978,1,4,4,1,1,60.000000
2019-04-22 14:42:54.527,0,-3.466681216643089,0.253730582916444,1.236984774909091,0,-3.541681282900873,0.2222090975744782,0.3487004001932424,0,-3.432111241560517,0.7533694091336561,0.9167988772292099,0,-2.777421109804783,1.321501285558972,1.04030862794262,0,-3.00294191416282,1.242427078331039,0.7979531368508954,489.5604395604396,182.5274725274725,810.6959706959707,817.5457875457876,1073.809523809524,-0.295837,0.123047,0.956299,-0.545807,-7.424469,17.540588,1,4,4,1,1,60.000000
2019-04-22 14:42:55.527,0,-3.466681216643089,0.2341963481539545,0.747567621563108,0,-3.541681282900873,0.173119933232716,0.4101125643562911,0,-3.432111241560517,0.7403851245059092,0.9157830211457647,0,-2.777421109804783,1.356005464133724,0.9451665923598422,0,-3.00294191416282,1.110893075644399,0.6152478676907729,1387.289377289377,371.9047619047619,786.9230769230769,807.8754578754579,1052.454212454212,-0.255371,0.154602,0.952698,-1.106567,2.968292,24.232330,1,4,4,1,1,60.000000
2019-04-22 14:42:56.529,0,-3.466681216643089,0.2097279107205546,1.148332260423651,0,-3.541681282900873,0.2600983725795224,0.7962721836270693,0,-3.432111241560517,0.7934304505230664,0.7664600855255193,0,-2.777421109804783,1.461048027262544,1.011179676174223,0,-3.00294191416282,1.340564277773365,0.3675071827149338,1182.600732600733,1166.080586080586,822.7838827838829,794.981684981685,805.0549450549451,-0.240784,0.246643,0.949524,16.718140,-19.649048,-34.026947,1,4,4,1,1,60.000000
2019-04-22 14:42:57.527,0,-3.466681216643089,0.2565820800875675,1.530959485153764,0,-3.541681282900873,0.3081315715167198,0.9106626875108729,0,-3.432111241560517,0.9009769443727765,0.6906595630928937,0,-2.777421109804783,1.421182222602495,0.9117492841995505,0,-3.00294191416282,1.302009526917644,0.520686859107881,1583.919413919414,1118.534798534798,771.2087912087912,782.893772893773,609.6336996336996,-0.310974,0.121399,0.949646,6.654358,-15.895691,-53.683472,1,4,4,1,1,60.000000
2019-04-22 14:42:58.526,0,-3.466681216643089,-0.0579431510943044,1.177676283980003,0,-3.541681282900873,0.3369520362918315,0.3819732247349604,0,-3.432111241560517,0.9311064009425504,1.047325971991012,0,-2.777421109804783,1.573760372848857,0.9051306595703067,0,-3.00294191416282,1.244404390929254,0.8533004040385596,1312.344322344322,620.5128205128206,801.8315018315019,809.0842490842491,982.7472527472528,-0.240112,0.075012,0.976074,6.310425,-8.837585,-0.284119,1,4,4,1,1,55.000000
2019-04-22 14:42:59.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:42:59.527,0,-3.466681216643089,0.06307667332965043,1.184433425029741,0,-3.541681282900873,0.2170178101385615,0.4083722553878485,0,-3.432111241560517,0.8665043969974209,1.144669423582185,0,-2.777421109804783,1.379210934412976,1.055125909106851,0,-3.00294191416282,1.100610863162921,0.9142510847314026,24.57875457875458,1115.311355311355,828.4249084249085,809.0842490842491,719.6336996336996,-0.226196,0.134766,0.970703,3.902893,-6.916046,36.965332,1,4,4,1,1,55.000000
2019-04-22 14:43:00.527,0,-3.466681216643089,-0.02469183963583574,1.053730087088911,0,-3.541681282900873,-0.08375750845913858,0.620065167192785,0,-3.432111241560517,0.5546678179070866,1.540485668836539,0,-2.777421109804783,1.42701267767813,1.275925179918364,0,-3.00294191416282,1.189453314411109,0.8003576288633595,401.7216117216117,888.0586080586081,811.9047619047619,828.4249084249085,606.4102564102565,-0.243103,0.232056,0.988464,10.168457,10.803986,18.512573,1,4,4,1,1,55.000000
2019-04-22 14:43:01.526,0,-3.466681216643089,-0.06624710318381491,0.6151167337721875,0,-3.541681282900873,0.01481125547785292,0.1410002350435186,0,-3.432111241560517,0.5421658868283433,1.016590884449238,0,-2.777421109804783,1.385191233120712,1.056696518937355,0,-3.00294191416282,1.043529584321871,0.7817305158048512,1597.216117216117,662.4175824175825,814.3223443223443,786.1172161172161,1019.81684981685,-0.293518,0.156128,0.944031,-0.246735,-6.661835,28.568878,1,4,4,1,1,55.000000
2019-04-22 14:43:02.527,0,-3.466681216643089,-0.266619794223754,0.3589154892738375,0,-3.541681282900873,0.1160164914350907,0.3130889091623901,0,-3.432111241560517,0.658752711162217,1.115558294290094,0,-2.777421109804783,1.40055600124935,0.8946885888190954,0,-3.00294191416282,1.107073701904882,0.6482629957849328,1062.527472527473,1004.908424908425,805.0549450549451,814.3223443223443,688.2051282051282,-0.188660,0.282898,0.959106,13.241425,-10.504913,-48.950653,1,4,4,1,1,55.000000
2019-04-22 14:43:03.527,0,-3.466681216643089,-0.007148117718795042,0.8808949314898646,0,-3.541681282900873,0.2550135453455888,0.5247306629066922,0,-3.432111241560517,1.059589972078858,1.076052198008773,0,-2.777421109804783,1.54392141756175,0.9950979083212825,0,-3.00294191416282,1.163726854914055,0.6101167013124662,1577.069597069597,1123.772893772894,786.9230769230769,792.1611721611722,710.3663003663004,-0.245422,0.464600,0.919250,-0.807495,-9.159088,-45.795441,1,4,4,1,1,55.000000
2019-04-22 14:43:04.527,0,-3.466681216643089,0.2268519956998693,1.279488620617826,0,-3.541681282900873,0.4108193223557703,0.6761422779839202,0,-3.432111241560517,1.052619654800923,0.9694131522592527,0,-2.777421109804783,1.495872228576584,1.012249558296878,0,-3.00294191416282,1.282408755538339,0.7082494323572941,1624.212454212454,1168.498168498169,818.3516483516484,787.3260073260074,741.3919413919414,-0.259644,0.189209,0.951294,-1.091614,-8.217010,-6.534729,1,4,4,1,1,55.000000
2019-04-22 14:43:05.530,0,-3.466681216643089,0.4665613794643464,1.149322223034263,0,-3.541681282900873,0.3944208323678952,0.4616652995535449,0,-3.432111241560517,0.7705246539805729,0.9764995419157518,0,-2.777421109804783,1.343248257271295,1.03916447079643,0,-3.00294191416282,1.162833517770773,0.7220180723944566,898.1318681318681,959.7802197802198,795.7875457875458,819.1575091575091,867.1062271062272,-0.241028,0.176514,0.968994,-7.230072,-5.158997,36.225128,1,4,4,1,1,55.000000
2019-04-22 14:43:06.527,0,-3.466681216643089,0.436580682375324,0.7100191716245136,0,-3.541681282900873,0.4149850832095915,0.2589580718868311,0,-3.432111241560517,0.9433220707352711,1.192546304947857,0,-2.777421109804783,1.213273059168102,1.127350085329887,0,-3.00294191416282,1.093295224571081,0.796611664491076,1599.6336996337,1037.142857142857,819.1575091575091,799.4139194139194,809.8901098901099,-0.201172,0.046814,0.963745,-8.456268,-0.530853,36.486816,1,4,4,1,1,55.000000
2019-04-22 14:43:07.527,0,-3.466681216643089,0.3502481331456951,0.4855229004460412,0,-3.541681282900873,0.3023571621120591,0.4211638390709861,0,-3.432111241560517,0.8962986493613304,1.225725661105876,0,-2.777421109804783,1.22818860407485,0.8833077747947518,0,-3.00294191416282,1.024036658256524,0.7429784254515243,1010.14652014652,561.2820512820513,822.7838827838829,789.3406593406594,671.2820512820513,-0.287903,0.229797,0.943604,7.035675,-2.168274,5.330963,1,4,4,1,1,55.000000
2019-04-22 14:43:08.529,0,-3.466681216643089,0.6269247955500437,0.7811544848312645,0,-3.541681282900873,0.4128099637503834,0.3504364249792005,0,-3.432111241560517,0.7947179664280051,0.8924918621788129,0,-2.777421109804783,1.359378288063533,0.7959873839291475,0,-3.00294191416282,1.012827466424398,0.3679041678407162,604.7985347985348,1005.311355311355,801.025641025641,803.8461538461539,806.6666666666667,-0.315002,0.270935,0.951782,19.514465,-8.426361,-51.118927,1,4,4,1,1,60.000000
2019-04-22 14:43:09.527,0,-3.466681216643089,0.4060704492795933,1.101915012490437,0,-3.541681282900873,0.4167382889819936,0.3477169985158618,0,-3.432111241560517,0.9485666430836245,0.6604004648967977,0,-2.777421109804783,1.30897068843611,0.8023325878611108,0,-3.00294191416282,0.8911542568499846,0.5681784955747635,1626.227106227106,626.5567765567765,804.2490842490843,738.974358974359,829.6336996336996,-0.329407,0.115417,0.940125,-1.039276,-10.033875,-15.634003,1,4,4,1,1,60.000000
2019-04-22 14:43:09.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:43:10.527,0,-3.466681216643089,0.4834425501761389,0.9154296584235235,0,-3.541681282900873,0.4730844244346011,0.7670284520409633,0,-3.432111241560517,0.8696879088029801,0.9776587622563712,0,-2.777421109804783,1.218914262632109,0.7581821726266271,0,-3.00294191416282,1.00154976116051,0.6841439024590393,0.8058608058608059,903.7728937728938,780.4761904761905,797.3992673992674,698.6813186813187,-0.291504,0.104187,0.950195,3.155212,-7.521667,-3.708496,1,4,4,1,1,60.000000
2019-04-22 14:43:11.527,0,-3.466681216643089,0.5118732386933794,0.9380988858304348,0,-3.541681282900873,0.2079040931895185,0.6530580420435358,0,-3.432111241560517,0.813565897645971,1.240357156332831,0,-2.777421109804783,1.308491149835266,1.310399154129896,0,-3.00294191416282,1.09881977524387,0.9116927096426839,28.2051282051282,0,816.7399267399268,806.2637362637363,1178.974358974359,-0.277954,0.121765,0.968811,-1.181335,-8.822632,13.503113,1,4,4,1,1,60.000000
2019-04-22 14:43:12.527,0,-3.466681216643089,0.4779811383536965,1.146992093284649,0,-3.541681282900873,0.2148641265348219,0.4964908262521692,0,-3.432111241560517,0.8884404566223869,1.278255462083089,0,-2.777421109804783,1.34526630352925,1.07607238788013,0,-3.00294191416282,1.13148544286885,0.7598039454879653,1297.435897435897,287.6923076923077,785.3113553113553,791.7582417582418,1335.311355311355,-0.225098,0.114075,0.961914,-0.508423,-9.719849,30.849304,1,4,4,1,1,60.000000
2019-04-22 14:43:13.527,0,-3.466681216643089,0.2851831553071145,0.8297130415834367,0,-3.541681282900873,-0.01620881096481856,0.6962607760804869,0,-3.432111241560517,0.6653308638559616,1.112723971299922,0,-2.777421109804783,1.31271367538547,0.9630685323525637,0,-3.00294191416282,1.140259056319736,0.6432536587790477,1195.494505494506,922.7106227106227,812.7106227106227,788.5347985347986,849.7802197802198,-0.166931,0.222534,0.964966,7.947845,-9.607697,22.422943,1,4,4,1,1,60.000000
2019-04-22 14:43:14.527,0,-3.466681216643089,0.03332804358310816,1.128883689268919,0,-3.541681282900873,-0.1891250263944744,0.6929071219579156,0,-3.432111241560517,0.5417644849977494,0.9830175561850333,0,-2.777421109804783,1.220622239163903,0.8512141379889929,0,-3.00294191416282,1.008562919393452,0.3486316761500666,13.2967032967033,842.5274725274726,798.6080586080586,817.5457875457876,806.6666666666667,-0.184998,0.160828,0.956421,14.295654,-11.551666,-49.040375,1,4,4,1,1,60.000000
2019-04-22 14:43:15.527,0,-3.466681216643089,0.1762964753331676,1.325430131093325,0,-3.541681282900873,0.0671099824110289,0.6682729348344986,0,-3.432111241560517,0.5532027630567373,0.8241563241487663,0,-2.777421109804783,1.268695728516916,0.9921010663061837,0,-3.00294191416282,1.219855808967705,0.5158743812529071,48.35164835164835,1001.282051282051,808.2783882783883,787.7289377289378,682.1611721611722,-0.267212,0.164062,0.969788,5.368347,-5.226288,-29.010010,1,4,4,1,1,60.000000
2019-04-22 14:43:16.532,0,-3.466681216643089,0.2409237746235044,1.001016557112377,0,-3.541681282900873,0.2733992285431682,0.6598614280466267,0,-3.432111241560517,0.6391803706715184,1.012632256737181,0,-2.777421109804783,1.424295794679989,1.039661380269845,0,-3.00294191416282,1.179879396402438,0.7035627839844208,1291.391941391941,847.3626373626374,818.3516483516484,808.2783882783883,746.2271062271062,-0.231628,0.120300,0.970825,8.000183,-11.880646,-13.899384,1,4,4,1,1,60.000000
2019-04-22 14:43:17.527,0,-3.466681216643089,0.3597072177073299,0.8308414139757898,0,-3.541681282900873,0.1796470057811273,0.6839704002564398,0,-3.432111241560517,0.5866416120683504,0.976942104804831,0,-2.777421109804783,1.323929061256421,1.069232362174534,0,-3.00294191416282,1.010874732684877,0.7682036005987314,1510.586080586081,1118.534798534798,798.2051282051282,794.981684981685,761.941391941392,-0.169189,0.193909,0.958313,2.422485,-0.957031,43.716888,1,4,4,1,1,60.000000
2019-04-22 14:43:18.526,0,-3.466681216643089,0.3465709552329703,0.8082378503639019,0,-3.541681282900873,0.35350352230098,0.3881143611129114,0,-3.432111241560517,0.3667218149346463,0.7703460905317387,0,-2.777421109804783,1.235039808743728,1.040904520848912,0,-3.00294191416282,0.9911013344687218,0.8094099061068607,1091.135531135531,1059.304029304029,792.967032967033,809.0842490842491,650.7326007326008,-0.268494,0.174377,0.946655,-1.510315,-0.777588,26.752014,1,4,4,1,1,60.000000
2019-04-22 14:43:19.537,0,-3.466681216643089,0.1491494249142814,0.544414731177258,0,-3.541681282900873,0.1768201513071883,0.5036385227685226,0,-3.432111241560517,0.6437666027578636,1.094021257943413,0,-2.777421109804783,1.274646045185126,0.9970679639232645,0,-3.00294191416282,0.9796963346180658,0.7521554376675386,1117.728937728938,839.7069597069598,821.1721611721612,792.1611721611722,752.2710622710623,-0.191895,0.282349,0.952454,1.659851,-5.031891,-1.293488,1,4,4,1,1,60.000000
2019-04-22 14:43:20.527,0,-3.466681216643089,0.2539382833982223,0.401920847992534,0,-3.541681282900873,0.07645031005635311,0.7122375595361695,0,-3.432111241560517,0.6565020109846473,1.214508340374312,0,-2.777421109804783,1.354812475558379,0.9057069842929049,0,-3.00294191416282,1.084484237322627,0.7035450389464345,733.7362637362637,941.6483516483516,784.5054945054945,763.5531135531136,639.8534798534798,-0.294556,0.233032,0.946228,5.413208,-18.759308,-51.522675,1,4,4,1,1,60.000000
2019-04-22 14:43:21.544,0,-3.466681216643089,0.4187563895284923,1.26453697457903,0,-3.541681282900873,0.2055427920850149,0.8471351144667707,0,-3.432111241560517,0.5762053008762346,1.1015148140654,0,-2.777421109804783,1.206242423618962,0.7823464586648496,0,-3.00294191416282,1.174443713552884,0.6364594276372175,1501.721611721612,457.3260073260074,817.5457875457876,815.1282051282052,1265.201465201465,-0.286804,0.215454,0.954285,6.138458,-12.127380,-26.976318,1,4,4,1,1,60.000000
2019-04-22 14:43:22.527,0,-3.466681216643089,0.2969606643107549,1.21301987229481,0,-3.541681282900873,0.2844926700915815,0.7073483686908942,0,-3.432111241560517,0.7676927008519231,0.8453974743652097,0,-2.777421109804783,1.148157980206232,0.9252878091243186,0,-3.00294191416282,1.059458827580255,0.6185101088302272,695.4578754578755,1068.571428571429,819.96336996337,845.3479853479854,554.8351648351648,-0.200378,0.274475,0.927368,5.547791,-14.138641,-15.170441,1,4,4,1,1,60.000000
2019-04-22 14:43:23.526,0,-3.466681216643089,0.1739477576876521,1.104163537467647,0,-3.541681282900873,0.04087781272394173,0.5412080794394999,0,-3.432111241560517,0.7577278530224442,0.9555097164580647,0,-2.777421109804783,1.280377028388626,1.156105869370839,0,-3.00294191416282,1.082507333482003,0.8521366200249991,1626.227106227106,977.1062271062272,782.4908424908425,814.7252747252747,790.5494505494506,-0.270142,0.129395,0.960449,-11.140442,-7.155304,55.911560,1,4,4,1,1,60.000000
