TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 13:18:18.930,0.8125468069145714,0,0.3958689881326644,0.9989720289546782,0.6121357682760545,0,0.1935648512264195,0.6182655184816866,1.085435618008211,0,-0.1302550763771306,1.15435576023722,0.8406635748080131,0,0.1532174539178865,0.9125909778189274,0.703321386221419,0,0.2162808928023962,0.6266560874734755,791.7582417582418,785.3113553113553,803.040293040293,792.1611721611722,715.6043956043957,-0.427734,0.036499,0.912781,1.188812,-4.620667,-2.310333,1,1,1,1,1,65.000000
2019-04-15 13:18:19.924,0.9532716269535353,0,0.1344113761224774,0.9963340876937721,0.827306478377132,0,-0.04048097336791402,0.7155742750903782,1.567821664053524,0,-0.2563973774378625,1.209856773865609,0.7471237031025244,0,-0.1368270704029337,0.6816850055210735,0.321386928590162,0,-0.3891203419574188,0.165554600416158,820.3663003663004,885.6410256410256,811.0989010989011,819.96336996337,823.1868131868132,-0.424438,0.039429,0.911377,4.695435,-7.588959,-1.278534,1,1,1,1,1,65.000000
2019-04-15 13:18:20.931,0.7072546701359821,0,-0.006201932367088716,0.5552100470136306,0.7815903469176987,0,-0.2264849153259501,0.5801574602381938,1.57197060944917,0,0.2171143034664624,1.234141850957434,0.8183097057745752,0,-0.1292999747002774,0.7452042189679189,0.06159889546284664,0,-0.6389212642325356,-0.005228669600658721,803.040293040293,819.5604395604396,805.4578754578755,787.7289377289378,697.8754578754579,-0.421265,0.034912,0.908508,5.659943,-4.807587,-1.315918,1,1,1,1,1,65.000000
2019-04-15 13:18:21.925,0.751600171676868,0,-0.03229351230140316,0.4650371574661075,0.3078095645257717,0,-0.3102767897534228,0.005326160842879788,0.8183464455955474,0,-0.0007558820618145768,0.8202972602961937,0.6092565214642114,0,-0.1345216432479711,0.739992668994421,0.0534850753476231,0,-0.5756561338116668,-0.04263084678300318,821.978021978022,873.1501831501831,809.8901098901099,824.3956043956044,757.5091575091575,-0.420349,0.040039,0.911743,3.880463,-7.095490,-1.929016,1,1,1,1,1,65.000000
2019-04-15 13:18:22.924,1.299240411819555,0,0.1509012821946606,1.280173476996867,0.5277770984184541,0,-0.144244571936182,0.3060066598670731,1.210008249018546,0,-0.05230792862808235,0.725077121414068,0.6542220050803351,0,-0.1152474808808418,0.4762444868605866,-0.07296038007738886,0,-0.5284801389594492,0.07124715222367659,776.0439560439561,866.3003663003664,802.2344322344322,818.7545787545788,791.3553113553114,-0.413818,0.041992,0.919067,4.164581,-6.175842,-1.585083,1,1,1,1,1,65.000000
2019-04-15 13:18:23.925,1.290956388017303,0,0.3590579586116204,1.253206807601833,0.7996970501926589,0,0.05102146684082373,0.394372162776282,1.717080448217987,0,0.4075261692503567,0.9621857838365109,0.8135389584578523,0,0.1105805846318515,0.5551920376586558,-0.09386527406186006,0,-0.4350605031995701,0.002582038577611504,834.4688644688645,869.1208791208792,803.040293040293,820.3663003663004,707.5457875457876,-0.410095,0.043640,0.915588,3.850555,-7.035675,-1.540222,1,1,1,1,1,65.000000
2019-04-15 13:18:24.924,1.579031344410479,0,0.5404544220324216,1.516553863416636,1.108093441510246,0,0.06478897178441358,0.8770983331528951,1.636104645687029,0,0.4075261692503567,0.8841578221721126,0.5842744504195004,0,0.0758680238111764,0.466762541974928,0.07874574076588388,0,-0.4693878847717834,-0.2216988247936209,813.1135531135532,844.1391941391942,803.040293040293,807.4725274725275,805.0549450549451,-0.386658,0.044250,0.929504,9.233856,-5.323486,-22.011719,1,1,1,1,1,65.000000
2019-04-15 13:18:25.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:25.925,1.641025525443385,0,0.861902203907757,1.506961743030558,1.160618230619645,0,0.5052204526214232,1.009027620654105,0.862091535500724,0,0.4882843041091119,0.664290285929342,0.524531250754218,0,-0.173238057228796,0.1487028269956607,0.2278520010369456,0,-0.5252658997435964,-0.1316896649570879,756.3003663003664,812.3076923076924,788.1318681318681,747.8388278388279,720.0366300366301,-0.370483,0.023132,0.937439,3.409424,-4.052429,1.271057,1,1,1,1,1,65.000000
2019-04-15 13:18:26.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:26.938,1.1737150014747,0,1.055782376341498,1.155888964726086,0.7088090678494234,0,0.6235208798183638,0.7371343015922319,0.4902126354489936,0,0.5386067911994571,0.3599097290404927,0.6137800995538165,0,-0.1524864217253191,0.1391809066638634,0.2163762546188869,0,-0.4869526962553168,0.1429998792530212,834.4688644688645,668.8644688644689,800.6227106227107,819.96336996337,974.2857142857143,-0.371948,0.015137,0.935059,3.618774,-4.411316,0.164490,1,1,1,1,1,65.000000
2019-04-15 13:18:27.944,1.1737150014747,0,1.094884366828309,1.155888964726086,0.7088090678494234,0,0.6187027969538601,0.7371343015922319,0.4902126354489936,0,0.6594716032506689,0.3599097290404927,0.6137800995538165,0,-0.02444533487980347,0.1391809066638634,0.2163762546188869,0,-0.5860305443553074,0.1429998792530212,814.7252747252747,920.2930402930403,805.4578754578755,809.0842490842491,722.0512820512821,-0.382446,0.051025,0.930237,4.388885,-7.813263,-2.512207,1,1,1,1,1,65.000000
2019-04-15 13:18:28.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:28.924,1.1737150014747,0,0.8977715462500278,1.155888964726086,0.7088090678494234,0,0.2496439747399905,0.7371343015922319,0.4902126354489936,0,0.4936557482999923,0.3599097290404927,0.6137800995538165,0,-0.1133656692369216,0.1391809066638634,0.2163762546188869,0,-0.5401475217684617,0.1429998792530212,842.9304029304029,821.978021978022,806.2637362637363,828.021978021978,665.6410256410256,-0.394226,0.043457,0.921021,3.738403,-5.622559,-2.108459,1,2,1,1,2,65.000000
2019-04-15 13:18:29.925,1.728655824729943,0,0.8514512455017432,1.923318663219865,0.616098903970461,0,-0.1890151406726382,0.3706642339175716,1.269452579345177,0,0.05444846971564563,0.8417517702804025,0.6485153162409445,0,-0.03922071815596694,0.2049034008380403,-0.1173934634347891,0,-0.4219213861760331,-0.1243173649252552,813.5164835164835,671.6849816849817,802.6373626373627,810.2930402930403,1246.666666666667,-0.396118,0.041626,0.927368,3.820648,-5.996399,-1.846771,1,1,1,1,1,65.000000
2019-04-15 13:18:30.945,1.524802563431125,0,1.172007088317363,1.574771101933548,0.6937311701123187,0,0.2863369594851385,0.8107650327168671,1.336227943100394,0,0.3615120912709149,0.8317349977709532,0.6440470141458982,0,0.07164448786525844,0.3690830303939106,0.02229916337897639,0,-0.3690548052321684,-0.09291805262760675,814.7252747252747,836.4835164835165,803.040293040293,813.5164835164835,708.7545787545788,-0.399109,0.043457,0.924622,3.872986,-5.824432,-1.644897,1,1,1,1,1,65.000000
2019-04-15 13:18:31.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:31.928,1.200486511087439,0,1.062604835469655,0.9289693883932195,0.584241545748215,0,0.3401369409903063,0.747697751863058,0.9536242916271034,0,0.3448285556457078,0.6356920555579754,0.3251112155010555,0,-0.1374391368802621,0.1930756630003372,-0.03395572714127568,0,-0.3466429813690959,-0.1082965808773625,823.992673992674,856.6300366300367,803.4432234432235,814.3223443223443,853.8095238095239,-0.401489,0.042358,0.923523,4.082336,-6.258087,-1.338348,1,1,1,1,1,65.000000
2019-04-15 13:18:32.924,1.270394282244389,0,0.2629267379424883,1.725948074674251,0.6609103910623099,0,-0.04295682477546414,1.222447084105282,0.5392136117693257,0,0.06229718035531,0.9638821620407966,0.1983597570672112,0,-0.1514508787634307,0.233636632970586,-0.2821945154467805,0,-0.4908102431268442,-0.107222695098764,815.1282051282052,682.1611721611722,792.1611721611722,817.948717948718,1229.74358974359,-0.482178,0.089600,0.904724,-11.417084,-9.637604,38.849487,1,1,1,1,1,65.000000
2019-04-15 13:18:33.924,1.705755026507834,0,0.7990533295115849,2.072693080489326,1.054750435689317,0,0.6331252520937857,1.576287850469899,0.9465793459676991,0,0.6165089663749195,0.9617178755305196,0.7650197964439666,0,0.0252239789724834,0.4241017505451772,0.2763649624636586,0,-0.3582899533053703,-0.06680742064960744,846.959706959707,837.6923076923077,763.1501831501831,847.3626373626374,751.4652014652015,-0.302124,0.087952,0.968018,9.547882,-21.944427,-39.544830,1,1,1,1,1,65.000000
2019-04-15 13:18:34.925,1.214737217359545,0,1.328965510550611,2.072693080489326,0.6479061616568381,0,0.5620170359893917,1.576287850469899,0.9602992181838672,0,0.6547072148996033,0.9617178755305196,0.8754348800434053,0,0.1253031326764641,0.4241017505451772,0.4436178966854663,0,-0.3109440331764776,-0.06680742064960744,831.2454212454213,843.7362637362637,803.8461538461539,804.2490842490843,732.1245421245421,-0.276001,0.010803,0.945618,2.332764,0.463562,-6.048737,1,1,1,1,1,65.000000
2019-04-15 13:18:35.925,1.173733403127191,0,1.13013909085526,1.371017687351115,0.8268667609472173,0,0.3553878923694923,0.8851557111599513,0.9173430899527296,0,0.4494677716104136,0.5829864408971847,0.4931996709507672,0,-0.04150636661839131,0.3877646066245346,-0.1032852022250439,0,-0.4710705211834978,0.005033758617790269,805.8608058608058,643.0769230769231,798.2051282051282,811.0989010989011,1102.417582417582,-0.338379,0.060669,0.945618,7.760925,-7.783356,-0.067291,1,1,1,1,1,65.000000
2019-04-15 13:18:36.929,1.260432078731847,0,0.5239761958487507,1.134315916808371,0.9835146588953071,0,-0.03801475054918648,0.7865306419634904,0.7811026591255462,0,0.2101470375137957,0.3113964339937166,0.3870212894947924,0,-0.08164122775228917,0.3480376636916321,-0.1132273840190752,0,-0.6844915906132538,0.04436263203568746,731.3186813186813,844.5421245421246,806.2637362637363,729.7069597069598,812.3076923076924,-0.345276,0.057861,0.946289,2.676697,-3.723450,-3.439331,1,1,1,1,1,65.000000
2019-04-15 13:18:37.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:37.925,1.344809948763403,0,0.5102965153577413,1.23685454985664,1.063952245021998,0,0.1156235653018692,0.8620576620031061,0.463521821572381,0,0.2181838836264934,0.1864701365048773,0.2362376612068556,0,-0.05585731830790962,0.2954688605208718,-0.1666206689074804,0,-0.5141498709326868,0.07735910063614912,823.1868131868132,725.2747252747253,804.6520146520147,792.5641025641025,1112.893772893773,-0.379028,0.062622,0.929626,4.299164,-5.712280,-4.104767,1,1,1,1,1,65.000000
2019-04-15 13:18:38.931,1.757842343185968,0,0.3982148139846421,1.54273566143862,1.392918047861351,0,0.3924853367671018,1.418782443010244,0.9806035254647175,0,0.3783982662445696,0.9799785162477384,0.5812229105829837,0,0.1306568141832225,0.6117797522228523,0.06738322491868953,0,-0.4076485672120929,0.1343446709394897,801.4285714285714,864.6886446886447,786.9230769230769,794.981684981685,784.1025641025641,-0.460693,0.031250,0.889832,0.598145,1.712189,6.871185,1,1,1,1,1,65.000000
2019-04-15 13:18:39.939,1.623388306034451,0,0.5345120992060249,1.56569039123543,1.113703332504656,0,0.3594879970887676,0.9900150913719254,0.9715720075699111,0,0.5543396293986625,0.9993989427521921,0.4609642549635175,0,0.1093012018133111,0.5522391725770512,-0.03089283722132568,0,-0.4321460563871555,0.02911496458011617,830.4395604395604,823.992673992674,827.6190476190476,792.967032967033,636.2271062271062,-0.812073,0.073303,0.601501,8.501129,67.837067,-5.323486,1,1,1,1,1,65.000000
2019-04-15 13:18:40.925,1.253037801871682,0,1.048596588816131,1.375890366748737,1.188330370210593,0,0.3702625025132227,1.118314260393716,0.9911612113042264,0,0.4787851411962243,0.644828757843759,0.5479891454819049,0,0.3426890642942478,0.3859970960264009,0.2476672970089892,0,0.1095857611418296,0.142065692646874,824.3956043956044,1081.062271062271,826.8131868131868,805.0549450549451,924.7252747252747,-0.790527,0.080994,0.641602,4.381409,-139.920959,13.331146,1,1,1,1,1,65.000000
2019-04-15 13:18:41.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:41.927,1.600264997806795,0,1.342162391806163,1.437251292681281,1.186175458608466,0,0.381761530862719,1.235939760354681,0.9529007808677775,0,0.4424721344623038,0.6111084865810829,0.9034483082372279,0,0.5125852731189354,0.3277073223887548,0.7831056150744375,0,0.2891900570067661,0.1905271221511547,826.007326007326,885.2380952380953,621.3186813186813,975.4945054945056,1205.164835164835,-0.026550,-0.040527,0.928589,15.828400,59.926605,119.367218,1,1,4,1,1,65.000000
2019-04-15 13:18:41.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:42.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:42.924,1.600264997806795,0,1.476264755497235,1.437251292681281,1.186175458608466,0,0.4959599311727828,1.235939760354681,0.9529007808677775,0,0.4349791848658424,0.6111084865810829,0.9034483082372279,0,0.2604215781027844,0.3277073223887548,0.7831056150744375,0,0.2463899783172251,0.1905271221511547,834.0659340659341,996.0439560439561,803.8461538461539,789.3406593406594,807.8754578754579,-0.259766,0.073792,0.887817,-40.098114,17.458344,-45.384216,1,1,4,1,1,65.000000
2019-04-15 13:18:43.924,1.986516104539067,0,1.476264755497235,1.437251292681281,0.6388118009503191,0,0.4959599311727828,1.235939760354681,1.352269974460494,0,0.4349791848658424,0.6111084865810829,0.9077286461289761,0,0.2604215781027844,0.3277073223887548,0.1976978385675437,0,0.2463899783172251,0.1905271221511547,777.2527472527473,770.8058608058608,839.3040293040293,771.2087912087912,1075.824175824176,-0.283325,-0.091125,0.925842,8.912354,-19.387360,-0.314026,1,1,4,1,1,65.000000
2019-04-15 13:18:44.935,1.699584631106209,0,1.484059838063075,1.596754711219432,1.101545900210554,0,-0.1637799530484801,0.6844414687076513,1.419090683924119,0,0.3871112901738259,0.7610986642657637,0.6047382618577509,0,0.06455892833044213,1.240483965701751,0.1827077320767787,0,-0.3186435429767963,0.8412435583343385,828.4249084249085,858.6446886446887,816.7399267399268,816.3369963369963,738.974358974359,-0.386353,0.015808,0.925049,4.501038,-3.102875,-0.471039,1,1,1,1,1,65.000000
2019-04-15 13:18:45.936,1.239997010622335,0,0.7178232027980121,0.9481091954054405,0.7603452145348519,0,-0.1340310993889615,0.5751969837629178,0.7885507650409227,0,0.2809127283125061,0.9909852667986341,0.3663716860120005,0,-0.1413245772979772,0.67495297551078,0.2102416004841176,0,-0.4865343586302462,0.2963335081685546,819.96336996337,859.4505494505495,817.5457875457876,807.8754578754579,554.4322344322344,-0.410156,0.039856,0.913513,3.693542,-7.162781,-3.596344,1,1,1,1,1,65.000000
2019-04-15 13:18:46.925,0.9279263710119962,0,0.2889965452226845,0.8407540216094637,0.3538762313037817,0,-0.02599255274981021,0.7895626475452495,0.578445184818823,0,0.2815343967826616,1.094832145375807,0.370450399311644,0,-0.265615818321427,0.5909227791965455,0.217483666535371,0,-0.4385689322019713,0.1990138504677154,820.3663003663004,813.919413919414,809.0842490842491,813.1135531135532,1075.824175824176,-0.345520,0.006531,0.943481,12.441406,-7.686157,-34.086761,1,1,1,1,1,65.000000
2019-04-15 13:18:47.924,0.7151483052830705,0,-0.06046825084532987,0.6792979895948645,0.3442091866150155,0,-0.1784707627060519,0.6003170172676522,0.7442234195664871,0,0.1231950914481884,0.9118127886716695,0.4378052323939706,0,-0.05952973501635702,0.6131981229152553,0.2141684812643475,0,-0.3185971980993679,0.2999054834599436,815.1282051282052,667.6556776556777,812.7106227106227,809.8901098901099,920.6959706959707,-0.320679,0.052246,0.956360,14.243317,-5.428162,-26.662292,1,1,1,1,1,65.000000
2019-04-15 13:18:48.930,0.5126158237862529,0,-0.07688528285652971,0.8522430447360403,0.2573778261338006,0,-0.3171155535906426,0.5273272486543504,0.7890682868745532,0,0.2438741922545082,0.733433456511362,0.7264911713175477,0,-0.1115120710278319,0.9214710798379345,0.352811635613857,0,-0.4020062253020296,0.676357959637803,811.5018315018315,871.1355311355312,803.040293040293,825.6043956043957,722.4542124542124,-0.308655,0.027039,0.974976,6.400146,-7.252502,-12.478790,1,1,1,1,1,65.000000
2019-04-15 13:18:49.924,0.4260094544001407,0,0.2310725714967847,1.172567094510563,0.4466780384231018,0,-0.1870839858891144,0.4644375721182208,0.7862360240552345,0,0.2404741546246205,0.6391368700413139,0.7850253780208818,0,-0.1135985556955612,1.132155550691038,0.4923976399318261,0,-0.5142140937360846,1.003466506332826,804.2490842490843,816.7399267399268,808.6813186813187,809.8901098901099,892.4908424908425,-0.285400,0.031189,0.961182,-3.663635,-1.719666,28.942719,1,1,1,1,1,65.000000
2019-04-15 13:18:50.924,0.3872340008772281,0,0.4519418358240938,1.088884127108408,0.4675112032496159,0,0.009399203544447267,0.4343473796806264,0.9704552186010984,0,0.2902814770070535,0.7365045995127275,0.6865614234672665,0,0.008695037491791189,1.016810833040701,0.2603947617572886,0,-0.5251705738299116,0.7260804214389437,803.4432234432235,678.5347985347986,807.0695970695971,810.6959706959707,953.7362637362637,-0.317749,0.034668,0.954529,-7.102966,-8.202057,26.191254,1,1,1,1,1,65.000000
2019-04-15 13:18:51.925,0.4497187553704535,0,0.1865585574692568,0.658968553800697,0.5128990020608283,0,0.2668709793385374,0.5097583798920567,0.9892761703836822,0,0.3102384796468263,0.7079634169743216,0.6592027912960758,0,-0.02087183390086502,0.5533233024614713,0.1425321304886524,0,-0.5384469279293127,0.2581493790196269,803.8461538461539,867.1062271062272,808.6813186813187,791.3553113553114,688.2051282051282,-0.287537,-0.028992,0.957703,-0.523376,-10.774078,-6.931000,1,1,1,1,1,65.000000
2019-04-15 13:18:52.935,0.7428048159269757,0,0.08898244809392226,0.7042928289686243,0.400506553742321,0,-0.08999816212224475,0.3064102296798865,0.7025897246395264,0,0.1019403669179179,0.38956680941995,0.4250108878878113,0,-0.2455587798849224,0.3607907844302475,0.1258291605881344,0,-0.5512274898151416,0.08670743216182171,845.3479853479854,814.7252747252747,809.0842490842491,838.901098901099,1093.553113553114,-0.243469,0.027771,0.977966,16.650848,-7.177734,-34.169006,1,1,1,1,1,65.000000
2019-04-15 13:18:52.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:18:53.925,1.540590007154332,0,0.295904098103413,1.481769776050931,1.156939123593248,0,-0.06747531499737006,1.198706679755065,1.236936426431138,0,0.09332978075819956,0.9402417100749293,0.5826098436312072,0,-0.2831638305219512,0.6359280175237125,0.1874220143797092,0,-0.5101752191438188,0.2985508243238694,793.3699633699634,702.3076923076924,818.3516483516484,814.3223443223443,880.8058608058608,-0.298767,0.020081,0.956055,11.132965,-4.029999,-30.610046,1,1,1,1,1,65.000000
2019-04-15 13:18:54.925,1.066619919569717,0,0.1859677732021119,1.020529970013586,0.6831756827953399,0,-0.1317643214250663,0.8350762217694041,1.416982433114023,0,0.310394134931965,0.8668922301426613,0.7623484646429712,0,0.05392100447408137,1.114939129509532,0.3707221247002213,0,-0.6541498210608951,0.9935252110800531,805.0549450549451,819.96336996337,796.996336996337,820.3663003663004,789.3406593406594,-0.277832,0.033020,0.965027,7.215118,-8.396454,-13.779755,1,1,1,1,1,65.000000
2019-04-15 13:18:55.932,0.6778567815407278,0,0.007341129238540601,0.9049223868011297,0.177492143322311,0,-0.05175056712570605,0.478556822486323,1.171645160590504,0,0.2708298140820868,0.6943495353329643,0.7413193756423309,0,-0.08809296551169699,1.090888553980826,0.5302786629948917,0,-0.5544208056534552,1.175105158324504,828.8278388278388,773.6263736263736,797.3992673992674,820.3663003663004,1174.139194139194,-0.290955,0.051208,0.966614,-6.676788,-3.177643,38.513031,1,1,1,1,1,65.000000
2019-04-15 13:18:56.925,0.8183830978492648,0,0.3442317258361732,1.086606861090949,0.4609118062481951,0,-0.183979372060537,0.4343166800380124,0.7606261886036035,0,0.1238649296617548,0.8333023386804101,0.6925414524922183,0,-0.1097320703840952,0.8682840565105731,0.3344845196696643,0,-0.4122756052868212,0.8238435798371978,810.2930402930403,722.0512820512821,803.4432234432235,818.7545787545788,923.1135531135532,-0.298340,0.050354,0.954956,-0.134583,-8.792725,27.424927,1,1,1,1,1,65.000000
2019-04-15 13:18:57.938,0.9023984586248566,0,0.224047513807672,1.015009499154632,0.4577238270501668,0,-0.4615031659703117,0.4676572166660883,0.6093550953820083,0,0.199352733128198,0.7374962227032016,0.5532471051001338,0,0.02162971992383449,0.4351298868843175,0.1731883049488179,0,-0.3149909584578493,0.1300963929731156,819.1575091575091,838.4981684981685,805.8608058608058,803.8461538461539,649.92673992674,-0.323486,0.057434,0.938904,3.401947,-13.712463,-7.028198,1,1,1,1,1,65.000000
2019-04-15 13:18:58.925,0.3737387176331844,0,0.02953542072057328,0.4319991182858384,0.1351977505713095,0,-0.2052387134283977,0.4299587909491321,0.3973055270367747,0,0.139829918203281,0.7307859585107812,0.5988372602735785,0,-0.1564722283632478,0.4693572047198735,0.2780640492529259,0,-0.3712720077056487,0.1689232819738238,810.6959706959707,727.6923076923077,798.6080586080586,814.3223443223443,1151.172161172161,-0.277527,0.028564,0.974365,12.538605,-7.013245,-32.479248,1,1,1,1,1,65.000000
2019-04-15 13:18:59.924,1.45334651644838,0,0.3651404054727491,1.589361439851434,0.9292765441321237,0,0.001488471805970172,0.9167481539452509,0.3902245294578877,0,0.1998229972110266,0.5498085716799487,0.4637119817989301,0,-0.09631036580770344,0.5717735813405915,0.2906605064264505,0,-0.4519068376587992,0.5043322821394864,817.5457875457876,730.1098901098901,800.6227106227107,803.040293040293,940.0366300366301,-0.313904,0.021790,0.955261,11.192780,-5.906677,-24.912720,1,1,1,1,1,65.000000
2019-04-15 13:19:00.937,1.380025977608165,0,0.3056032710269508,1.545034729716865,0.8758519648935371,0,-0.196936482825445,0.8937919831214307,0.5673555345504939,0,0.1488221258294198,0.6745171833764373,0.4904399476830834,0,-0.01487059736756479,0.874832404603981,0.3684207491418433,0,-0.4363172052314127,1.005570053841273,830.0366300366301,835.6776556776557,808.6813186813187,805.8608058608058,668.8644688644689,-0.284912,0.055725,0.961487,11.476898,-5.831909,-11.252594,1,1,1,1,1,65.000000
2019-04-15 13:19:01.926,0.3834920198497569,0,-0.3597162549216886,0.3479508772280705,0.425453699218174,0,-0.306425891357789,0.2646795996173352,0.6334783168297786,0,0.1326350502885535,0.7442788109970493,0.7326638230050829,0,-0.1027309846363588,1.190028244318091,0.5096464747360518,0,-0.6335017565965096,1.141838983574729,804.6520146520147,683.7728937728938,800.6227106227107,820.7692307692308,1059.70695970696,-0.308594,0.027222,0.938293,-5.338440,-0.396271,32.725983,1,1,1,1,1,65.000000
2019-04-15 13:19:02.924,0.4776515271797232,0,-0.4769066778682421,0.4367136986852893,0.4855274890600771,0,-0.3773636420943671,0.2465260720120668,0.5975608406113042,0,0.002456377041325641,0.7897694103221269,0.6799873439403251,0,-0.4595751078310359,1.08107725338047,0.3179095887109208,0,-0.6285499002740546,0.7832860203193798,826.8131868131868,803.040293040293,799.4139194139194,815.934065934066,1001.282051282051,-0.343079,0.051514,0.937134,-5.787048,-1.727142,27.566986,1,1,1,1,1,65.000000
2019-04-15 13:19:03.936,0.6070980131764928,0,-0.08679640696594747,0.6879702288760905,0.7483763502456512,0,-0.3060817775667553,0.6056640782436556,0.7376450796327354,0,-0.03429936697585453,0.8035247476536742,0.4824858343105678,0,-0.2808217117450584,0.4916974954276498,0.103563887844645,0,-0.5085530261465839,0.2426277957144699,823.5897435897436,863.8827838827839,806.2637362637363,803.4432234432235,888.0586080586081,-0.325928,0.026184,0.941528,1.435547,-5.719757,-1.211243,1,1,1,1,1,65.000000
2019-04-15 13:19:04.928,0.4701517523698713,0,0.1987466956194673,0.4642279774661603,0.6716253653830705,0,0.1733205189870524,0.5678953194497284,0.6852265597468172,0,0.2888731918382569,0.5654847525924721,0.4567412363656264,0,-0.1330745929149915,0.4394513577773546,0.06106479753182113,0,-0.3794639325416609,0.1863885876396489,819.1575091575091,740.5860805860806,805.8608058608058,822.3809523809524,998.0586080586081,-0.273254,0.047363,0.964600,13.308716,-9.465637,-33.204498,1,1,1,1,1,65.000000
2019-04-15 13:19:05.925,1.328887069690906,0,0.1917408031519464,1.43977513288213,1.017374714724616,0,0.1302759151654132,1.006502595721892,1.275886172361381,0,0.4105692856969306,0.9693177472805437,0.5999828158938018,0,-0.1695849330517879,0.7436978107269899,0.1302301485115303,0,-0.3913198941441031,0.5728712220530157,815.934065934066,794.5787545787546,809.8901098901099,832.0512820512821,836.4835164835165,-0.313660,0.057495,0.953247,11.252594,-3.132782,-27.058563,1,1,1,1,1,65.000000
2019-04-15 13:19:06.925,0.8879611938842663,0,-0.1205367878386506,0.8562551764711231,0.601494038083762,0,-0.1794347332675011,0.5370338757728572,1.313570202908742,0,0.3685862790251745,0.9643055085563613,0.8366379801254159,0,-0.1594958526443796,1.053290661796378,0.4447873382985124,0,-0.5686008854798115,0.9517819321101202,813.5164835164835,832.4542124542124,805.8608058608058,810.2930402930403,698.6813186813187,-0.315735,0.027100,0.961365,5.697327,-7.035675,-14.527435,1,1,1,1,1,65.000000
2019-04-15 13:19:07.924,0.6945992750873295,0,-0.0703244288795188,0.473371900697585,0.4111261407498922,0,-0.1790463371456522,0.4552354986859002,1.011352945005188,0,0.06168283813756222,0.8802549104320494,0.7427282743914312,0,-0.1356560266281415,1.269828898711661,0.5199394595257174,0,-0.5602849420611108,1.335262740507579,799.0109890109891,830.4395604395604,801.025641025641,789.3406593406594,1049.6336996337,-0.336609,0.045654,0.953125,-6.205750,-3.887939,32.426910,1,1,1,1,1,65.000000
2019-04-15 13:19:08.925,1.14847986788725,0,0.2472801550976797,1.046978626627583,0.7900667660219253,0,-0.1407445734281153,0.8702221677122045,0.838300538235326,0,-0.138966647176154,0.8958074960312705,0.6623630224525855,0,-0.1695820912791183,1.052038094018264,0.2739142414373864,0,-0.4579563363621514,1.155107024525054,793.3699633699634,691.4285714285714,805.0549450549451,842.1245421245421,942.8571428571429,-0.310547,0.087280,0.966248,-13.376007,-8.359070,33.204498,1,1,1,1,1,65.000000
2019-04-15 13:19:09.924,0.9982053749477832,0,0.06219361306860186,1.0798737998907,0.7488057354236293,0,-0.0357370875731021,0.7126088611804262,0.8745095922667462,0,0.1074170879734818,0.8766894145196801,0.6277394517049526,0,-0.307937568264847,1.031400919655213,0.1751319647300026,0,-0.4764660578391352,0.584306561093671,786.1172161172161,820.7692307692308,809.0842490842491,795.7875457875458,599.5604395604396,-0.404541,-0.032715,0.926086,-7.850647,-9.817047,19.693909,1,1,1,1,1,65.000000
2019-04-15 13:19:10.924,0.3432116535090904,0,0.1115330763064083,0.7059960873362379,0.4481564269610977,0,0.1296131890506631,0.4285690567391001,0.826766035931528,0,0.2751299124169547,0.8839290163760353,0.5342777483388129,0,-0.05009726439156841,0.7154396700468134,0.1970379002873912,0,-0.5122392848161814,0.1810598316265661,801.4285714285714,770.8058608058608,804.6520146520147,821.978021978022,1128.608058608059,-0.324768,-0.027283,0.960815,10.138550,-6.661835,-27.252960,1,1,1,1,1,65.000000
