TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 14:12:10.025,1.484594473455992,1.237228943406034,0.7952458816236396,0.9553278600041181,0.9745115486509177,0.5604080533942905,0.1355573011958553,0.7482296407804595,0.8541144611010255,0.8079033015735289,0.2191022974194518,0.7900998106680791,0.6094775709048639,1.122038284877767,0.3518802243639365,0.440960340639069,0.1390047586788581,0.9331326901092054,0.1267765433719441,0.3208166170365686,836.8864468864469,770.4029304029305,788.9377289377289,796.5934065934066,516.5567765567765,-0.062317,0.359131,0.957642,11.559143,-10.280609,3.237457,1,1,1,1,1,70.000000
2019-04-15 14:12:11.024,1.656960204685404,1.78500791719622,1.033322998369152,1.902501882169982,0.947059723682291,0.7401362042695065,0.2970389732917844,0.9536730568058626,0.8115190554779165,0.7760344392568026,0.1935638720291878,0.7956101236550193,0.8023226391816891,1.148632571121255,0.4061539604844984,0.6841553586471292,0.4217430362948504,0.9463709978451718,0.1681223852856366,0.7855351190824948,800.6227106227107,750.2564102564103,798.2051282051282,785.7142857142858,751.8681318681319,0.186401,0.213867,0.955505,4.037476,-13.854523,6.415100,1,1,1,1,1,70.000000
2019-04-15 14:12:12.030,1.017149674582971,1.332542552507409,0.529688566351895,1.812512017194153,0.5181592874888076,0.3141760669086028,0.1849732309555195,0.7386195033925957,0.7594104728195737,0.4887091169378833,0.3421610369568231,0.9431113214785459,0.754141804802021,1.079165052339086,0.3660869403275609,1.11346051864968,0.5819106674205102,0.7725596405657242,0.005250335572322954,0.8963440525810702,819.5604395604396,810.6959706959707,797.3992673992674,808.6813186813187,595.934065934066,0.132690,0.250305,0.960938,8.897400,20.217285,-15.207825,1,1,1,1,1,70.000000
2019-04-15 14:12:13.042,0.9095739722757169,1.459840838622539,0.3791163337771388,1.65733556735477,0.9312497767496821,0.6431888720069117,0.05551097211754878,1.038196069059364,1.025520394396123,0.5554341791816939,0.2735010755696594,1.137877424740304,0.7001939787290989,0.9273668253286981,0.5001492350180607,1.242664925162269,0.6321792605918968,0.9891309078417641,0.2742153227189361,0.9690992777211727,805.0549450549451,798.2051282051282,803.8461538461539,788.9377289377289,467.8021978021978,-0.350037,0.271851,0.909485,4.336548,-14.011536,29.989471,1,1,1,1,1,70.000000
2019-04-15 14:12:14.050,1.082770077556092,1.792937104102981,0.436554209376166,2.076561981459786,1.070309944569143,0.873904217928153,0.22993269663529,1.208837605048015,0.992914421134515,0.5670538717180552,0.2973613635243327,1.104718296601323,0.7250008460895649,1.000991829535448,0.6333890482074918,1.106578657511843,0.7069908793505143,0.9919509213092151,0.3415770294364501,0.8077936334163444,830.0366300366301,787.3260073260074,801.025641025641,789.7435897435897,848.974358974359,0.171997,0.214966,0.967285,3.065491,-2.415009,-3.102875,1,1,1,1,1,70.000000
2019-04-15 14:12:15.025,1.136958793302637,1.083411932865358,0.2556001668659748,2.076561981459786,0.9781300164760889,0.5760362610454036,0.102217776543396,1.208837605048015,0.7181396773120948,0.5923535269807608,0.2999785060859342,1.104718296601323,0.6658846183900703,1.022391428379949,0.5956613975186238,1.106578657511843,0.8418659399642424,0.7004673494996838,0.3868990581328351,0.8077936334163444,796.5934065934066,834.0659340659341,791.7582417582418,801.4285714285714,712.3809523809524,-0.237488,0.287842,0.932678,12.845154,23.335114,-49.907684,1,1,1,1,1,70.000000
2019-04-15 14:12:15.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:12:16.039,1.271708372611591,1.390937195771988,0.5924261377125284,2.076561981459786,1.153088128068733,0.7930660415734566,0.04545720351557355,1.208837605048015,0.8682550837466444,0.7589036135815378,0.2469265676371173,1.104718296601323,0.7188281518434537,1.173822024281329,0.510716209444438,1.106578657511843,0.7698588299637653,1.2307469122071,0.367253393360885,0.8077936334163444,806.2637362637363,793.3699633699634,811.9047619047619,817.5457875457876,1016.190476190476,-0.515137,0.169922,0.843445,3.596344,0.134583,2.684174,1,1,1,1,1,70.000000
2019-04-15 14:12:17.025,1.455049155078258,1.490838173023604,0.7925443626942136,1.302005173442795,1.169857660973686,1.017997249379964,0.3350124848858934,0.874596437384258,1.179997554885906,0.9374011576351571,0.5158596596139869,1.012648412149899,0.6397920206549168,1.103156427153917,0.5477360925737289,0.6100521476301526,0.6445484437438864,1.317718119823383,0.2700176489881534,0.4377325127848207,817.948717948718,828.021978021978,797.8021978021978,831.6483516483516,700.6959706959707,-0.587524,0.186157,0.799194,3.401947,-6.280518,1.263580,1,1,1,1,1,70.000000
2019-04-15 14:12:18.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:12:18.025,1.173556361437374,1.201310707978706,0.72199180076305,0.9203376094456051,0.8640758855650081,0.7279124670362598,0.2351771739486688,0.6127445192957466,1.148922559042462,0.7715226545556214,0.509317709107199,0.9860070672198009,0.6569358918844641,1.153242363295483,0.6216735036654318,0.7263635744797275,0.4723061562531782,1.072216526803209,0.2395262217167742,0.3861794357722139,844.5421245421246,774.0293040293041,805.0549450549451,844.9450549450549,1116.520146520146,-0.569153,0.183533,0.815674,-1.300964,-6.482391,5.151520,1,1,1,1,1,70.000000
2019-04-15 14:12:19.024,1.013004331662286,0.9715555631907539,0.8611719068479395,1.244120339095609,0.5852725868131564,0.629149769414326,0.2784052890849283,0.637516767682317,0.8444013584748049,0.7110779377784868,0.2774003192059778,0.7493063598541467,0.660540603369417,1.10302995621897,0.6317772413405498,0.6428088033104998,0.3485475702276152,0.897558167154147,0.3969665451788542,0.4370661211136405,819.96336996337,809.0842490842491,803.8461538461539,809.4871794871796,999.6703296703297,-0.371277,0.194336,0.912109,-12.119904,-30.206299,51.006775,1,1,1,1,1,70.000000
2019-04-15 14:12:20.034,1.180563648101893,0.9021234756964349,0.4124223634937357,1.769312955244923,0.902352252863072,0.5121020379501589,0.2564025847865052,1.128664530279998,0.7592027615830577,0.6863507127442804,0.4754295284183065,1.212666865309077,0.6646818696626322,0.9090661213747103,0.4808012761489008,0.7058677194666918,0.4401942344514586,0.8676863020804255,0.3439874891134169,0.6192814289186153,830.0366300366301,774.8351648351648,788.9377289377289,808.6813186813187,622.1245421245421,0.058777,0.235962,0.969360,2.646790,-5.383301,-1.570129,1,1,1,1,1,70.000000
2019-04-15 14:12:21.025,0.8476442374588291,0.9102897367894294,0.02433526230677304,1.696773332549049,0.6558339815949972,0.2248346370177046,0.0001771895116516637,0.5553247963986295,0.7951650322426942,0.4285048647605432,0.3055923014567105,0.8575412363408339,0.7643986096787736,0.9459965709096396,0.5243125303789526,1.005554755602524,0.5415579845783686,0.7423689412395055,0.2648676812365365,1.095181095060932,810.2930402930403,809.4871794871796,797.8021978021978,790.1465201465202,716.4102564102565,0.057922,0.252319,0.967957,7.357178,0.971985,-5.719757,1,1,1,1,1,70.000000
2019-04-15 14:12:22.024,0.566074596211772,0.5181241613389735,0.08076493384092226,1.251757533171112,0.6366797098426602,0.2690086303961838,-0.0128413483679401,0.874086945920528,1.13755202415765,0.6217968845350008,0.3999846946011211,1.086368039280649,0.7548617912184493,1.042143105288219,0.5000522878949835,0.8907201058606187,0.7071514663097168,0.9340708702283408,0.3282998787000766,0.8798818358616782,815.934065934066,796.996336996337,799.8168498168499,859.4505494505495,960.5860805860806,-0.428650,0.242859,0.875916,10.901184,-11.394653,-35.290527,1,1,1,1,1,70.000000
2019-04-15 14:12:22.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:12:23.037,1.462781006181485,1.087076127802079,0.58292497564204,1.517868497759985,1.265150314513523,0.7904014053195899,0.359966505623952,1.100171377055313,1.193798152773825,0.8101030584526466,0.601225470082957,1.036715726328537,0.6731447343921763,1.087480770601558,0.573869852828489,0.7524918408225412,0.6406482059805253,1.158956915906971,0.3394741122440063,0.7292875788135619,811.5018315018315,792.5641025641025,799.0109890109891,765.5677655677656,834.0659340659341,-0.040161,0.184326,0.973206,5.450592,-44.943085,-0.388794,1,1,1,1,1,70.000000
2019-04-15 14:12:24.024,1.481175730170783,1.069078862270302,0.5996679958913098,1.86716471953424,1.264700648290347,0.5022280764021114,0.1408005959769431,1.157449039309418,1.075858665113604,0.7891741211784172,0.5367039136149212,1.164073260402791,0.6077256731291358,0.906185620391887,0.4355832008417508,0.528871187974398,0.4666089483179324,0.9468650021887428,0.1682229711920716,0.4156364165393742,793.3699633699634,781.2820512820513,813.919413919414,789.3406593406594,821.1721611721612,0.305298,0.171692,0.914368,6.908569,-13.129272,-2.056122,1,1,1,1,1,70.000000
2019-04-15 14:12:25.025,0.752259720850295,1.113806941944694,0.6645535279213607,1.402009150027121,0.7595825915732628,-0.1741309143437737,-0.120625368309538,0.75459837008528,0.8380468119391714,0.6119610396014845,0.1583280590481512,1.10969232081354,0.4845167397035471,0.8547517386655388,0.3236171379813552,0.3721032442907585,0.4264235627353033,0.5542593096942212,0.04098812276528764,0.3532033440063279,805.0549450549451,739.7802197802198,796.1904761904763,800.2197802197802,1033.516483516484,0.361694,0.171753,0.919556,5.106659,-8.119812,-1.128998,1,1,1,1,1,70.000000
2019-04-15 14:12:26.025,0.350704124942487,1.113806941944694,0.3625754101943799,0.9203262112782803,0.3506980613253027,-0.1741309143437737,-0.08959285899973486,0.2076316409664522,0.7144779450655894,0.6119610396014845,0.0536173843057324,0.5113458722789712,0.4625607162134945,0.8547517386655388,0.3913368909325631,0.5016430605754021,0.4208735034670805,0.5542593096942212,0.08941254072726088,0.2900879681262779,811.9047619047619,788.5347985347986,802.6373626373627,806.2637362637363,719.2307692307693,0.368774,0.169067,0.913879,3.506622,-7.536621,-1.031799,1,1,1,1,1,70.000000
2019-04-15 14:12:27.036,0.2769267973329773,0.3755791997810152,-0.01552040696092924,0.4912021309613945,-0.06919097850366486,-0.1117882064276736,0.07070310537861554,0.3341829720918558,0.7030574391260304,0.4418965008378181,0.3819256848921308,0.7730424197920384,0.5369801230962415,1.194414464038435,0.467256718403104,0.5540511683846988,0.2443415250709796,0.8661710316493764,0.2802813228957293,0.3581886623646883,801.8315018315019,782.893772893773,813.1135531135532,815.934065934066,673.6996336996338,0.376343,0.175781,0.942444,3.237457,21.764984,-3.723450,1,1,1,1,1,70.000000
2019-04-15 14:12:28.037,0.8280339641101947,1.371035460539932,0.4094710951104776,0.8785497621983677,0.6334530092041083,0.2075002516784331,-0.1028555825388061,0.659259172259492,1.2661548401666,0.3841103127599127,0.3680077255412944,1.073904978088849,0.8238158412833897,1.164675601894348,0.3893131031733532,0.6328929031709299,0.5441990662413924,0.9302456648056033,0.2009342113483133,0.3586020346966247,800.2197802197802,952.9304029304029,792.967032967033,818.3516483516484,999.6703296703297,-0.279175,0.114075,0.951843,3.678589,28.052979,-10.684357,1,1,1,1,1,70.000000
2019-04-15 14:12:29.025,0.7864471433598057,1.774934440813707,0.4866997658558311,1.082583470554004,0.64915923587726,0.5045743710340133,-0.1049172090807433,0.7173475896940165,1.2661548401666,0.2199814231200244,0.09828250132319098,1.058548076547436,0.9062078557226896,1.193903557902835,0.3184961233047817,0.6707742667308699,0.6809276309283584,1.099041655196354,0.1066059653112882,0.538915596177188,811.9047619047619,923.5164835164835,812.7106227106227,778.8644688644689,840.9157509157509,-0.771484,0.039001,0.663513,-1.562653,30.034332,-4.725342,1,1,1,1,1,70.000000
2019-04-15 14:12:30.024,0.9833793341008292,1.774934440813707,0.2265889373252386,1.258446027373308,0.4316306483223883,0.5045743710340133,-0.007724798642017978,0.5601663656552962,0.7305676542013754,0.2199814231200244,0.5481130902872663,0.6029914600734085,0.8311968947063096,1.193903557902835,0.6461641522647966,0.7062708839929078,0.6107704116944053,1.099041655196354,0.4303107369834677,0.6603547953900095,860.2564102564103,818.7545787545788,808.2783882783883,845.7509157509157,697.4725274725275,-0.999634,-0.029236,0.275330,-1.517792,-7.140350,0.463562,1,1,1,1,1,70.000000
2019-04-15 14:12:30.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:12:31.024,1.672796408408006,1.774934440813707,0.574142011000051,1.796394313296552,0.9431736036896761,0.5045743710340133,0.121524088262471,0.9488303956071269,0.888152834244626,0.2199814231200244,0.6049104800141314,0.5029563255386852,1.011986903085976,1.193903557902835,0.7579937377917508,0.6482696652807616,0.6182546044776003,1.099041655196354,0.4812501767410572,0.7655103219802659,789.3406593406594,760.7326007326008,798.6080586080586,828.8278388278388,914.6520146520147,-0.475769,0.135315,0.877563,6.527252,-25.877228,-0.568237,1,1,1,1,1,70.000000
2019-04-15 14:12:32.038,1.184952687244879,1.100560545719177,0.4804576352929112,1.596941226981594,0.6923000933405177,0.1512715594065136,0.03205789162659782,0.7592794749636231,0.7724642024209242,0.4776006629373506,0.4218005241534425,0.8228421345044935,0.6390774436143987,1.195583670340379,0.5668464262958492,0.5905321696343583,0.740051201716617,1.10331662506776,0.1281160355871257,0.3804848682548091,795.7875457875458,784.9084249084249,789.3406593406594,797.3992673992674,755.0915750915751,0.048889,0.140381,0.996643,3.843079,-18.146210,3.618774,1,1,1,1,1,70.000000
2019-04-15 14:12:33.044,0.9513844032392519,1.67777300333139,0.2323611484024631,1.051628958580419,0.584869867411286,0.223316309295029,-0.08890559382056253,0.5776058788467664,0.761024968658914,0.7988735909600836,0.1173925087297708,0.8271564531109338,0.5889174034367651,1.129713351553263,0.3683060270509475,0.5255732638735461,0.5628118428797271,0.9021087438514447,0.073947628306775,0.2837726008670234,807.4725274725275,692.2344322344322,796.1904761904763,813.919413919414,724.4688644688645,0.260193,0.162354,0.957214,3.394470,-17.570496,-2.796326,1,1,1,1,1,70.000000
2019-04-15 14:12:34.024,0.807097674168391,1.918216994052627,0.2826397861722917,0.9974686846056882,0.5566105950867911,0.4244451296249105,-0.02308061861721494,0.426198920835462,0.8974105738990236,0.7856525637348907,0.2078119806471355,0.690125583297005,0.5686609777321102,1.085061507307041,0.2483393379855912,0.7124526217417438,0.5089900078090405,0.699663888739113,0.01877459802495353,0.1981543196578469,807.0695970695971,1005.311355311355,796.1904761904763,822.7838827838829,703.5164835164835,-0.279175,0.156250,0.961365,1.099091,36.045685,-12.583466,1,1,1,1,1,70.000000
2019-04-15 14:12:34.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:12:35.026,0.7182135102727631,2.076645120654457,0.2428816051013212,1.755896237062972,0.3785784407416528,0.513162169634492,0.1416309036485759,0.8256926505498492,0.8849682680825449,0.7666364779049882,0.1251685051471815,0.6665327574720862,0.7020268482476254,1.07000202954987,0.429389006073646,0.717892017242285,0.5265301887345288,0.5524795369425614,0.02054107563912808,0.2457057594857083,827.2161172161173,842.1245421245421,800.6227106227107,824.7985347985348,809.0842490842491,-0.743103,0.056641,0.699524,2.115936,15.237732,-7.416992,1,1,1,1,1,70.000000
2019-04-15 14:12:36.025,1.035707038881521,2.076645120654457,0.02077699836879185,2.073359736561393,0.5105343336611747,0.513162169634492,-0.1803565858077658,1.037656517760876,0.8575100689365879,0.7666364779049882,0.3445756383019816,0.852415578597332,0.7064281809809664,1.07000202954987,0.5493718299479602,0.6937752875130547,0.5623857474030324,0.5524795369425614,0.3063732832650916,0.5712308322729343,803.040293040293,842.9304029304029,813.5164835164835,819.96336996337,807.0695970695971,-0.919739,-0.004272,0.462219,4.179535,-0.448608,-0.396271,1,1,1,1,1,70.000000
2019-04-15 14:12:37.024,0.7344283004357989,1.45105870220946,0.3676693956622485,1.366533330341061,0.5551015371068015,0.8053249940611531,-0.1369010364311365,0.8184890018702475,0.701688868780761,1.058311237915249,0.3969244407984819,0.7907343294187094,0.8079458898852452,1.255129826468902,0.677829382167772,0.7777334306760941,0.8311453027810427,1.107409308333107,0.47273870552464,0.8353636675172806,797.8021978021978,793.3699633699634,799.4139194139194,796.1904761904763,1061.318681318681,-0.491516,0.122375,0.865662,6.998291,-20.164948,2.272949,1,1,1,1,1,70.000000
2019-04-15 14:12:38.025,0.8538453524190778,0.9495678623194456,0.2447792106845305,1.380793264192294,0.679411899373758,0.4967987830310244,-0.09958413156640962,0.953777791806266,0.5513137023562226,1.02227131363993,0.37928988560479,0.860350997232279,0.7154762112978181,1.161166403429569,0.5008745251400191,0.6310373346476145,0.4485200148187917,0.8784729892055538,0.2623885263866039,0.5955164870631783,785.3113553113553,793.3699633699634,796.1904761904763,803.040293040293,698.6813186813187,-0.001282,0.138794,0.980652,4.194489,-24.613647,-0.882263,1,1,1,1,1,70.000000
2019-04-15 14:12:39.025,0.7279912061712891,1.581904106859414,-0.000588097307003196,1.133023471490209,0.6642724417678391,0.7317371932248762,-0.3347027626148185,0.7158718497231581,0.7399021525175937,0.6874917865006692,0.0605945589911881,0.9082996990226136,0.655439078641185,1.056214164902641,0.3276922184356246,0.3614446220571916,0.4188844967928662,0.8918920879672074,0.08478432687993473,0.2465161687306946,825.6043956043957,788.9377289377289,810.6959706959707,827.2161172161173,666.8498168498169,0.137878,0.152405,0.981506,5.540314,-14.415283,1.143951,1,1,1,1,1,70.000000
2019-04-15 14:12:40.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:12:40.042,0.7877280061375025,1.986977805442532,0.2758518142955321,1.052431359806461,1.0459646866978,0.9098368661770767,-0.0770473020213356,0.9047045203325579,1.518719838661067,0.6239348750370707,0.4048900054697783,1.345196203810197,0.6910412474836982,0.9800384094701914,0.329107164309698,0.413294760828204,0.4888857669679822,0.8917622699207656,0.06651169437280879,0.2736009496264409,831.2454212454213,880,799.4139194139194,846.5567765567765,881.6117216117217,-0.239075,0.156433,0.967346,-1.039276,22.632294,-9.510498,1,1,1,1,1,70.000000
2019-04-15 14:12:41.030,0.6350239467815634,2.160891325634221,0.3356848820220144,0.9658967597616265,1.145305797851899,0.8316835329145876,-0.1428092294573181,1.003520250550765,1.480581115286937,0.5490687267202943,0.4371952976927729,1.313108367126003,0.6549668534622776,1.081009961900052,0.3381333366542529,0.5273901046774602,0.5352164399568776,1.089215794851814,0.1336657010275551,0.4941753363088444,804.2490842490843,843.7362637362637,817.1428571428571,770,660.4029304029305,-0.659973,0.055664,0.756897,0.897217,21.331329,0.089722,1,1,1,1,1,70.000000
2019-04-15 14:12:42.025,0.7296748944867038,2.108415756553389,0.408095634820016,1.820026899943237,0.7854264034613452,0.8503823679649795,0.03885654917467266,0.8338681922321348,0.6799158345802728,0.3780692954885659,0.2263480650502866,0.1875574386975673,0.5394213046579781,1.134694727356706,0.2178802864769867,0.4787266764232668,0.5210351310936713,1.13912511281894,0.1185114669318545,0.477713727681117,762.7472527472528,806.2637362637363,805.4578754578755,830.0366300366301,688.6080586080586,-0.880066,0.013855,0.475281,5.749664,13.764801,-1.315918,1,1,1,1,1,70.000000
2019-04-15 14:12:43.028,1.458768948070571,1.626530892853749,0.8181277004531152,1.903702909248143,0.9396948853850893,0.08061423695545498,0.2710757462783083,0.9170370347451108,0.9842597023033165,0.7715924428665942,0.3417108290239986,0.1778597895271844,0.6009605108307372,0.837484438962719,0.1867578989179383,0.4779658235497375,0.4316360831843239,0.8344623278740728,-0.07983750442598507,0.4818059478764004,765.5677655677656,788.5347985347986,789.7435897435897,788.5347985347986,656.7765567765568,-0.586853,0.178162,0.815491,4.695435,-31.103516,7.618866,1,1,1,1,1,70.000000
2019-04-15 14:12:44.036,1.481822968290513,1.260656407384949,0.9461741104018383,1.903702909248143,0.8115891762229187,-0.1146514034610297,0.3233971436698933,0.9170370347451108,0.8351801397257979,0.8424735597663172,0.273164605137267,0.1778597895271844,0.6176103189767878,0.6446301593997564,0.2680830335303996,0.4779658235497375,0.5141281711430457,0.573247116780048,-0.1575356852276467,0.4818059478764004,781.2820512820513,763.5531135531136,801.8315018315019,853.0036630036631,873.5531135531136,-0.120544,0.092468,0.985229,4.321594,-11.932983,-1.831818,1,1,1,1,1,65.000000
2019-04-15 14:12:45.024,1.276077627034428,1.686569595462253,0.544502564869812,1.903702909248143,0.6029089330635292,0.7168540157170241,-0.1006851095638608,0.9170370347451108,0.4159167942298508,0.4497772108744825,-0.01331847691212749,0.1778597895271844,0.6416909571750457,0.6074370397840175,0.1124749156799722,0.4779658235497375,0.613720936364315,0.438327539247208,-0.2363052621349079,0.4818059478764004,832.0512820512821,784.9084249084249,798.2051282051282,851.7948717948718,709.5604395604396,-0.019165,0.143250,0.979004,3.798218,-18.422852,-4.187012,1,1,1,1,1,65.000000
2019-04-15 14:12:46.025,1.235171877922752,2.059207939872051,0.1800490254619334,2.090652023529685,0.8475308985695595,1.174526468540351,0.06245782623417334,0.9101699441052216,0.463868741539672,0.4019503040923528,0.09855842367917504,0.8991948985584697,0.6337783981795374,0.6973955572315723,-0.05150843615475634,0.6275460712267903,0.5529829993866791,0.4250345753935884,-0.3314260275517216,0.6133318964856416,801.4285714285714,889.6703296703297,800.6227106227107,830.0366300366301,748.6446886446887,-0.338379,0.160706,0.926697,-3.439331,26.662292,-1.981354,1,1,1,1,1,65.000000
2019-04-15 14:12:47.026,1.090726266288594,2.059207939872051,0.3412902870304338,1.637901498188793,0.6796691350912141,1.174526468540351,0.07071106716159051,0.9996956126047007,0.7120598981926883,0.4019503040923528,0.1669090822962613,1.018261877829152,0.6061754686890034,0.6973955572315723,-0.05832635943470044,0.5725280190195593,0.2420729539712166,0.4250345753935884,-0.3204147329480148,0.420543365823383,788.9377289377289,821.5750915750916,798.6080586080586,788.5347985347986,799.8168498168499,-0.622375,0.096130,0.780029,1.794434,24.471588,-10.938568,1,1,1,1,1,65.000000
2019-04-15 14:12:48.032,0.771531831506343,1.356458405529809,0.2691308671240101,1.739607249676373,0.3106962310477155,0.7966192466232319,0.0478657508532955,1.211544879765727,0.586557645599587,0.7892481384827165,0.3041720416071824,1.216874525209025,0.6136988038120809,1.053825356264355,0.1777653811440896,0.8032197384304521,0.5239366648989966,1.013153035517142,-0.03340296101374553,0.2957146588600846,853.8095238095239,774.8351648351648,812.3076923076924,831.6483516483516,1018.608058608059,-0.841492,0.001221,0.565186,5.218811,-12.157288,-3.626251,1,1,1,1,1,65.000000
2019-04-15 14:12:48.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 14:12:48.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 14:12:49.030,1.209743180734969,1.154009560560553,0.1068124002886018,2.046107891071899,0.3926679580635594,0.3475525604611059,0.1687418793911039,1.416428112282442,0.5418713650562337,0.8246824357479123,0.3602002922837819,1.189587841842916,0.9939501693888669,1.202468736806932,0.3877939683776138,1.094935293151918,1.01848583935752,1.205054758604746,0.3086031172061257,0.3057219555440098,845.7509157509157,795.7875457875458,810.6959706959707,742.6007326007326,719.2307692307693,-0.618652,0.099792,0.798523,12.381592,-43.672028,1.173859,1,1,1,1,1,65.000000
2019-04-15 14:12:50.025,1.423179180442298,0.9429663354696506,0.3714648731505963,1.776473593343473,0.8269742534897898,-0.06925347539583232,0.1271325770645899,0.5694844567146379,0.6673592078505726,0.7429205714046715,0.3106717024157934,0.7440669634492104,0.998577923625255,1.321968302948401,0.3515957813076857,0.7459381465375399,0.855932862878471,1.216109903134621,0.267470962316516,0.3746965858550737,808.6813186813187,794.981684981685,795.7875457875458,814.3223443223443,650.3296703296703,-0.061584,0.126587,0.986694,0.657959,-28.524017,0.388794,1,1,1,1,1,65.000000
2019-04-15 14:12:51.025,1.097167117615196,1.466662616065395,0.2823744742418106,1.408855940970178,0.6879361253250285,0.2892377083610176,-0.003656894800708399,0.3698559214791226,0.7206705327560846,0.6371285969520869,0.2992618222018439,0.7482566852269601,0.698679203121135,1.232683143190237,0.08674774919266857,0.4734579776429474,0.3281519575054367,0.799520889231666,-0.1022154129802505,0.3010106266508265,812.3076923076924,723.6630036630037,804.2490842490843,819.96336996337,492.3809523809524,0.164612,0.125671,0.979248,5.263672,-17.555542,-2.960815,1,1,1,1,1,65.000000
2019-04-15 14:12:52.025,0.8934536397935187,2.027455686559552,0.204948965243036,1.032144822852943,0.6338253400602513,0.5411276687921206,-0.2379111133603699,0.6015865759501956,0.7022247533741593,0.7797044063071717,0.2516687853034658,0.8971764994302468,0.6307571803850145,1.009407806316988,0.1004060779440416,0.5862447012524863,0.2657569701260799,0.56445082297655,-0.3997056343475767,0.2651517442294555,815.1282051282052,812.7106227106227,800.6227106227107,829.6336996336996,861.4652014652015,0.002014,0.150391,0.986938,5.383301,29.294128,-4.830017,1,1,1,1,1,65.000000
2019-04-15 14:12:52.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:12:53.024,0.7982770790061393,2.361862691074188,0.2819013774845825,1.009855364776861,0.6583136480564388,0.5130396718867637,-0.2213719083845288,0.7743679131378438,0.7370317136949794,0.7972922726024151,0.04789229312528206,0.8246353851509616,0.6223410075180332,0.9522790996869712,0.02567744168089482,0.536916432669812,0.5833083518837139,0.7526957124804402,-0.1206195137137343,0.1011225216465774,836.0805860805862,832.8571428571429,812.7106227106227,821.5750915750916,851.3919413919414,-0.534729,0.079346,0.853088,1.532745,16.591034,-6.549683,1,1,1,1,1,65.000000
2019-04-15 14:12:54.025,0.7181088796801994,2.469648371233597,0.07231406937696389,0.8835776128295741,0.5014282064603053,0.490724336397602,-0.09682461059382132,0.684914610293763,0.6719689306890207,0.6379072076568719,0.06758673658223184,0.7202888239475645,0.8270887921295085,0.9459667286658282,0.08471038624216751,0.4245352102434403,0.7537240518656084,0.9316548273943939,0.1109871924425771,0.1519263054392309,806.6666666666667,831.2454212454213,804.6520146520147,817.1428571428571,757.5091575091575,-0.900574,-0.006287,0.496216,-0.164490,16.635895,-0.426178,1,1,1,1,1,65.000000
2019-04-15 14:12:55.041,0.7120392942400909,2.469648371233597,0.367489698891535,1.223109019316221,0.5162282309888572,0.490724336397602,0.2067321692366002,0.6365055779627243,0.5822431588149339,0.6379072076568719,0.3622157292684063,1.201053370836698,0.7908747683749831,0.9459667286658282,0.0775785307223391,0.8080105772779791,0.6898989532369101,0.9316548273943939,0.08692201353972841,0.5741711111708374,834.8717948717949,937.2161172161173,803.8461538461539,849.3772893772895,849.3772893772895,-0.677673,0.105591,0.759399,4.530945,-44.001007,16.075134,1,1,1,1,1,70.000000
2019-04-15 14:12:56.031,0.8760483946872667,2.469648371233597,0.6191740117796402,1.454577646281195,0.8619266476226676,0.490724336397602,0.2752852585330465,0.4614420842852242,0.7721228491798801,0.6379072076568719,0.5121856703998793,1.188929483715994,0.6655412642103905,0.9459667286658282,0.3497800391602459,0.9819681079394018,0.7606554723579536,0.9316548273943939,0.1104385589498986,0.7278158583957935,811.5018315018315,656.3736263736264,795.3846153846154,838.901098901099,807.8754578754579,-0.174866,0.141418,0.982666,2.841187,-15.432129,-2.856140,1,1,1,1,1,70.000000
