TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 14:11:59.061,0.4559941867583199,1.5930389449236,1.097747263331476,1.061919729010168,0.1270005513781448,0.8285663102689593,0.5175835511063749,0.7954333021154342,0.6169888608521834,0.4381275563476066,0.5287926920734159,0.4415009501032067,0.4864734388632107,0.7701066539183242,0.6664471918265155,0.5748195856755127,0.2663195722875382,0.6143964530320278,0.4613068470323605,0.8728000247820972,753.4798534798535,770.8058608058608,798.6080586080586,797.3992673992674,1021.428571428571,-0.179749,0.168945,0.976196,4.269257,-1.128998,-2.766418,1,1,1,1,1,65.000000
2019-04-29 14:12:00.062,1.939630557556935,1.321746624665667,0.7244075428043117,1.888799153611469,0.8869348975951712,0.4173169353513841,0.2658013245246538,1.134124310536651,0.5730280911201612,0.4453642531666537,0.345911242361368,0.7378221616477693,0.6518025786901455,0.6932224379491855,0.2175368770905489,0.5977189358978751,0.63618551773677,0.6536452658769324,-0.1195266940514011,0.4841951022506506,753.4798534798535,753.8827838827839,774.4322344322345,755.4945054945055,843.7362637362637,0.222961,0.155640,0.967041,3.775787,9.869385,9.009552,1,1,1,1,1,65.000000
2019-04-29 14:12:01.061,1.724109984049409,1.741664337990948,1.186459951197809,1.812962697244416,0.9954819428709778,0.705589345141589,0.495029100215485,1.185883681133899,0.9062773794060142,0.7885599358643667,0.6059250842739635,0.9786720851629785,0.7623349452153441,0.7099964009452009,0.3122606779026777,0.6844882603332958,0.5275077736107986,0.6353560193958567,-0.04248500662878334,0.5347655817543957,807.4725274725275,680.5494505494506,809.8901098901099,810.6959706959707,779.2673992673992,0.381165,0.107117,0.930176,4.142151,-14.205933,-8.074951,1,1,1,1,1,65.000000
2019-04-29 14:12:01.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:02.061,1.656209080468354,2.134270716512094,0.895032034851266,1.50139122489563,1.075517500843564,0.8533301287426092,0.4576848371018551,1.246786159649882,0.9084586719484995,0.8328156100548754,0.570802989545535,1.195502814046765,0.8025401861062977,0.6522635814791055,0.2355300392376939,0.7856611841427827,0.4791453045157061,0.2524548247717565,-0.1136603871878238,0.6208761964410824,804.2490842490843,781.6849816849817,800.2197802197802,807.0695970695971,939.2307692307693,0.382751,0.120178,0.922485,5.166473,-9.951630,-2.459869,1,1,1,1,1,65.000000
2019-04-29 14:12:03.062,0.5555137570733645,1.675430454213812,0.1166920134587599,0.6292590957602675,0.07080721986346267,0.4533462674771395,-0.2854178159501981,-0.008052263038670463,0.4347461246063197,0.5639704274615339,0.1624485305074739,0.6135562795782651,0.6040361651187163,0.3688386433532975,0.1004457175455832,0.4852902722846634,0.5000047006525042,0.2204306584540493,-0.3789840303030802,0.3526816180758049,805.4578754578755,796.996336996337,801.4285714285714,803.8461538461539,780.4761904761905,0.356934,0.126099,0.927429,3.835602,-9.166565,-3.244934,1,1,1,1,1,65.000000
2019-04-29 14:12:04.074,0.6209923791686472,0.05601998350089822,0.1720901221344933,0.9432312358366554,0.3367633827252902,-0.102184391703119,0.0345045042398528,0.7509566212351786,0.7741852893122236,0.2370052663930423,0.06135205944510434,0.8051890534952082,0.5991476913050421,0.1106745735911232,0.1108729414681944,0.5879601192835326,0.5331933026027664,0.1032829843652381,-0.3928250504736947,0.346475026082935,802.2344322344322,786.5201465201466,807.4725274725275,827.2161172161173,1091.941391941392,0.346863,0.146851,0.925232,6.325378,-9.951630,-8.979645,1,1,1,1,1,65.000000
2019-04-29 14:12:05.062,0.7082613897681282,0.5808017570795405,0.9231183991705439,1.052121418605236,0.3898205909241431,-0.05950343606408699,0.2341616634027381,0.7039857101711908,0.8042632138378696,0.3042398548839222,0.5551989908071491,0.7355558692465162,0.5652650942801404,0.08442588547518291,0.05862913980659127,0.5321881201816161,0.6224769298693109,-0.0552862408663905,-0.4018909275733142,0.3593348991359764,795.7875457875458,796.5934065934066,804.6520146520147,792.5641025641025,833.2600732600733,0.338684,0.175598,0.933533,0.254211,-8.456268,15.738678,1,1,1,1,1,65.000000
2019-04-29 14:12:05.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:06.062,0.8830307374413313,0.7021786766722521,0.9866332971041049,1.194282922629922,0.2681981314736344,0.2949688498221186,0.3271719122006135,0.4988718644119766,0.4637192641067134,0.3450736802767083,0.6315760485785026,0.5693184320005497,0.4494951594196874,-0.09864223660879766,0.1286465072291296,0.4486481174583929,0.5038527874994574,-0.1616394565196408,-0.2871242192995362,0.2428518870387497,787.7289377289378,799.0109890109891,802.6373626373627,791.3553113553114,709.9633699633699,0.343689,0.109741,0.938477,5.405731,-8.650665,-2.272949,1,1,1,1,1,65.000000
2019-04-29 14:12:07.062,1.035605428393337,0.3232498870475934,0.4090416680532,0.8553836237305337,0.5050208182232725,-0.1294977945650427,0.3497410542561549,0.5527029099205574,0.549579711739193,0.209703763119848,0.2479408624431882,0.5183366960140013,0.7067216977691618,0.08714174640203115,0.06489201172624139,0.3723705728487497,0.455250561557211,-0.08909965570484166,-0.2773505453496903,0.1593715834658107,789.7435897435897,794.981684981685,793.3699633699634,813.919413919414,1206.373626373626,0.000488,0.225525,0.957092,26.348267,76.936340,-76.039124,1,1,1,1,1,65.000000
2019-04-29 14:12:07.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:08.062,1.507146930552817,1.075873992993472,1.269285501476521,0.8553836237305337,0.7878204157962381,0.1000110795197753,0.5644458509604438,0.5527029099205574,0.8177867628276518,0.4257351628453031,0.3063062991097864,0.5183366960140013,0.7594198251090617,0.2567375022753682,0.1443185732341341,0.3723705728487497,0.5997741086642672,0.1231551325697824,-0.1019715503001585,0.1593715834658107,832.0512820512821,844.1391941391942,806.6666666666667,824.3956043956044,886.4468864468864,-0.617920,0.112183,0.784973,2.945862,-7.581482,-0.097198,1,1,1,1,1,65.000000
2019-04-29 14:12:08.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:09.084,1.660171499069548,1.004467444497601,1.279768779978281,0.8553836237305337,0.8495464057077635,0.7132349271478075,0.6601515757663358,0.5527029099205574,0.7946676545151298,0.4125893727029685,0.4599470502451226,0.5183366960140013,0.7477955155319964,0.7494461428300134,0.2807594463713007,0.3723705728487497,0.690156915083126,1.081570170495725,0.09472842618140601,0.1593715834658107,850.989010989011,817.1428571428571,794.1758241758242,840.1098901098901,860.6593406593407,-0.628601,0.122986,0.782898,4.575806,-9.024506,-1.076660,1,1,1,1,1,65.000000
2019-04-29 14:12:09.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:10.073,1.660171499069548,0.7421750061536672,1.175448005432091,0.8553836237305337,0.8495464057077635,0.5326253480966309,0.8842870878366172,0.5527029099205574,0.7946676545151298,0.5912044226246456,0.4970787404051953,0.5183366960140013,0.7477955155319964,0.9277470419075186,0.4498637193121862,0.3723705728487497,0.690156915083126,1.120756964300925,0.2853512948116403,0.1593715834658107,819.5604395604396,833.2600732600733,833.2600732600733,821.978021978022,1041.978021978022,-0.638306,0.122620,0.775696,3.753357,-9.906769,-1.592560,1,2,1,1,2,65.000000
2019-04-29 14:12:10.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:11.062,1.660171499069548,0.8488833537981005,0.950853551353216,0.8553836237305337,0.8495464057077635,0.631765504941326,0.6617366956701166,0.5527029099205574,0.7946676545151298,0.4504259608352386,0.5915156528415108,0.5183366960140013,0.7477955155319964,0.9198444123322801,0.420873858299866,0.3723705728487497,0.690156915083126,1.097793987319174,0.4593933379889286,0.1593715834658107,836.8864468864469,788.5347985347986,798.6080586080586,858.2417582417582,1041.172161172161,-0.638367,0.125488,0.775696,4.680481,-8.575897,-1.757050,1,2,1,1,2,65.000000
2019-04-29 14:12:11.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:12.068,1.660171499069548,0.8328210866916572,0.7555849868776191,0.8553836237305337,0.8495464057077635,0.5709883463973093,0.3080300024057366,0.5527029099205574,0.7946676545151298,0.5546446649272816,0.5776768230213407,0.5183366960140013,0.7477955155319964,0.9247627150046834,0.4326720699540631,0.3723705728487497,0.690156915083126,0.9172317245369596,0.4948435152249286,0.1593715834658107,796.5934065934066,794.5787545787546,800.2197802197802,794.5787545787546,643.4798534798535,-0.638550,0.123108,0.772278,3.947754,-9.779663,-0.680389,1,2,1,1,2,65.000000
2019-04-29 14:12:12.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:13.081,1.660171499069548,0.8517822850287394,0.9639279997660849,0.4713951783459672,0.8495464057077635,0.2532407665028615,0.5597831778350881,0.1695643345794654,0.7946676545151298,0.570680588076105,0.3481522193499792,1.023742540785806,0.7477955155319964,0.8644285492720387,0.551364568700888,0.5821915066680048,0.690156915083126,0.9659434623930129,0.4334326788130206,0.3127163846191815,806.6666666666667,797.8021978021978,813.919413919414,807.8754578754579,943.2600732600733,-0.636658,0.125549,0.778748,4.904785,-9.630127,-1.532745,1,1,1,1,1,65.000000
2019-04-29 14:12:13.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:14.062,0.7506742030551335,1.302909915498566,1.014861137509293,0.7946243610978785,0.1229183368247729,0.6366284366857716,0.5974169652352185,-0.0388236090717007,1.186015490175799,0.5631209526773899,0.3863061093970662,0.966591171177572,0.6726240234366294,0.8836030664820059,0.6974733968047869,0.4848605536064452,0.6823879718110754,1.096457904363333,0.5803375471472606,0.3082258953108012,833.6630036630037,819.5604395604396,817.948717948718,813.5164835164835,997.6556776556777,-0.645752,0.123291,0.770691,3.715973,-9.106750,-1.114044,1,1,1,1,1,65.000000
2019-04-29 14:12:15.062,1.005361340088831,1.370791306523746,0.4682725832359126,0.6652727461582174,0.6388503979243139,0.8706881959235804,0.4494470203967598,0.2313255825065369,1.082608496333452,0.6025117744043521,0.5355166637810076,0.7786876037521105,0.6638577583154113,0.8208055046921156,0.8527451878785707,0.5715070284877468,0.7693057605800218,1.223470971196427,0.8020080680276043,0.6948716208844168,784.5054945054945,810.6959706959707,819.1575091575091,767.5824175824176,674.9084249084249,-0.638855,0.128967,0.769409,3.970184,-8.381500,-1.981354,1,1,1,1,1,65.000000
2019-04-29 14:12:15.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:16.062,1.054857380072582,0.5229804060463172,1.510101415793146,0.6652727461582174,0.7166925959253879,0.4811500066128088,0.6389867879693639,0.2313255825065369,1.07898632960933,0.5797095181041314,0.5335314726947487,0.7786876037521105,0.6647147868867724,0.7597725005761624,0.623562518997216,0.5715070284877468,0.7682880879706749,0.9451937373086436,0.6495043166969355,0.6948716208844168,796.5934065934066,809.4871794871796,805.4578754578755,794.1758241758242,787.3260073260074,-0.644287,0.122314,0.776001,3.596344,-9.577789,-2.071075,1,1,1,1,1,65.000000
2019-04-29 14:12:17.062,0.5871969064798799,0.7168965815660899,1.333744303891756,0.5242960884936098,0.2676302092430529,-0.08316785754979444,0.2884048183829658,0.3704540279128743,0.9940878064535684,0.4553300659314352,0.2458749902319533,1.120663292525478,0.6351087452568946,1.071384325031661,0.5973138187710028,0.5953658343563319,0.5280972695244471,0.7730561200307905,0.5150317474682987,0.4399799652334289,779.2673992673992,804.2490842490843,812.3076923076924,790.952380952381,992.014652014652,-0.639099,0.121399,0.776917,4.553375,-8.912354,-1.809387,1,1,1,1,1,65.000000
2019-04-29 14:12:17.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:18.062,0.6733762985252533,1.416810448668831,1.02345633299708,0.5070060079483318,-0.02581314145045733,0.7795705425086545,0.4145755264633369,0.1426990680121883,1.04424884765847,0.4240932010097229,0.3408085868950772,1.089772550982206,0.6383968192821646,1.219083677333353,0.6194007704897901,0.6478574502578422,0.4834766610166776,0.756365484876606,0.3973047335741572,0.5018036691250873,797.8021978021978,799.0109890109891,808.6813186813187,814.7252747252747,915.8608058608058,-0.642578,0.125427,0.770203,3.992615,-9.547882,0.089722,1,1,1,1,1,65.000000
2019-04-29 14:12:19.062,0.1540537987975651,1.222901808843126,1.053652735367743,0.8639150060219665,0.1159756019231866,0.6491999434778251,0.3458804286196898,0.3666692213798319,0.8103000613836209,0.3579676242392857,0.3565553856688998,0.847338022374669,0.6727134316323794,1.027658324138231,0.6908582872829002,0.7362274927292104,0.6930394843728299,0.8293778962113786,0.3648722129490531,0.5756377563642967,827.6190476190476,813.5164835164835,821.5750915750916,826.8131868131868,803.4432234432235,-0.643494,0.126221,0.774719,3.693542,-9.734802,-0.500946,1,1,1,1,1,65.000000
2019-04-29 14:12:19.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:20.062,0.4020097073785711,0.9850056453592536,1.066657173785245,0.973925679548228,0.2852113158416082,0.1642057239167913,0.1796905892088346,0.453816104186671,1.424125620676944,0.4663113411417882,0.5588048416969761,1.267766831188095,0.6892614523424866,0.9132526825933349,0.6860266373870136,0.6947549548031104,0.7481988226825346,0.7796063228848836,0.2244372636890561,0.5181905435601838,801.4285714285714,776.8498168498169,832.4542124542124,811.5018315018315,1079.047619047619,-0.636597,0.125916,0.776611,5.211334,-8.545990,-0.493469,1,1,1,1,1,65.000000
2019-04-29 14:12:21.069,1.828305389025914,1.281251812185838,1.699686238386753,1.671116773932769,0.9091188996682119,0.5659219404169743,0.5081069189295838,0.6233634689275368,0.4801826530223927,0.5558743147869226,0.5133678429846918,0.3611191037144447,0.5399144335800965,1.01883930234742,0.6459982523758737,0.7953164456400176,0.2149382795728824,0.7123438993915409,0.2198767370995971,0.2771304439137225,837.6923076923077,815.1282051282052,806.6666666666667,821.1721611721612,553.6263736263736,-0.608765,0.140869,0.838379,-7.259979,-36.621399,11.738586,1,1,1,1,1,65.000000
2019-04-29 14:12:22.062,2.166213904238862,1.223798855587964,1.63979658196586,1.758722106572415,0.9299238477302995,0.4969241415954559,0.530722303673839,0.5877819032034508,0.9310674231081509,0.5268929326051678,0.5243203531171682,0.3655180513297676,0.6015403357425358,0.7698400999977911,0.5888474971460148,0.8035383713075812,0.3896981627852264,0.7669065176117803,0.3034001163785432,0.3012765749578139,765.5677655677656,790.5494505494506,799.8168498168499,802.2344322344322,673.2967032967033,0.112610,0.143005,0.988464,2.392578,-11.589050,-0.485992,1,1,1,1,1,65.000000
2019-04-29 14:12:23.061,2.117089344938796,1.197897160872802,0.8972204171305455,2.044861946738113,0.7874673282372038,0.6050759281116933,0.550833050449933,1.137183164061895,0.8921410430234783,0.2229523883557275,0.5329031780929654,0.6718964472647572,0.7971422033333397,0.7367638956301185,0.6832878701009654,0.7311808556996268,0.7367720326604584,0.9411837469612911,0.5731672217343952,0.7924807294795292,776.4468864468864,778.8644688644689,857.032967032967,827.2161172161173,1019.010989010989,0.112671,0.134766,0.992981,3.962708,-8.927307,-1.435547,1,1,1,1,1,65.000000
2019-04-29 14:12:24.062,1.752996402511618,1.404955641857217,1.520733816995724,1.731636076432244,0.8232773827856663,0.7431540218408799,0.6346023238258912,0.8001093024546599,0.6427647983703674,-0.06896672963745311,0.3247016252152232,0.8135915433509835,0.9068060742893096,0.8469736957010436,0.6819834836177885,0.6773592581585235,0.7392463572609654,1.06338645335176,0.4943499118498551,0.5660118008591652,823.5897435897436,775.2380952380953,815.934065934066,819.1575091575091,713.1868131868132,0.105347,0.134094,0.990845,3.902893,-8.979645,-2.362671,1,1,4,1,1,65.000000
2019-04-29 14:12:25.062,1.417496343578926,1.404955641857217,1.256071426192948,1.20406110395053,0.8901618630094615,0.7431540218408799,0.453845955361781,0.6004434073886226,0.817991402129904,-0.06896672963745311,0.4615304583288233,0.6788709181880637,1.182409540201999,0.8469736957010436,0.9227487783738989,0.8603505999208005,0.8191436131232808,1.06338645335176,0.4295977580012731,0.8434122927074911,853.8095238095239,942.0512820512821,772.4175824175825,835.6776556776557,1084.688644688645,0.095337,0.125488,0.993408,5.084229,-10.205841,-1.136475,1,1,1,1,1,65.000000
2019-04-29 14:12:26.071,1.083759069992889,1.404955641857217,1.055823741510614,1.325452953796203,0.6378132565765876,0.7431540218408799,0.3347949420048387,0.8307773415867903,0.8160104886145916,-0.06896672963745311,0.331678220402246,0.9759464082539901,1.226080457714529,0.8469736957010436,0.9028028633616542,1.001503505066548,0.9526281473846475,1.06338645335176,0.5299338489504815,1.028534983695841,832.0512820512821,828.021978021978,907.8021978021978,814.7252747252747,844.9450549450549,0.118958,0.139221,0.990845,8.486176,-5.592651,4.074860,1,1,1,1,1,65.000000
2019-04-29 14:12:27.077,0.6362118268689905,1.404955641857217,1.241528073624711,0.4496265455273908,-0.1153957643198729,0.7431540218408799,0.3673745196200343,0.3537061686553721,0.8547399663825154,-0.06896672963745311,0.1417415739594015,0.9911473945479374,0.8370211955085254,0.8469736957010436,0.9697412305596983,0.9055683345900774,0.9815022821517195,1.06338645335176,0.5955768539596659,1.010438431413117,842.1245421245421,801.025641025641,816.3369963369963,818.7545787545788,818.7545787545788,0.056335,0.127380,1.003113,11.469421,-8.882446,28.180084,1,1,1,1,1,65.000000
2019-04-29 14:12:28.062,0.4369890561963848,0.8626868701764847,1.270630479895935,0.408630652239136,0.25006456718335,0.3184038599863896,0.3462025273002671,0.3827746582167709,0.8310226241688585,0.4563619019994505,0.7347320506279601,0.8942843615024799,0.7400925545274455,0.9662916744862025,0.6462868450068027,0.853507092626409,0.9053732715954668,0.8335275964529536,0.7074233205595331,0.8765589196260758,811.9047619047619,776.8498168498169,785.7142857142858,805.0549450549451,697.4725274725275,0.107971,0.156433,0.987915,7.955322,-8.202057,-58.595734,1,1,1,1,1,65.000000
2019-04-29 14:12:29.061,0.8559989459144253,1.05100653563135,1.200540309907133,0.8592169774158812,0.5778968432339742,0.2424427573172864,0.3355973425311309,0.4577156552202392,0.8770194759075453,0.4457445850634073,0.6693333606950842,0.9161072592951656,0.8236495968619384,1.004846476822411,0.620946422522392,0.7676254841768468,0.8015417652607512,0.7860598254372004,0.5869137341740082,0.6928026311355608,830.8424908424909,869.5238095238095,746.6300366300367,796.1904761904763,886.0439560439561,-0.540710,0.108032,0.846924,2.856140,1.293488,-12.815247,1,1,1,1,1,65.000000
2019-04-29 14:12:29.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:29.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:30.062,0.9915999294383302,1.346014828948945,1.233234708584592,1.060911080944973,0.718648857645155,0.3371406662328804,0.4535315006702107,0.39517379308863,0.662473249893523,0.3971794491320641,0.5134566760356232,0.5172613395248811,0.7791973048768331,1.016144585977984,0.5319688304092468,0.735710634467551,0.4932615637647119,0.525362490058787,0.2091389693556835,0.3947625998503188,777.6556776556777,810.6959706959707,791.7582417582418,780.4761904761905,892.893772893773,-0.590820,0.088684,0.805969,4.785156,-9.824524,-4.089813,1,1,1,1,1,65.000000
2019-04-29 14:12:30.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:30.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:31.062,0.989518217740516,1.224895997962083,1.293624495108199,1.047364889354217,0.769925975469987,0.6076746930934348,0.2078718570419935,0.3964696717966521,0.6621416335403791,0.772539005659631,0.5917129497334958,0.4934173520434767,0.7702521658148044,0.8620764293216231,0.4829924397277818,0.7342196748362931,0.3727909870387981,0.8483587171364935,0.1097018787705414,0.3324605017315201,767.5824175824176,810.6959706959707,785.3113553113553,772.014652014652,1030.29304029304,-0.592834,0.127258,0.809387,3.282318,-8.717957,-1.846771,1,1,1,1,1,65.000000
2019-04-29 14:12:31.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:32.062,0.989518217740516,0.9585561153515251,1.500054304056226,1.047364889354217,0.769925975469987,0.6080945113457834,0.8469810119426092,0.3964696717966521,0.6621416335403791,0.5049748211929158,0.6851647138361314,0.4934173520434767,0.7702521658148044,0.7977543529929343,0.5369448771880819,0.7342196748362931,0.3727909870387981,0.9076333520800991,0.5543754456558336,0.3324605017315201,797.8021978021978,799.8168498168499,778.4615384615385,786.1172161172161,1011.758241758242,-0.597534,0.144897,0.808716,3.790741,-9.360962,0.725250,1,2,1,1,2,65.000000
2019-04-29 14:12:33.062,0.7288459981706359,0.6221759356208935,1.00160489282671,0.4549947761786935,0.01662169932925368,0.2965267819090979,0.6305537905679026,0.05303768253126035,1.245584935104268,0.3724553718124908,0.4886646700732582,1.368505025722556,0.6542338661403633,0.862713407861518,0.6745490788000511,0.4702889103065633,0.6075083555966957,0.9407289715005976,0.6402082580177363,0.5520046331070769,833.6630036630037,828.021978021978,792.5641025641025,815.934065934066,826.007326007326,-0.594666,0.148682,0.803711,4.149628,-9.674988,-2.317810,1,1,1,1,1,65.000000
2019-04-29 14:12:33.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:34.062,0.6888142164420731,0.6049028388506555,0.789318805858608,0.5453516813760468,0.4811486168749409,0.1206032984515738,0.1274945464112946,0.3425301693682616,1.462640507754774,0.1465696816161449,0.2164522116228793,1.245535860951316,0.6778177990387761,0.8165498168367635,0.5378481927489235,0.5225592387203752,0.6806358997331873,0.924947226940829,0.6898325113262869,0.6278646555821705,819.5604395604396,817.948717948718,776.4468864468864,809.4871794871796,1133.443223443224,-0.593323,0.153259,0.805542,4.157104,-8.755341,-1.689758,1,1,1,1,1,65.000000
2019-04-29 14:12:35.061,0.9757814672684008,0.9840746177241655,1.300658674376356,0.7609930902691203,0.7550620633802865,0.336283254672647,0.2699024610177343,0.5504122417956266,1.38835040476192,0.3905210339014407,0.2871814182708922,1.00770629613862,0.7319709337612893,0.9389064488534526,0.6483848758220793,0.541389514893141,0.6279549517689504,0.7647104479897276,0.6480873430218069,0.5127377976368702,817.1428571428571,792.967032967033,792.967032967033,821.1721611721612,765.9706959706959,-0.599487,0.149536,0.804504,3.708496,-9.562836,-2.459869,1,1,1,1,1,65.000000
2019-04-29 14:12:36.062,1.272186654919926,0.3526010867944432,0.5345267331858752,1.172739129844482,0.4066533964442722,-0.3980145375150271,-0.01335375816694882,0.5572699095722881,1.06721875805127,0.4612371977241399,0.1343962790185497,1.082049164251651,0.6422141802015491,0.951284437538695,0.4554595593857972,0.4841969425735522,0.3088191154373971,0.7810251116109153,0.3554344126279337,0.06220433008742796,859.047619047619,790.1465201465202,783.6996336996338,844.9450549450549,730.1098901098901,-0.600586,0.147644,0.801697,3.155212,-8.934784,-1.450500,1,1,1,1,1,65.000000
2019-04-29 14:12:36.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:37.062,1.644104304605987,0.5504204106736357,0.8314730936016269,1.603272989841742,0.6324099064389836,0.2588574361447754,0.1603220824344293,0.6017494275917782,1.206913023229319,0.6202840199226523,0.4348393842576805,1.186918008257801,0.7034699941617799,1.074047081906215,0.466989517301704,0.5544636224024109,0.1561260710843786,0.8155152144434724,0.1543048593708188,0.0422513642068239,796.1904761904763,773.2234432234433,790.952380952381,788.5347985347986,709.5604395604396,-0.626648,0.154968,0.809937,3.544006,-12.247009,-2.041168,1,1,1,1,1,65.000000
2019-04-29 14:12:38.062,2.00370059933877,1.023843948609026,0.9606827265583164,1.950732470231036,0.9244021377376536,0.6010857592895014,0.3813405782420997,0.8696299484632408,1.05330761085658,0.6391354119991026,0.4656234660438305,1.113001279816496,0.7588508333360998,0.8969022097218308,0.5766364038389893,0.7300436509306811,0.05164984599195856,0.8590979845993443,0.14899397450244,0.08717004623945913,788.1318681318681,751.8681318681319,809.8901098901099,799.4139194139194,656.7765567765568,0.181458,0.121155,0.989990,4.762726,-12.374115,-4.852448,1,1,1,1,1,65.000000
2019-04-29 14:12:38.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:39.072,1.685388500048774,1.44982059285744,0.4521876134099405,1.620457516237799,1.036935983525664,0.7263687777364669,-0.1600066669720958,0.96797315178146,0.9744464915613062,0.637390533956086,0.2561513748141294,0.6756390814553133,0.4444334715385889,0.7900364390692637,0.4954117286942477,0.4425429460908131,-0.06994386098094611,0.598131091311333,0.1060345604569921,0.2575085330289796,798.2051282051282,807.0695970695971,799.4139194139194,806.2637362637363,731.3186813186813,0.203125,0.106934,0.988037,5.615082,-1.555176,-2.437439,1,1,1,1,1,65.000000
2019-04-29 14:12:39.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:40.062,1.137863887102697,1.566791085131687,0.6674159880507671,0.872990146034168,0.5860466619989081,0.1204686198939061,0.228113755632434,0.5893619612019928,0.8454222976981021,0.4454844727799395,0.1996076796841107,0.3701357891805032,0.495383913422425,1.09111987396918,0.608168718870868,0.3777660904854843,0.1223055227349446,0.7654742525324475,0.1786060766571482,0.1252027477588842,839.3040293040293,858.6446886446887,799.8168498168499,841.3186813186813,1029.89010989011,-0.359924,0.132080,0.938721,7.372131,8.725433,-5.585175,1,1,1,1,1,65.000000
2019-04-29 14:12:40.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:41.062,1.137863887102697,1.75262767987665,0.8908541200491766,0.872990146034168,0.5860466619989081,0.7169969601513101,0.4180486190020054,0.5893619612019928,0.8454222976981021,0.7882894809050468,0.7701768934790141,0.3701357891805032,0.495383913422425,1.12869998514381,0.8951185567008669,0.3777660904854843,0.1223055227349446,1.043360287640023,0.2702489982160305,0.1252027477588842,861.8681318681319,800.6227106227107,780.0732600732601,832.8571428571429,705.5311355311355,-0.695801,0.141541,0.714294,4.815063,-10.056305,-3.872986,1,1,1,1,1,65.000000
2019-04-29 14:12:41.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:12:42.062,1.137863887102697,1.387194200735769,0.9927854894320679,0.872990146034168,0.5860466619989081,0.592930011942417,0.406548119720785,0.5893619612019928,0.8454222976981021,0.7934721068878586,0.8228060219115729,0.3701357891805032,0.495383913422425,1.152248270573405,1.01285666707193,0.3777660904854843,0.1223055227349446,1.280204594456477,0.4580112880130391,0.1252027477588842,788.9377289377289,815.934065934066,793.7728937728938,794.981684981685,684.981684981685,-0.665283,0.129211,0.748962,4.643097,-10.916138,-0.306549,1,2,1,1,2,65.000000
