TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 13:14:57.958,1.028465323231116,1.159264470656558,1.383840036520063,2.887800737651181,0.6643056803099036,0.7735340436538424,1.102878101385864,2.022876578582532,0.998391404769067,0.4871115201895836,1.09409176354881,2.162191408166978,1.436769013152855,0.6440626443500932,0.5548775552023895,1.758912557139464,1.521759289460142,0.3267315102782642,0.3391334059314774,1.392466682236019,737.3626373626374,692.2344322344322,753.0769230769231,768.7912087912088,815.1282051282052,-0.643494,-0.137146,0.766602,3.200073,-1.861725,3.043060,1,2,1,1,2,70.000000
2019-04-29 13:14:58.965,1.028465323231116,1.360174443562787,1.295493275032288,2.887800737651181,0.6643056803099036,0.8691386392731897,0.7784172389576784,2.022876578582532,0.998391404769067,0.8688387529970074,0.6026699043534998,2.162191408166978,1.436769013152855,0.5750398343707275,0.4980901586442808,1.758912557139464,1.521759289460142,0.3947613330743485,0.5257168136024838,1.392466682236019,774.4322344322345,747.4358974358975,782.893772893773,782.893772893773,660.8058608058608,-0.680237,-0.112122,0.745056,1.360779,-6.400146,2.684174,1,2,1,1,2,70.000000
2019-04-29 13:14:59.963,1.028465323231116,1.12349365100675,1.246836697763064,2.887800737651181,0.6643056803099036,0.4435325184451216,0.7331157566424416,2.022876578582532,0.998391404769067,0.8416975763090095,0.5980138395131239,2.162191408166978,1.436769013152855,0.5237236799600019,0.2805916724444822,1.758912557139464,1.521759289460142,0.4093845243012669,0.3452567844007701,1.392466682236019,811.0989010989011,752.2710622710623,770.4029304029305,783.6996336996338,874.3589743589744,-0.679749,-0.075439,0.746094,2.751465,-9.114227,3.514099,1,2,1,1,2,70.000000
2019-04-29 13:15:00.957,0.9050343727579239,0.8180683576710313,0.8708806010994767,0.8236289833463426,0.5403447862259348,0.1154652211577044,0.440547502502742,0.3370337732611253,0.7559861410254651,0.8027397920066098,0.3044385473600499,0.4669701822787224,1.118715065726892,0.3739428324388778,-0.2135736797656321,1.309136402480645,1.201710910687313,0.1745584692615143,-0.3041062940675616,1.072365535116595,780.4761904761905,757.1062271062272,788.5347985347986,768.7912087912088,765.1648351648352,-0.594177,0.004517,0.821533,3.185120,-14.220886,5.831909,1,1,1,1,1,70.000000
2019-04-29 13:15:01.958,0.6296480104974487,1.442049232197039,0.5760460347230437,1.213501462365289,0.4232060967514309,1.038604899382256,0.1083311768486251,0.6607400280196681,0.8682244717423411,1.51389966358329,0.1338766799018467,0.8223983761224898,1.071271537364416,0.6708122402748005,-0.09935271153806027,1.176692165722453,1.073948830692193,0.1034900187046977,-0.4416906454308411,1.0044754675332,807.4725274725275,766.7765567765568,776.8498168498169,787.3260073260074,875.5677655677656,-0.375488,0.082520,0.932983,5.353394,-15.035858,0.919647,1,1,1,1,1,70.000000
2019-04-29 13:15:02.958,0.5205491450325692,1.248913652634978,0.286296034730709,1.438338183125292,0.4972875081441369,0.7132688835467927,0.2256811403886573,0.7514461568356839,0.6138509559921632,1.298039501127908,0.3158887874707939,0.8616156192360455,0.8859317007793097,0.435826276002313,-0.05415242945425067,1.217765760294557,0.9147382562991397,-0.03971439127325782,-0.5317248038460232,1.019964786675243,803.040293040293,768.7912087912088,770,818.7545787545788,731.3186813186813,-0.198547,0.166992,0.975037,5.031891,-11.364746,-1.891632,1,1,1,1,1,70.000000
2019-04-29 13:15:03.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:03.962,0.6472180613629407,1.426172008834946,0.3070205674893479,1.137823215737258,0.6623779788105033,0.7808073600212225,0.2047117448540432,0.5950431839035113,0.7216209755390962,0.9933416837591879,0.3247386986851844,0.6133093720634119,0.9756461885829966,0.365657735519345,-0.09588755068391458,1.337265382901811,0.9734138991478689,-0.04362432876551664,-0.5723304760608292,1.076550527265739,803.4432234432235,776.4468864468864,781.6849816849817,829.6336996336996,725.6776556776557,-0.151245,0.153931,0.974548,3.626251,-5.757141,-2.758942,1,1,1,1,1,75.000000
2019-04-29 13:15:04.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:04.968,0.8102283019759914,1.292487056555172,1.298864987260658,1.132341068411813,0.8879591655747507,1.327780924364766,0.4817917907750336,0.7205292375412938,0.7068418035691829,0.8747508227083743,0.418752827486335,0.5093921195145926,1.104672433539718,0.4223455741345059,-0.217089634552912,1.33623805022306,1.042781427325738,-0.02687512163307463,-0.6279175975973745,1.13376120853724,819.5604395604396,785.7142857142858,782.4908424908425,766.7765567765568,715.6043956043957,-0.140076,0.170715,0.983215,5.114136,-5.600128,-1.084137,1,1,1,1,1,75.000000
2019-04-29 13:15:05.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:05.958,0.8102283019759914,1.219431900400047,1.21019008814384,1.132341068411813,0.8879591655747507,1.04694793061251,0.6197720590259701,0.7205292375412938,0.7068418035691829,0.9190090286363897,0.5308942214527186,0.5093921195145926,1.104672433539718,0.2652320741867331,0.0005184381580010423,1.33623805022306,1.042781427325738,-0.0735529713087878,-0.4990923785227805,1.13376120853724,816.7399267399268,812.3076923076924,769.1941391941392,782.4908424908425,692.6373626373627,-0.164551,0.168030,0.976868,2.601929,-7.514191,-1.016846,1,1,1,1,1,75.000000
2019-04-29 13:15:06.961,0.8102283019759914,1.677979917176787,1.257475118848769,1.132341068411813,0.8879591655747507,1.129954186535138,0.7528585757954003,0.7205292375412938,0.7068418035691829,0.9602957951275157,0.3837365918033175,0.5093921195145926,1.104672433539718,0.3856226238451919,-0.06724494558326498,1.33623805022306,1.042781427325738,0.05314639282891317,-0.400645074430428,1.13376120853724,794.1758241758242,765.5677655677656,796.5934065934066,771.2087912087912,851.7948717948718,-0.156250,0.154419,0.986023,4.112244,-4.201965,-1.435547,1,2,1,1,2,75.000000
2019-04-29 13:15:07.958,0.8102283019759914,1.581018125874526,1.210560837878547,1.132341068411813,0.8879591655747507,1.101754116044799,0.5352727647324943,0.7205292375412938,0.7068418035691829,1.006690184544261,0.4235091754764259,0.5093921195145926,1.104672433539718,0.4318978230839662,-0.11893172445509,1.33623805022306,1.042781427325738,0.05210293457119446,-0.441092911256891,1.13376120853724,774.8351648351648,768.7912087912088,817.5457875457876,800.6227106227107,786.9230769230769,-0.147644,0.157471,0.983276,3.887939,-6.385193,-1.128998,1,2,1,1,2,75.000000
2019-04-29 13:15:08.958,1.034189600060602,1.266213532668552,0.5059949402477085,0.5830980139633333,0.6665896430068158,0.9965117370145988,0.3271579102923485,0.5335654898451335,1.131542917946655,0.9386365886235197,0.4517382007282087,0.7439539760401005,1.162191735346185,0.03689113133827274,-0.07581311890923345,1.197122498077339,0.9242927345152476,-0.07656733798356204,-0.5947790300274809,1.204972648374823,792.967032967033,779.2673992673992,805.8608058608058,735.7509157509157,845.3479853479854,-0.131226,0.167480,0.972839,3.992615,-5.794525,-0.568237,1,1,1,1,1,75.000000
2019-04-29 13:15:09.975,0.7566168550730042,1.217096760278057,0.3851689938424029,0.5091556390465172,0.5460990505719759,1.034759787730752,0.1976324682551628,0.4867274077367607,1.012499287574996,0.8745677663977356,0.2106396025069152,0.7772731867498326,1.084318670297198,-0.009312409407657408,-0.2096515690334245,1.207717203158232,0.9626516022865531,-0.1563230910274291,-0.6019194392837144,1.217193309079824,805.8608058608058,814.7252747252747,819.1575091575091,796.996336996337,788.1318681318681,-0.185913,0.144531,0.976685,2.803802,-1.906586,-0.822449,1,1,1,1,1,75.000000
2019-04-29 13:15:10.958,0.5075146276638489,0.802145053784186,0.6017223203866302,0.912540117718308,0.5466345283452596,0.736321806777677,0.2121829550768792,0.6922693645421051,1.228497256030872,0.6786377931698437,0.09723612476560718,0.7538870699039956,1.017024509381487,0.1185824300774226,-0.3624589543546882,0.9863504587656743,1.112235003983405,0.01408746884628952,-0.4549193778156978,1.101123366006203,830.8424908424909,832.4542124542124,835.2747252747253,861.4652014652015,792.5641025641025,-0.324402,0.135864,0.954407,4.725342,8.426361,-5.473022,1,1,1,1,1,75.000000
2019-04-29 13:15:11.958,0.6427417853606838,0.9300783464731498,0.9943428335636209,1.420180807052296,0.4733362675547944,0.6734921271981653,0.3913174224013842,0.8146833398267069,1.232667033115926,0.6884377855192028,0.8382419677579884,1.308577640074373,1.271998403387872,0.2307151300289781,0.5096905881795165,1.063712559813545,1.142718771044629,0.2411410650564464,0.0369644164621233,1.201248984445342,803.8461538461539,854.6153846153846,847.3626373626374,828.021978021978,883.2234432234433,-0.555237,0.077759,0.846619,2.145844,-1.106567,-5.757141,1,1,1,1,1,75.000000
2019-04-29 13:15:12.958,0.6638514562604831,1.50370247659576,1.033595993854689,1.668031196696773,0.3418544836443734,0.9341817976035988,0.3650653160176064,0.7948517976755334,0.785975417996308,0.5315221655246238,0.8184292218096514,1.305550435115302,1.300760691244002,0.5093686092518146,0.5732957798135532,1.135184689461981,1.371825195227501,0.4921739624876703,0.2699378791736629,1.386183701357488,838.0952380952381,823.992673992674,830.0366300366301,869.92673992674,769.5970695970697,-0.609375,-0.006714,0.801147,4.897308,0.059814,-3.334656,1,1,1,1,1,75.000000
2019-04-29 13:15:13.964,0.8164818096183647,1.332786065283534,0.9959589013943024,1.359130964313621,0.3806839724230549,0.8970271063780022,0.3362578717836505,0.6363971353940577,0.6620179236129508,0.5841396087961725,0.1398959222758278,0.8107180398688155,1.177288413971431,0.5226245874662463,0.5146687402945544,1.06263670998609,1.570125333621514,0.4556958960472266,0.3746009801318572,1.422110786926591,767.1794871794872,849.7802197802198,848.5714285714286,968.2417582417582,812.3076923076924,-0.588196,-0.076477,0.798401,6.265564,-9.413300,-7.461853,1,1,1,1,1,75.000000
2019-04-29 13:15:14.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 13:15:14.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:14.969,0.8164818096183647,1.121602793003778,1.19714462393509,1.407542791867216,0.3806839724230549,0.8236150714715116,0.4852675642214616,0.6293808389338664,0.6620179236129508,0.4753523699687233,0.1601023266050223,0.7616272778158929,1.177288413971431,0.5311011099051037,0.6967295908454503,1.075215404383696,1.570125333621514,0.358221122234215,0.4528020423965144,1.356689097363869,833.2600732600733,747.8388278388279,797.8021978021978,767.5824175824176,683.3699633699634,-0.613342,-0.085571,0.804626,0.874786,-5.338440,0.014954,1,1,1,1,1,75.000000
2019-04-29 13:15:15.964,0.8164818096183647,1.589685207177485,1.097634787074909,1.407542791867216,0.3806839724230549,0.6266340754687494,0.1859462322636131,0.6293808389338664,0.6620179236129508,0.4694928360892401,-0.1353519839068366,0.7616272778158929,1.177288413971431,0.6749983804804914,0.1767138959040395,1.075215404383696,1.570125333621514,0.5871952309308478,0.1291875301235494,1.356689097363869,797.3992673992674,730.5128205128206,802.6373626373627,832.8571428571429,718.8278388278388,-0.585754,-0.085938,0.816772,4.478607,-8.269348,1.024323,1,1,1,1,1,75.000000
2019-04-29 13:15:16.958,0.8164818096183647,1.686044032735139,1.166421954341086,1.407542791867216,0.3806839724230549,0.960224237963284,0.6466725716649683,0.6293808389338664,0.6620179236129508,0.9094196083376699,0.2572961726707966,0.7616272778158929,1.177288413971431,0.5530218767813819,0.1972056324660521,1.075215404383696,1.570125333621514,0.4791573346329533,0.008602802564352576,1.356689097363869,769.1941391941392,818.7545787545788,817.1428571428571,820.3663003663004,910.6227106227107,-0.631958,-0.099365,0.774170,-0.523376,-5.884247,1.443024,1,2,1,1,2,75.000000
2019-04-29 13:15:17.958,0.8164818096183647,1.927632049755253,0.9367681385200117,1.407542791867216,0.3806839724230549,1.185770318134437,0.589509949492662,0.6293808389338664,0.6620179236129508,0.9000977135068617,0.4830850125881004,0.7616272778158929,1.177288413971431,0.2967406189700524,0.4378554416496267,1.075215404383696,1.570125333621514,0.3748224781463849,0.2022104329878788,1.356689097363869,782.0879120879121,755.8974358974359,781.6849816849817,817.5457875457876,712.3809523809524,-0.657654,-0.094238,0.765625,3.499146,-4.904785,1.487885,1,2,1,1,2,75.000000
2019-04-29 13:15:18.958,0.8164818096183647,1.217725760004448,0.8300151380548306,1.407542791867216,0.3806839724230549,0.6239903681082368,0.1389122078186254,0.6293808389338664,0.6620179236129508,0.7537297914197812,0.3822055831906931,0.7616272778158929,1.177288413971431,0.6458558200887083,0.4146689239283863,1.075215404383696,1.570125333621514,0.3543860659539933,0.1177381256470899,1.356689097363869,791.3553113553114,796.1904761904763,797.8021978021978,795.7875457875458,772.014652014652,-0.660522,-0.055298,0.765930,3.334656,-8.030090,4.216919,1,2,1,1,2,75.000000
2019-04-29 13:15:19.958,0.8164818096183647,1.14966221064025,0.2851952307067101,1.407542791867216,0.3806839724230549,0.6382060482045259,0.09124062473031347,0.6293808389338664,0.6620179236129508,0.6860894858160275,0.2039144848844932,0.7616272778158929,1.177288413971431,0.4848114665151533,0.2362262771388849,1.075215404383696,1.570125333621514,0.3053155165928545,0.02354341642963937,1.356689097363869,785.3113553113553,781.2820512820513,793.7728937728938,829.6336996336996,1183.003663003663,-0.603088,0.014832,0.810669,5.428162,-11.357269,3.289795,1,2,1,1,2,75.000000
2019-04-29 13:15:20.958,0.7207265295702265,0.6570287353913077,0.2610173447299026,0.864189442125145,0.6545070555723405,0.474223141572432,-0.07642760486164593,0.6021960101088291,0.9321471840049458,0.6709668271901535,0.05174633598191569,0.5819424429385095,1.031360630304476,0.3683155974312435,0.04554361014913233,1.222117793215877,1.291947470538364,0.1841329630009847,-0.3207416770925875,0.9303445674200866,850.5860805860806,809.0842490842491,762.7472527472528,784.5054945054945,651.941391941392,-0.455261,0.106262,0.895996,10.549774,-25.279083,7.701111,1,1,1,1,1,75.000000
2019-04-29 13:15:21.958,0.8327726045265731,0.8288321646350391,0.6527280861878875,1.624960562597598,0.6325196946447045,0.6328311654653587,0.2744906364483962,0.6806575245860883,0.911406270831055,0.5445458926012857,0.2641953248390611,0.7174998404617725,0.9853760983269468,0.06613215869631571,0.008490871719083262,1.199953890139873,1.305774100364029,-0.0718673003690506,-0.4518501228276085,1.054650800335655,805.4578754578755,739.7802197802198,782.4908424908425,774.0293040293041,855.4212454212454,-0.206055,0.244080,0.955383,7.648773,-16.822815,-0.523376,1,1,1,1,1,75.000000
2019-04-29 13:15:22.965,0.7197878108981907,1.373992376794881,1.165937179569531,1.620533754174562,0.4323080033894392,1.19422281281582,0.4011907917013691,0.6528377180885638,0.9021451340246252,1.21943743781745,0.5439338870730225,0.7081854725367022,1.2764807884191,0.4307182194610881,0.01065216637014157,1.53575866995875,1.229418009910154,0.09481488163215175,-0.3792531670781042,1.197070976455757,817.948717948718,811.0989010989011,733.7362637362637,768.7912087912088,735.3479853479854,-0.090393,0.293457,0.951111,6.527252,-7.349701,0.613098,1,1,1,1,1,75.000000
2019-04-29 13:15:23.958,0.6468620312033722,1.148751416805177,1.596212783484631,0.6950770535225715,0.3915364599782523,1.208206011703752,1.068268114033696,0.2004443300422657,0.5801842162428508,0.7048634307880804,0.543765956665582,0.6184206852533921,1.252585407716578,0.1032625075231798,-0.03347525966841815,1.62296210916289,1.059568662976293,-0.04257068606627968,-0.3820075759855402,1.162804548257106,829.2307692307693,781.6849816849817,776.4468864468864,788.9377289377289,770.8058608058608,-0.042419,0.307068,0.950806,2.317810,-4.927216,0.276642,1,1,1,1,1,70.000000
2019-04-29 13:15:24.958,1.013309450496412,1.47063499163064,1.641347148738496,0.6950770535225715,0.80493327197599,1.203255676097624,1.123710337024614,0.2004443300422657,0.8222927876264141,0.5578567615917892,0.4352991359035723,0.6184206852533921,1.196095040463244,0.1080258589713082,0.003289349333611164,1.62296210916289,1.248463607557871,-0.1062794628978823,-0.3959067097573962,1.162804548257106,784.5054945054945,744.6153846153846,782.893772893773,789.3406593406594,773.2234432234433,-0.126709,0.254944,0.954651,5.899200,-7.686157,-2.392578,1,1,1,1,1,70.000000
2019-04-29 13:15:25.962,1.134252184585486,1.489911071256554,1.463857028905708,0.6950770535225715,0.9879335730604218,1.068114235927897,0.5727798263091922,0.2004443300422657,0.7932307078662701,1.109084187690472,0.3624121691676427,0.6184206852533921,1.282489934403009,0.4309978465119235,-0.1072304034684879,1.62296210916289,1.290614662232928,-0.006462358514707382,-0.4155176288008874,1.162804548257106,753.4798534798535,672.893772893773,820.7692307692308,771.6117216117216,601.5750915750916,-0.126038,0.244385,0.921631,-5.106659,-32.830658,-15.432129,1,1,1,1,1,70.000000
2019-04-29 13:15:26.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:26.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:26.958,1.134252184585486,1.590140510290323,1.460753124143717,0.6950770535225715,0.9879335730604218,0.9668079259325575,0.8154540613291263,0.2004443300422657,0.7932307078662701,1.06722809352418,0.939742872842503,0.6184206852533921,1.282489934403009,0.5089045358554559,0.5602211202618091,1.62296210916289,1.290614662232928,0.08772700426140151,-0.03112658314179331,1.162804548257106,821.1721611721612,794.981684981685,809.0842490842491,821.5750915750916,684.5787545787546,-0.015320,0.193115,0.985657,4.276733,-14.676971,-1.689758,1,1,1,1,1,70.000000
2019-04-29 13:15:27.961,0.7222583307859407,0.9905674711200397,1.278243714423712,0.6950770535225715,0.6501484273277905,0.9435937869406242,0.7895339069856575,0.2004443300422657,1.040473476263343,0.7086497440499249,0.9540385829557869,0.6184206852533921,1.246386296357376,-0.03923117662090186,0.4430224987926982,1.62296210916289,1.528869384195549,0.09493238840796633,-0.1136162601455767,1.162804548257106,797.8021978021978,801.4285714285714,799.8168498168499,779.2673992673992,793.3699633699634,-0.007507,0.196106,0.977295,4.530945,-4.568329,-0.478516,1,2,1,1,2,70.000000
2019-04-29 13:15:28.958,0.8585796085308647,0.8617396925372187,1.213243396490789,0.6950770535225715,0.7310083615847461,0.7634470324887946,0.3088069619055521,0.2004443300422657,1.140231195621866,0.5417391695212251,0.4510663303887972,0.6184206852533921,1.227896029993728,0.07090205293481357,-0.1147366228499619,1.62296210916289,1.270471762924278,0.008845588201801676,-0.438916632950705,1.162804548257106,799.0109890109891,793.3699633699634,778.4615384615385,799.0109890109891,1185.421245421245,-0.068909,0.193298,0.979309,2.729034,-2.549591,1.906586,1,1,1,1,1,70.000000
2019-04-29 13:15:29.958,1.187603836189721,1.011360274100156,1.246169925213125,0.8691663710826745,0.7151021577921146,0.2765752139056555,0.3147879842637308,0.7281166813570402,0.7652187289024288,0.3009928705504742,0.2533569834816005,0.6857188529962258,1.204629184795054,0.09467815345154586,-0.2004058453248522,1.162851052311496,1.111587753515455,-0.04437452526098309,-0.498241422774501,1.272641643522451,813.1135531135532,827.2161172161173,832.8571428571429,785.3113553113553,808.6813186813187,-0.213928,0.170166,0.970215,3.820648,0.426178,-3.693542,1,1,1,1,1,70.000000
2019-04-29 13:15:30.970,0.7436072295594919,0.7615190261331024,1.134492904003689,0.6347948435557895,0.4739612308782924,-0.06432037269778171,0.3843425355700553,0.2796524774777182,0.7999104874507933,0.2987566450407237,0.4752080958466691,0.7651500369361497,1.319486127838946,-0.02491255623966524,-0.1095817058787861,1.193765077215796,1.063623746577704,-0.1033823669482371,-0.5940742753768951,1.122351134478753,804.6520146520147,834.4688644688645,882.8205128205128,813.919413919414,770.4029304029305,-0.310791,0.134705,0.940369,2.624359,0.568237,-3.200073,1,1,1,1,1,70.000000
2019-04-29 13:15:31.978,0.5414356996278324,1.02733396542823,1.79131543003954,0.9340314681671283,0.6110890040570557,-0.1183770075434845,1.155566222143411,0.6930750643790055,0.8237896252330578,0.3308779439635666,1.04374137513918,0.5877462604156808,1.435564009417192,-0.1464001732628095,0.343691464426899,1.351555272317161,1.125031027013235,-0.01917124791777577,-0.4978078104350179,0.9188938056355528,803.8461538461539,821.1721611721612,860.2564102564103,837.2893772893773,655.5677655677656,-0.436768,0.102295,0.910095,2.579498,-4.987030,-2.041168,1,1,1,1,1,70.000000
2019-04-29 13:15:32.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:32.958,0.4626823439441077,0.8186758075594516,1.733141909142384,1.063460141416259,0.56523122015214,0.110472420450906,1.114087452060081,0.8854962065778892,0.7056055632946514,0.4248652834101258,0.993647938546352,0.5600372541227048,1.437228558016868,0.1285510542682509,0.2743999106127706,1.339575215402092,1.245258863240353,0.1116445079921308,-0.2639343683570215,0.9417564910126726,746.6300366300367,809.8901098901099,877.1794871794872,786.5201465201466,772.014652014652,-0.573914,0.056152,0.829956,4.007568,5.099182,-7.895508,1,1,1,1,1,70.000000
2019-04-29 13:15:33.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:33.957,0.4626823439441077,0.9222616192578421,1.778987604217855,1.063460141416259,0.56523122015214,0.6985622621662894,1.162117113183437,0.8854962065778892,0.7056055632946514,0.5174320531348728,0.8034755807442316,0.5600372541227048,1.437228558016868,0.3704914727659812,0.3118713975829147,1.339575215402092,1.245258863240353,0.2252521834837344,-0.3256450885200182,0.9417564910126726,819.96336996337,787.3260073260074,842.9304029304029,801.4285714285714,883.2234432234433,-0.543396,0.040161,0.845459,-10.056305,-10.370331,17.966766,1,1,1,1,1,70.000000
2019-04-29 13:15:34.964,0.4626823439441077,1.408100377891742,1.604334119683308,1.063460141416259,0.56523122015214,0.8509703588476849,0.8513476385634945,0.8854962065778892,0.7056055632946514,1.025688792148803,0.4653987120438253,0.5600372541227048,1.437228558016868,0.1651864567551682,0.0380634511589237,1.339575215402092,1.245258863240353,0.1067315317302934,-0.3254355646132558,0.9417564910126726,786.9230769230769,796.1904761904763,801.8315018315019,770.4029304029305,896.5201465201466,-0.406494,0.128052,0.917358,5.981445,-9.689941,1.211243,1,2,1,1,2,75.000000
2019-04-29 13:15:35.959,0.4626823439441077,1.452601093335655,1.534074364379467,1.063460141416259,0.56523122015214,0.7936462785599567,0.8619031425164777,0.8854962065778892,0.7056055632946514,1.129889395105324,0.6759167178021862,0.5600372541227048,1.437228558016868,0.08156567339158168,0.09090959975570433,1.339575215402092,1.245258863240353,-0.02018408888353489,-0.3792760326049501,0.9417564910126726,775.6410256410256,839.7069597069598,814.3223443223443,777.6556776556777,744.2124542124542,-0.486084,0.033875,0.899414,1.502838,0.358887,19.559326,1,2,1,1,2,75.000000
2019-04-29 13:15:36.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:15:36.958,0.4626823439441077,1.468714277287267,1.555028284901626,1.063460141416259,0.56523122015214,0.4796902165464365,0.889761781404713,0.8854962065778892,0.7056055632946514,0.6405467080118731,0.6292634436516653,0.5600372541227048,1.437228558016868,0.1217893912261506,0.1343436903474097,1.339575215402092,1.245258863240353,0.09498691222605851,-0.4361124878042774,0.9417564910126726,712.7838827838829,725.2747252747253,861.0622710622711,756.3003663003664,1184.615384615385,-0.355530,0.020447,0.936096,2.714081,-5.944061,11.424561,1,2,1,1,2,75.000000
2019-04-29 13:15:37.958,0.4626823439441077,1.468714277287267,1.555028284901626,1.063460141416259,0.56523122015214,0.4796902165464365,0.889761781404713,0.8854962065778892,0.7056055632946514,0.6405467080118731,0.6292634436516653,0.5600372541227048,1.437228558016868,0.1217893912261506,0.1343436903474097,1.339575215402092,1.245258863240353,0.09498691222605851,-0.4361124878042774,0.9417564910126726,823.992673992674,754.6886446886447,793.3699633699634,776.8498168498169,886.0439560439561,-0.267761,0.111267,1.005676,4.097290,-3.080444,-11.394653,1,2,1,1,2,75.000000
2019-04-29 13:15:38.958,0.4626823439441077,1.468714277287267,1.555028284901626,1.063460141416259,0.56523122015214,0.4796902165464365,0.889761781404713,0.8854962065778892,0.7056055632946514,0.6405467080118731,0.6292634436516653,0.5600372541227048,1.437228558016868,0.1217893912261506,0.1343436903474097,1.339575215402092,1.245258863240353,0.09498691222605851,-0.4361124878042774,0.9417564910126726,780.4761904761905,794.981684981685,793.7728937728938,786.1172161172161,767.5824175824176,-0.425171,0.101624,0.908264,12.089996,-0.209351,-7.297363,1,2,1,1,2,75.000000
2019-04-29 13:15:39.957,0.4626823439441077,1.455946868844481,1.14526555745728,1.721959437886616,0.56523122015214,0.5589740083547133,0.3223504015473557,0.7625471231386484,0.7056055632946514,0.5065307241673999,0.3784487129684746,0.7258246698751333,1.437228558016868,-0.07274646228281906,-0.1378991429421815,0.5597471437412893,1.245258863240353,-0.0557587349884851,-0.3779591978064792,0.1219845470190805,813.1135531135532,806.6666666666667,794.1758241758242,814.7252747252747,951.7216117216118,-0.457642,0.094299,0.901917,2.908478,-5.360870,0.097198,1,1,1,1,1,75.000000
2019-04-29 13:15:40.958,0.4626823439441077,1.108736560893815,1.126311047789058,1.791795945009951,0.56523122015214,0.5632511051749063,0.5164427504779744,0.8665514659618757,0.7056055632946514,0.4158023601812716,0.4023332892807418,0.6843183372883395,1.437228558016868,-0.1155101860172811,-0.03769982708338483,0.4995311402632118,1.245258863240353,-0.1325752724511173,-0.3637269602635027,0.07023680486350355,775.6410256410256,771.6117216117216,780.0732600732601,767.1794871794872,1036.739926739927,-0.426086,0.073669,0.909119,2.452393,-8.448792,-1.659851,1,1,1,1,1,75.000000
2019-04-29 13:15:41.971,1.573159863062417,0.8502924216245992,0.998109295962004,1.574580718338318,0.9142224900751346,-0.01256100400466362,0.4073687134461744,0.847036275164746,0.5857874687331098,0.3392911145275459,0.3917227373312466,0.6580370588233426,0.7955749964237593,-0.02460476652409095,-0.08188715220939558,0.629856352145243,0.5270532571962475,0.03682737844521291,-0.4109205486467795,-0.03729066437445765,788.1318681318681,811.5018315018315,771.6117216117216,794.1758241758242,869.92673992674,-0.416931,0.081604,0.914246,6.056213,-5.802002,-2.833710,1,1,1,1,1,75.000000
2019-04-29 13:15:42.959,1.722702661157579,0.8856305053440519,0.8479715374341801,1.775643899960553,1.043521951862204,0.2035640722154995,0.2844428264804977,1.093249056438509,0.6227057403029407,0.3818562534386862,0.2880683092937361,0.5623217745644128,0.8601052414965165,-0.08596891323104307,-0.3432872424283235,0.5983698570593278,0.5704052592410206,0.07204685628971597,-0.4522201343448809,-0.02432853595669497,725.6776556776557,780.8791208791209,789.7435897435897,743.8095238095239,792.967032967033,-0.420227,0.085449,0.913025,3.372040,-4.029999,-1.966400,1,1,1,1,1,75.000000
2019-04-29 13:15:43.975,1.836802161325348,0.7471337747153435,1.119231743911828,1.908639866366072,1.187641080585164,0.253151490402104,0.4043830432101724,1.371973862878967,0.6260609055718986,0.2387991625969096,0.2646262619790613,0.9410441008954458,0.8186129970457777,0.01346008590539972,-0.2946483888192917,0.37936520048594,0.6256361965872203,-0.004065043354864474,-0.4587972015968593,-0.01118780581051337,768.3882783882784,794.981684981685,772.8205128205128,797.3992673992674,793.7728937728938,-0.456421,0.071289,0.895935,4.426270,-6.160889,-1.831818,1,1,1,1,1,75.000000
2019-04-29 13:15:44.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
