TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 10:48:36.206,0.6674610621587094,-0.2048603584037007,0.2014489471522034,0.7275751664333422,0.2377521888071724,-0.2067560111810948,-0.1446285836638118,0.3801416458779718,0.401580467692317,-0.1515148809969929,0.3275551058965447,0.7755480723722589,0.1911008124857145,-0.192482367727379,0.2701255621031796,0.4100832859898607,-0.2101658214504599,-0.3257406903041589,0.2291713084242253,0.1799093677511804,813.5164835164835,794.5787545787546,819.1575091575091,798.6080586080586,979.92673992674,0.135742,0.085938,1.012573,2.108459,2.542114,7.783356,1,1,1,1,1,85.000000
2019-04-29 10:48:37.206,0.961567110696978,0.0630459280405619,-0.09729147285173186,0.9391471847154661,1.043316321026837,-0.3456564836909721,-0.2747835324606874,0.9780217579299729,1.507157520617232,0.3840709285216247,0.2254921824146419,1.323529703789522,0.6044063122311373,0.2848084391562571,0.6325414084401927,0.4858329471242596,-0.007704065819259794,0.1325537078335526,0.6803221344596717,0.313776679232817,805.8608058608058,803.040293040293,811.9047619047619,801.025641025641,631.3919413919414,-0.178711,0.063110,0.995422,2.788849,-9.286194,0.620575,1,1,1,1,1,85.000000
2019-04-29 10:48:38.206,1.014264439680378,-0.008789446732939427,0.02122310577555159,1.27171800933589,1.124855463919892,-0.3455899786572453,-0.05528449747657929,1.169606803456314,1.475499337836543,0.3953635994321865,0.3022221459466335,1.350989870641233,0.6707109640822947,0.4580091790998231,0.8615238796799306,0.591671358457888,0.4954556109342473,0.3700475147228002,0.8714744093492807,0.5556992517423534,824.3956043956044,796.996336996337,810.2930402930403,808.6813186813187,678.5347985347986,-0.161316,0.093323,0.994141,2.930908,-16.075134,-1.936493,1,1,1,1,1,85.000000
2019-04-29 10:48:39.205,0.9028730959334608,0.03230275768840397,0.2033044759578746,1.279287039739151,1.038406820751299,-0.1365666593884166,0.2170877950012706,1.263112977300112,1.124772327572853,0.3757788131562243,0.372490599424292,1.264294269916105,0.7842555716694571,0.365941335014518,0.7843959867922654,0.8106020673032753,0.6170392360606499,0.3861754657134877,0.7975301336487759,0.5596686897338781,778.4615384615385,801.8315018315019,800.2197802197802,791.7582417582418,839.7069597069598,-0.164612,0.044312,0.996277,-0.201874,-7.222595,-7.731018,1,1,1,1,1,85.000000
2019-04-29 10:48:40.210,0.7692476156505569,-0.03308446401768391,0.005446130515074043,1.042296314543941,0.5721776403504792,-0.2099135433755283,-0.3671143174674634,0.8072189737918491,1.059531913287812,-0.06946545902106527,0.2946434076538474,0.9952094515950924,0.8414498912705654,0.4385736983953535,0.7008923142007092,0.8442857998821034,0.4450772225139628,0.299094822081407,0.58612736276913,0.4558234531069772,811.0989010989011,809.0842490842491,790.1465201465202,794.981684981685,628.1684981684982,-0.124817,0.035278,1.006775,4.179535,-11.005859,-4.912262,1,1,1,1,1,85.000000
2019-04-29 10:48:41.206,0.9696176466446557,-0.0682345983286326,-0.2360269798347844,0.9419793491414559,0.5678173242672413,-0.003222978633773624,-0.5009836846952199,0.5622704468247504,1.041220014984106,-0.04765161459948389,0.1884672062771958,0.946815138905208,0.5775811268297696,0.300840765896442,0.7715533308662678,0.5416986751985333,0.4058623596396556,0.1386697696681954,0.5432030860870506,0.3888168077615161,822.7838827838829,824.7985347985348,755.0915750915751,791.3553113553114,826.007326007326,-0.117615,0.039246,0.994690,6.594543,-20.359344,-45.675812,1,1,1,1,1,100.000000
2019-04-29 10:48:41.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:48:42.205,1.125598165917629,0.9802281813194703,0.7988940240119496,0.7494317040104261,0.5181054464249509,0.5732861655851333,0.3762022782352507,0.3035651370402804,0.8656293052402695,0.5777263320698186,0.6762706466849111,0.7654310444301687,0.3961898884693707,0.3089757421435216,0.7595352366723334,0.5830995502043772,0.2808844684593787,0.2038497154612103,0.6047026168806605,0.5171234393743864,791.7582417582418,803.040293040293,800.2197802197802,795.7875457875458,755.0915750915751,0.002869,0.030762,1.013672,2.250519,-8.246918,-4.934692,1,1,1,1,1,100.000000
2019-04-29 10:48:43.205,1.132294590746202,1.395154631230083,1.14252459701041,0.5667829834228455,0.5094776626761887,0.9929368143390657,0.7128479919130049,0.5182080021611385,0.4893522965640802,0.7610173526681127,0.7179771455331813,0.5991819897771365,0.5296319343041882,0.3719862612154063,0.8166071084145058,0.8008804069394311,0.06264791982929578,0.2791834948295977,0.6515801032580898,0.6501993232091362,792.967032967033,792.967032967033,825.2014652014652,796.996336996337,612.0512820512821,-0.060547,0.012207,0.997498,4.613190,-7.962799,7.566528,1,1,1,1,1,100.000000
2019-04-29 10:48:44.206,1.370285252013858,0.6852415006622932,0.3561179061831851,0.7637530345097555,1.164146042378237,0.5346661517478706,0.1511427549372211,0.7848379494752983,0.7724782499360899,0.3857556421133121,0.2227602508440399,0.7585899599980696,0.5457676215013416,0.2835597250764548,0.7659718470650361,0.7077696717039532,0.4564385986433337,0.05619942139669527,0.6195069554811002,0.499296238764851,823.5897435897436,808.2783882783883,790.5494505494506,832.4542124542124,657.5824175824176,0.124634,0.091614,1.009705,4.590759,-3.499146,14.729309,1,1,1,1,1,100.000000
2019-04-29 10:48:44.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:48:45.208,1.424105666721093,1.14823380683583,0.8578848402228059,0.937294010137297,1.110786438393772,0.7417447590395618,0.5574383365933813,0.539631668307497,0.8508945395032638,0.3813094319627774,0.6417289383864982,0.7549839921787637,0.6483718316393801,0.3505903522842114,0.8162646395030538,0.8879242512564208,0.2213696284089156,0.1524157726614803,0.5924244751323556,0.6293053801067668,796.1904761904763,822.7838827838829,786.1172161172161,770,747.4358974358975,0.040283,0.086975,1.016174,3.790741,-16.777954,-38.049469,1,1,1,1,1,100.000000
2019-04-29 10:48:46.206,1.375642247765935,1.288227794076028,1.123396950447194,1.253479466356842,1.058665665157205,0.798864375526479,0.7488740675257106,0.5158470276824509,0.9195201242379104,0.3160062776769537,0.7920008551695469,0.9851874358521588,0.7883363775400927,0.4695837594302712,0.8360682119941417,0.9820921810878526,0.5245876749361512,0.2420232670310328,0.5116345177694529,0.5311412322015991,802.2344322344322,817.1428571428571,796.5934065934066,799.4139194139194,566.5201465201466,0.083435,0.086487,1.008362,4.568329,-10.863800,-2.923431,1,1,1,1,1,100.000000
2019-04-29 10:48:46.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:48:47.211,1.485926027578627,1.596060459749531,1.415543147108501,1.491499188854438,1.051734116198282,1.036748764548995,0.8778640324479393,0.6508134787140859,0.8288997721447383,0.5518048366604225,0.74416644934196,0.9845541348366875,0.7224291371371387,0.3933870966985679,0.768919882463065,0.8802232140714076,0.5071435385666173,-0.005419075908811126,0.3136585687152399,0.4270995859442572,830.8424908424909,806.6666666666667,802.2344322344322,829.2307692307693,805.4578754578755,0.302307,0.165955,0.952148,-2.489777,6.243134,-0.904694,1,1,1,1,1,100.000000
2019-04-29 10:48:48.206,1.590578297930313,1.603067995288912,1.281308992271148,1.6599666920952,1.083601806214719,1.010180556067653,0.9094691389706863,0.7091961387310818,0.7263359867201349,0.5833845251001351,0.8397826337752633,0.9131397137981888,0.6029394239155217,0.3382109115779642,0.6827052245943416,0.816714285381685,0.4168614711207763,-0.04250805275080258,0.1452564694983784,0.3803837625506727,803.040293040293,808.6813186813187,799.0109890109891,810.6959706959707,666.4468864468864,0.106750,0.116272,0.990356,1.794434,-7.125397,2.415009,1,1,1,1,1,100.000000
2019-04-29 10:48:49.206,0.241419141623167,0.3225407576368404,0.3063526599604068,0.8170783202207837,0.5227981131317228,0.08094430050505946,-0.0878753028692582,0.5870597487978289,1.078351083457539,0.3174594657824277,0.5672360742868049,0.6887403579586384,1.156965507817603,0.1802996066486929,0.2557359650943577,0.7042308909851853,1.116282717118698,-0.1178131825826711,-0.1160522942422397,0.7111144385339599,813.5164835164835,799.0109890109891,799.4139194139194,793.3699633699634,655.9706959706959,0.100952,0.114380,0.998901,4.545898,-6.736603,6.908569,1,1,1,1,1,100.000000
2019-04-29 10:48:50.211,0.3623917617650671,0.01287513876035383,0.2927022755027154,0.4636826698916305,0.3341137445792217,-0.005017689340159959,-0.1906012684422607,0.3163884167622735,1.032657163227677,-0.0743323598976043,0.2650551813857828,0.6876383462584464,0.9562165738399468,0.1203788867551405,0.2424976557775835,0.7666853093759921,0.8844948770094682,-0.3005375167503373,-0.002131878691144955,0.5432082370992645,800.6227106227107,799.8168498168499,792.967032967033,814.7252747252747,867.9120879120879,0.069519,0.089722,1.000244,8.112335,-6.729126,18.138733,1,1,1,1,1,100.000000
2019-04-29 10:48:51.205,0.540448017049177,1.110966770650476,0.4150696154045116,0.2722779352636442,0.1342957395238543,0.3341614847061485,-0.1543362004437701,-0.05902764393594499,0.490907392176263,0.06760588291491591,-0.009437802923600568,0.5219230374936893,0.55965437252725,-0.016163475935731,0.1667175304199211,0.4444833411022489,0.3133107081735033,-0.3033662150057152,0.05676176290997761,0.4052322308776384,802.6373626373627,794.1758241758242,795.7875457875458,821.978021978022,598.7545787545788,0.104309,0.110535,0.992920,8.755341,-9.547882,15.020905,1,1,1,1,1,90.000000
2019-04-29 10:48:52.206,0.3930290448350745,1.355713935084795,0.1366829607199366,0.4931480130164921,0.3792053255022975,0.5085381952399953,-0.1784611490231229,0.2861631317268784,0.5648520624303865,0.2128287547558687,0.04722249063335375,0.6883510821777638,0.3470263360487393,0.008754570200989525,0.08372709458551572,0.303617711783463,-0.09071218514714316,-0.4034904808223953,-0.1237641364438178,0.170609715501715,807.0695970695971,804.2490842490843,799.0109890109891,817.5457875457876,1015.787545787546,0.174866,0.131531,0.976868,6.205750,-9.159088,14.445190,1,1,1,1,1,90.000000
2019-04-29 10:48:53.213,0.5482588459521119,0.6226870396707204,0.2826267001618505,0.4042896297490391,0.3675265725334431,0.1418366982419297,-0.1517697599858474,0.4889161662401407,0.3510586139445635,0.2654432275206616,0.1757278516905151,0.6503809441886903,0.3050041091909583,0.02508428534356032,-0.01323790624262908,0.5872174730456829,-0.1799755938667743,-0.340095229196328,-0.2279556865361471,0.3521845820640483,792.967032967033,797.3992673992674,794.5787545787546,793.3699633699634,840.9157509157509,0.279236,0.103394,0.956421,8.157196,-13.136749,26.378174,1,1,1,1,1,90.000000
2019-04-29 10:48:54.208,0.1773061933960037,0.5005520634274809,0.6364459877409457,0.6519058010634958,0.1443197136957823,0.04220127203965966,0.1545771566509353,0.4537979892525212,0.4633077178661619,0.2877168042251525,0.4625901054335326,0.9230771858431799,0.5613451545245693,0.1568361076960175,0.1968353825427442,0.8584356520600652,0.1499352292447298,-0.2721539820854678,-0.1375884174850404,0.5237350382767836,797.3992673992674,804.2490842490843,815.1282051282052,807.8754578754579,883.2234432234433,0.380554,0.045837,0.928406,6.616974,-11.417084,8.673096,1,1,1,1,1,90.000000
2019-04-29 10:48:55.217,0.4748015053409388,0.4801854009114291,0.7434937277038588,1.029727135000503,0.2330508498920624,-0.108711675526961,-0.05535155248339802,0.5525221295119811,0.4943621944315941,0.1799589015790393,0.3245783905900428,0.8875034879568331,0.6045038045772195,-0.1453897558129151,0.10189502258507,0.9926215752282842,0.5253217630667505,-0.466969298705151,-0.269047604753225,0.690678004452439,855.4212454212454,849.3772893772895,830.4395604395604,846.959706959707,836.4835164835165,0.403320,0.026855,0.913513,3.596344,-11.147919,1.435547,1,1,1,1,1,90.000000
2019-04-29 10:48:56.206,1.471988574667106,1.442630021518216,1.405131461427673,1.471362528225118,0.5169437895198508,0.6737601718572802,0.5332477721085108,0.7486165257712868,0.6729387033355665,0.6905071733970561,0.1492707709409487,0.8896050726140191,0.4513481299357807,-0.06206511364475278,0.1015458867678253,0.9278853865064965,0.5528531158449383,-0.6454073966829046,-0.1738973105480124,0.7977081891192597,795.3846153846154,799.4139194139194,799.4139194139194,808.2783882783883,677.3260073260074,0.431885,0.021179,0.902710,3.753357,-7.985229,-0.994415,1,1,1,1,1,90.000000
2019-04-29 10:48:57.214,1.192199716782324,1.200671277653995,1.159811630029803,1.171035632849524,0.413331465979961,0.4540902802525064,0.2908682406400175,0.3970226072315657,0.743055842816812,0.6664878229263035,0.1988505910350463,0.8448164928819751,0.6463590010029305,-0.06249327877859676,0.1145113248712866,0.9505483549592973,0.6857080787489559,-0.4100236612905248,-0.3315020874546274,0.7005427487640323,813.919413919414,880,816.7399267399268,823.5897435897436,1237.399267399268,0.440369,0.021729,0.899597,3.828125,-7.768402,-1.869202,1,1,1,1,1,90.000000
2019-04-29 10:48:58.206,0.3180184637982077,1.841482461107227,0.5065150599590147,0.5001269063818021,0.09488632732553388,0.5433634559224216,0.05366726953949025,0.2638649968804094,0.6563299541788915,0.4058956554579494,-0.01091264908539576,0.6749201936635884,0.6897130751597024,-0.03345624646625412,0.008249211932227904,0.9893563704955641,0.6621623552993445,-0.2722261234725577,-0.1213291323842753,0.8558263129199578,797.8021978021978,834.0659340659341,819.5604395604396,792.5641025641025,811.0989010989011,0.430664,0.024597,0.903198,4.194489,-8.396454,-1.674805,1,1,1,1,1,90.000000
2019-04-29 10:48:59.206,0.3778353970856795,1.794582634439015,0.6660879733346717,0.5031725409911747,0.4069418722721154,0.6300442546127037,-0.1341955728328115,0.4880651852533205,0.6795458045515533,0.6658784136406863,0.3089279838796795,0.9058263416304964,0.5379692496509233,0.1062220196279986,0.09008805492697336,0.7383591518895127,0.482389411769964,-0.3009900299994526,-0.1422422666786171,0.8859337703222604,796.996336996337,789.3406593406594,798.2051282051282,786.1172161172161,804.6520146520147,0.423828,0.051453,0.906311,2.871094,-7.790833,-19.843445,1,1,1,1,1,90.000000
2019-04-29 10:49:00.205,0.4887008688637283,1.309932939903475,0.5842780744251626,0.5521921099803369,0.222496628901844,0.2525059591993238,-0.1138627083372185,0.2928863859487858,0.655961151967093,0.3774429468323615,0.228442187357858,0.8924214529996891,0.2832291021573675,0.0195520939822285,0.1289686935508988,0.7074052349781346,0.3450037497558127,-0.2629490737337619,-0.300887757949621,0.7248433636591545,828.4249084249085,809.8901098901099,807.4725274725275,830.8424908424909,1032.307692307692,0.366943,0.140686,0.929016,-1.061707,-10.557251,-21.540680,1,1,1,1,1,90.000000
2019-04-29 10:49:01.206,1.299243638375053,1.424163706175883,1.013802560421504,1.352022387601745,0.1994184239183233,0.004546593094292267,-0.06791463524040346,0.2404612418402868,0.6354214756009622,0.07872307935492449,0.5787902567755394,0.7962643897241011,0.1734160858154718,0.07233482658849023,0.2321640010188238,0.7465575589002498,-0.03696981439873021,-0.3247876037725355,-0.2859547279074921,0.5861989466665256,819.96336996337,862.6739926739926,935.6043956043957,807.8754578754579,680.1465201465202,0.294739,0.168213,0.940796,1.046753,-7.446899,-23.634186,1,1,1,1,1,95.000000
2019-04-29 10:49:02.214,1.751492320536056,1.752667823337169,1.458315255458692,1.781129210197167,0.9202579411945621,0.5453575003148784,0.2938750201281266,0.914489895886514,0.8992306061744123,0.5999505276545836,0.9668368074453009,1.020262130946528,0.6493123586210228,0.005033243212580491,0.2512143702855938,0.8386054876051406,0.3567473842629601,-0.3326611003998398,-0.2483875905664237,0.5673532849995632,801.4285714285714,805.0549450549451,771.6117216117216,796.5934065934066,776.4468864468864,0.230408,0.204346,0.955017,1.061707,-7.678680,-15.873260,1,1,1,1,1,95.000000
2019-04-29 10:49:03.206,1.668112843980481,1.309516252989716,1.603132413358417,1.658150612429921,1.048471314117074,0.5021386827087146,0.4238724332642202,1.055120414685936,0.8714347449030123,0.1639970622642475,0.9668368074453009,1.058237233487191,0.8310117257517866,0.1455571392942891,0.2469299793872539,0.6320792327577006,0.5031073429679095,-0.3660059408171941,-0.2097951964377332,0.3789913770194677,832.4542124542124,919.4871794871796,794.1758241758242,832.8571428571429,1062.930402930403,0.172363,0.206116,0.973083,1.248627,-9.660034,-13.510590,1,1,1,1,1,95.000000
2019-04-29 10:49:03.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:04.206,0.964383715471607,1.309516252989716,1.564136713145025,0.7923700471731583,0.3028265627392643,0.5021386827087146,0.9336163594869128,0.3727422552393794,0.368768022503927,0.1639970622642475,0.7476572072664824,0.5160013900141507,0.9325082168664111,0.1455571392942891,0.2768012539014255,0.5464434112083086,0.6427482673081987,-0.3660059408171941,-0.306563622730519,0.1764904463904444,759.5238095238095,728.901098901099,783.6996336996338,762.3443223443223,652.3443223443223,0.160583,0.190063,0.995300,0.807495,-10.953522,-12.463837,1,1,1,1,1,95.000000
2019-04-29 10:49:05.206,1.755005561540002,1.309516252989716,1.788021268975991,1.69135426524072,0.1863003421463445,0.5021386827087146,0.9957265414925734,0.514724945525212,0.407305516203004,0.1639970622642475,0.7521540826577632,0.5831595971036448,0.9729489966461496,0.1455571392942891,0.3380531686611807,0.8199860393538033,0.7602179562346698,-0.3660059408171941,-0.3229320094587633,0.699130637601642,813.5164835164835,815.1282051282052,810.6959706959707,815.5311355311355,878.3882783882784,0.136047,0.159241,0.973694,0.590668,-8.852539,-4.643097,1,1,1,1,1,95.000000
2019-04-29 10:49:06.209,1.540127269233815,2.182173869701039,1.498081590629253,1.462888983963453,0.3840850027010353,1.083858258534875,0.4867980657454036,0.4653427923153158,0.947864723261185,0.5585891179540814,0.2441728584197241,0.5831595971036448,0.9800908287138577,0.2293340385033595,0.1223071205429005,0.9111149268481389,0.972738459074008,-0.1510733810542939,-0.1608572269732104,0.8084000277048161,834.4688644688645,961.3919413919414,854.6153846153846,825.2014652014652,1080.25641025641,0.132202,0.154236,0.972412,1.697235,-15.701294,-15.903168,1,1,1,1,1,95.000000
2019-04-29 10:49:07.206,1.844673885186213,2.127567572916598,1.24937550704843,2.001090589817673,0.4566534756470965,1.109652626988886,0.2645374634440583,0.4187003220608138,1.003013016782904,0.5107137197067774,0.2386462282158098,0.7526771497267168,1.097221913046794,0.3116708893801201,-0.02549166773473917,0.9506951179281108,1.009670519048006,-0.04014975510717565,-0.07875844470382071,1.079504785739332,788.5347985347986,790.5494505494506,922.7106227106227,809.8901098901099,695.0549450549451,0.182373,0.130920,0.981018,5.644989,-9.719849,-1.637421,1,1,1,1,1,95.000000
2019-04-29 10:49:08.206,1.996277823894831,2.127567572916598,1.258267473196035,2.086024502682853,0.9197994046334805,1.109652626988886,0.2059686545972996,0.6035893800892711,1.09621246997995,0.5107137197067774,0.08243587987836998,0.8416641701178799,1.206876355742231,0.3116708893801201,-0.09377391497507641,1.010393109077959,1.072617996567152,-0.04014975510717565,-0.07014451193962609,1.218072508864301,792.5641025641025,1060.512820512821,819.1575091575091,749.047619047619,892.0879120879121,0.228394,0.113770,0.973999,3.349609,-12.755432,1.794434,1,1,1,1,1,95.000000
2019-04-29 10:49:09.206,1.784101481732788,2.127567572916598,1.258267473196035,1.619372261933118,0.997302516823669,1.109652626988886,0.2059686545972996,0.5059277184757723,0.9870432696703083,0.5107137197067774,0.08243587987836998,0.2678260546697774,1.115843614456454,0.3116708893801201,-0.09377391497507641,0.9572641448931607,1.018309431251511,-0.04014975510717565,-0.07014451193962609,1.113001447118181,768.7912087912088,710.3663003663004,894.5054945054945,788.9377289377289,735.3479853479854,0.175964,0.150146,0.982910,4.583282,-8.508606,-2.504730,1,1,1,1,1,95.000000
2019-04-29 10:49:10.208,1.545398221477991,2.127567572916598,1.258267473196035,1.441118779932212,0.7942628392938276,1.109652626988886,0.2059686545972996,0.9075963933529824,0.7471942471481694,0.5107137197067774,0.08243587987836998,0.6749265319646705,1.298741546972954,0.3116708893801201,-0.09377391497507641,0.9942861465709637,0.8764300808672,-0.04014975510717565,-0.07014451193962609,0.6332016925176993,823.1868131868132,877.985347985348,803.4432234432235,828.021978021978,655.1648351648352,0.180420,0.165039,0.978271,5.794525,-9.719849,-2.452393,1,1,1,1,1,95.000000
2019-04-29 10:49:11.205,1.869648651516979,2.127567572916598,1.258267473196035,1.812830704412415,0.8982290085078019,1.109652626988886,0.2059686545972996,0.8477402821386385,0.894185908201043,0.5107137197067774,0.08243587987836998,0.7388295031119749,1.189751505099522,0.3116708893801201,-0.09377391497507641,0.9073969484441062,0.7817579320479753,-0.04014975510717565,-0.07014451193962609,0.7335105112815167,770.8058608058608,778.0586080586081,813.919413919414,757.5091575091575,829.2307692307693,0.184326,0.133972,0.981384,3.588867,-7.731018,-0.067291,1,1,1,1,1,95.000000
2019-04-29 10:49:12.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:12.216,2.248996041473223,2.127567572916598,1.258267473196035,2.084398628050658,0.9488075208676759,1.109652626988886,0.2059686545972996,0.834535919782363,0.705925332383739,0.5107137197067774,0.08243587987836998,0.5441057610540695,0.9814464193748745,0.3116708893801201,-0.09377391497507641,0.8054475354604823,0.8196421041456442,-0.04014975510717565,-0.07014451193962609,0.7667957426522334,772.014652014652,1050.842490842491,853.4065934065934,786.9230769230769,1187.838827838828,0.137756,0.129822,0.988281,5.996399,-4.919739,10.676880,1,1,1,1,1,90.000000
2019-04-29 10:49:12.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:13.208,2.373815691023209,2.127567572916598,1.258267473196035,1.947770182146425,0.8701073053341001,1.109652626988886,0.2059686545972996,0.4101645813106151,0.705925332383739,0.5107137197067774,0.08243587987836998,0.4212722421154441,0.9150666239062873,0.3116708893801201,-0.09377391497507641,0.7363910710681596,0.8533568665311886,-0.04014975510717565,-0.07014451193962609,0.6505991487184828,804.2490842490843,821.5750915750916,732.9304029304029,822.3809523809524,865.0915750915751,0.145020,0.168274,0.986206,9.031982,-8.575897,16.703186,1,1,1,1,1,90.000000
2019-04-29 10:49:13.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:14.205,1.810406627591484,2.127567572916598,1.258267473196035,1.62663343608618,0.7894247841126268,1.109652626988886,0.2059686545972996,0.4603091113042537,0.2244071676302962,0.5107137197067774,0.08243587987836998,0.3841582610648516,0.3901759038571467,0.3116708893801201,-0.09377391497507641,0.8899272720067837,0.3582505695078507,-0.04014975510717565,-0.07014451193962609,0.7075520115781502,809.8901098901099,907.8021978021978,784.9084249084249,807.4725274725275,631.3919413919414,0.212280,0.165710,0.968079,6.198273,-9.002075,11.125488,1,1,1,1,1,90.000000
2019-04-29 10:49:15.206,1.234694396705377,2.127567572916598,1.258267473196035,1.251080443039992,0.3034273768869683,1.109652626988886,0.2059686545972996,0.07390309306819479,0.5737125247988489,0.5107137197067774,0.08243587987836998,0.4041186525875585,0.4290714665201597,0.3116708893801201,-0.09377391497507641,0.475544282301709,0.2092286431877673,-0.04014975510717565,-0.07014451193962609,0.2853884188697317,799.4139194139194,782.893772893773,705.934065934066,808.2783882783883,689.0109890109891,0.261658,0.140503,0.963257,5.772095,-8.815155,14.744263,1,1,1,1,1,90.000000
2019-04-29 10:49:16.205,1.105880985051865,1.010294654094601,1.920961945374107,1.007541056068141,0.2860288338286979,0.3555044975312242,1.107086646969956,-0.010417099155565,0.6373522276746776,0.4628882670122336,0.6262620900714717,0.4575878059346623,0.3425426585805931,0.2170807988521576,0.4965947365299788,0.5723507357692525,0.08160294691168526,-0.1470098577283286,-0.06734852534966607,0.4289130811800431,871.941391941392,939.6336996336996,714.3956043956044,871.5384615384615,736.5567765567765,0.301880,0.098694,0.941040,8.074951,-11.648865,15.529327,1,1,1,1,1,90.000000
2019-04-29 10:49:17.218,2.304473931836591,2.562307023869749,1.703318789284398,2.24518337560591,0.4362653687729317,0.4907688574392361,0.2100737259348049,0.2807533692727918,0.481387231598278,0.5015155439842804,0.361104202575704,0.6481515815819978,0.4599357828116075,0.3135567901985661,0.3072824757950689,0.8625560370762204,0.1803346129580211,-0.09664550715230129,-0.01827394810468442,0.4765625573186981,754.2857142857143,859.8534798534798,992.014652014652,749.4505494505495,651.1355311355312,0.360596,0.049561,0.936218,4.710388,-8.822632,3.132782,1,1,1,1,1,90.000000
2019-04-29 10:49:18.217,2.57166000894111,2.908294625897834,2.307101352383262,2.529049925001101,0.8037979910353855,0.5798809269682158,0.5552408475466768,0.6640342465984809,0.5343697041642169,0.4599644762478934,0.5634510444317978,0.7762961496483072,0.6914696458960222,0.3763709276771346,0.2173219488186194,0.9230003717373626,0.3243901578477547,-0.06824518295930211,-0.237386887158813,0.7952179423389331,843.7362637362637,765.9706959706959,786.1172161172161,837.2893772893773,784.1025641025641,0.334778,0.031128,0.923096,4.052429,0.291595,-1.121521,1,1,1,1,1,90.000000
2019-04-29 10:49:19.206,1.745144930046001,2.908294625897834,2.133996318473675,1.717701295093932,0.5768762405844408,0.5798809269682158,0.4463564908268902,0.6139363006058242,0.5940712193322962,0.4599644762478934,0.5635191657568535,0.6949999108728238,0.6825920395606273,0.3763709276771346,0.2862308730171621,0.7545765161136448,0.455077011256741,-0.06824518295930211,-0.1120581464582863,0.7520255968607442,816.3369963369963,900.5494505494506,747.8388278388279,803.4432234432235,645.4945054945055,0.359253,0.003357,0.947083,5.854340,-14.445190,5.502930,1,1,1,1,1,90.000000
2019-04-29 10:49:20.206,1.554290334471841,2.908294625897834,1.160078279406777,1.602991158745937,0.6672035279755302,0.5798809269682158,0.9086917857855555,0.7029689538344933,0.6017412587197294,0.4599644762478934,0.6661425506725044,0.6894921542906315,0.7126872551808336,0.3763709276771346,0.3948209744020596,0.9755064293756041,0.45731677362354,-0.06824518295930211,0.07555199601646316,0.8360860660238167,774.0293040293041,844.9450549450549,852.6007326007326,770.8058608058608,722.8571428571429,0.373840,-0.018494,0.934021,3.416901,-9.054413,-2.272949,1,1,1,1,1,90.000000
2019-04-29 10:49:21.206,1.738222699958123,2.908294625897834,1.606055597360163,1.771137866310982,0.5045075821781664,0.5798809269682158,0.7883822058276329,0.4788815053462548,0.4365485821989821,0.4599644762478934,0.6870646850259947,0.5370948559853048,0.6100954820658148,0.3763709276771346,0.3629036187638874,0.8991969351258675,0.4125075567738977,-0.06824518295930211,-0.004554814556662517,0.6589219538225913,814.7252747252747,821.5750915750916,792.5641025641025,800.2197802197802,749.8534798534798,0.360107,-0.004333,0.938721,2.601929,-8.463745,-4.321594,1,1,1,1,1,90.000000
2019-04-29 10:49:22.205,2.127167986138963,2.63589163093625,1.50334994544511,2.091109205699755,0.4811649769657451,0.9373121932841211,0.5760029764541659,0.5868831458715109,0.7657864818698881,0.911846513107429,0.764100492012077,0.5308412715464493,0.5953644205237286,0.2549204229800202,0.1483687193541438,0.8797757754115385,0.1990836314451606,-0.3093062614595881,-0.05724566782205399,0.6072079594983389,641.4652014652015,1178.571428571429,1273.260073260073,642.6739926739926,691.8315018315019,0.332947,0.101196,0.944519,1.203766,-9.323578,-23.230438,1,1,1,1,1,85.000000
