TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 10:53:35.889,1.341698549107444,0.4300664391960287,0.1728258867860275,0.3593958954482505,1.016347789505949,-0.1659583157186493,-0.06798174860240409,0.01520132447718169,0.7417431752625986,0.3635116828285184,0.4242928052553601,0.1776873704711801,0.589118601367063,0.3036500707783191,0.5143939904835793,0.6038776570216017,0.2885396076190132,1.032537057930088,0.1179367758279546,0.1909968513799333,805.4578754578755,778.0586080586081,813.1135531135532,808.2783882783883,666.8498168498169,-0.333435,0.060059,0.923035,-9.667511,-8.284302,12.598419,1,1,1,1,1,75.000000
2019-04-17 10:53:36.889,1.323335474646808,0.1880376932010163,0.06354329745242969,0.6616922062224174,0.8454039449971038,-0.03198590494229809,-0.03336388643052392,0.4373959432634704,1.038864538051575,0.3709156162904214,0.1609906737333412,0.6101779651690501,0.4856741050733147,0.357254191328297,0.5631194341283654,0.7407046823999045,0.3579605064287939,0.994162456761837,0.006679877299777108,0.541512464916272,788.9377289377289,768.7912087912088,786.1172161172161,816.3369963369963,1153.589743589744,-0.350525,0.082153,0.944336,9.757233,-10.273132,-28.845520,1,1,1,1,1,70.000000
2019-04-17 10:53:37.900,1.300505448196536,0.412821412387765,0.4360818799999842,0.7151866028828936,0.9090720407476481,-0.1050785391258375,0.01962854862719543,0.7552042620124167,1.243091778468783,0.1961241759882005,0.4603241712169306,0.9436825754789272,0.4582548921524123,0.5619311754045629,0.4820586053412349,0.6715515738053881,0.3009179834108349,0.8800596874868242,0.03654792355918365,0.5195554547852061,855.0183150183151,796.1904761904763,792.967032967033,800.2197802197802,733.7362637362637,-0.335876,0.056091,0.948486,19.222870,-8.359070,-42.236481,1,1,1,1,1,70.000000
2019-04-17 10:53:38.912,1.250728565288659,0.2909829319546648,0.2800473925501754,0.5558084272384477,1.096870350123944,-0.1854888716439112,-0.1502660820237027,0.594930492483198,1.222296107640163,0.1486051139688721,0.4343312070277973,0.8745811082163624,0.4889683584286061,0.5271686864563817,0.3296499021180679,0.6329941234569251,0.3409541008549014,0.8585125735823605,0.06337822426908536,0.4566817398006703,816.7399267399268,809.4871794871796,788.9377289377289,806.6666666666667,686.5934065934066,-0.352234,0.068848,0.942993,2.684174,-9.921722,-13.495636,1,1,1,1,1,70.000000
2019-04-17 10:53:39.889,0.9787761760525941,0.2234629576692756,0.1738763195657045,0.5456871596562723,0.8712340702909768,-0.1667249521876921,-0.1020991069235335,0.3526094589631121,1.484454121535146,0.32384406163081,0.1475430689891994,0.7697434300836852,0.912263818975827,0.5478907001483881,0.1469154578851461,0.6831298305703427,0.6102643995704921,0.9656320350970385,0.1684460446800982,0.5308912286200198,801.4285714285714,783.6996336996338,797.8021978021978,778.8644688644689,746.2271062271062,-0.355957,0.166687,0.932129,-3.102875,0.306549,26.841736,1,1,1,1,1,70.000000
2019-04-17 10:53:40.890,1.156435693006052,0.4233727008897586,-0.0162426957878505,0.7272840434502269,0.5948057140225562,-0.09784743346298137,-0.0281076998349059,0.4307016369421265,1.299966867209382,0.5472619895709043,0.2860869153078368,1.089003886461923,0.7477455881947914,0.5162014355566035,0.2703963157206895,0.6396773119289395,0.2871568093630111,1.013614315318788,0.02084793295895779,0.4183208456101128,836.4835164835165,775.2380952380953,798.2051282051282,806.2637362637363,836.4835164835165,-0.322754,0.170715,0.909241,-6.676788,-3.887939,28.957672,1,1,1,1,1,70.000000
2019-04-17 10:53:41.890,1.171006626529165,0.3009659982401383,-0.01550100160977283,0.3419827277265471,0.9213752881476746,-0.257728827139541,-0.144335809943328,0.4917242983328304,1.349057479355724,0.1590296578184445,0.2263595583609022,1.157690215604292,1.152662474783591,0.5028916083756129,0.288500335785688,0.5591774064472869,0.5244326297818734,0.9767170768985085,0.03738736766669087,0.3240452300931794,865.8974358974359,801.025641025641,800.6227106227107,791.7582417582418,766.3736263736264,-0.364990,0.162170,0.933960,-15.177917,-24.224854,-5.114136,1,1,1,1,1,70.000000
2019-04-17 10:53:42.894,1.221646821877782,0.6741338647560301,0.9323888589631599,0.3985803156770961,0.8868418488269122,-0.1101313022272186,0.3237680902050437,0.6794583878069526,1.17918744569308,0.5068415408920761,0.1889814546826551,0.9973400203954069,1.164059546200401,0.3806476604331941,0.3804346798113365,0.6866823202105898,0.5271282357560543,0.930795232513926,0.1019504198069259,0.3702889584540707,833.6630036630037,792.967032967033,808.6813186813187,810.6959706959707,627.7655677655678,-0.371643,0.110901,0.943298,14.093781,-6.504822,-29.451141,1,1,1,1,1,70.000000
2019-04-17 10:53:43.889,1.06571376944684,0.5950249003168115,0.9035132783253891,0.3682849861686127,0.9244469385742462,0.0808233764139008,0.08544334893014077,0.3550737898219975,0.958565094634841,0.4983355444989453,0.2283568375140004,0.9067801468049386,0.6606686321847631,0.4105281553797425,0.240511536993358,0.7631563349939522,0.3593906750927689,0.9471578427165137,0.0788937003718589,0.3957684488343115,807.0695970695971,798.6080586080586,801.4285714285714,795.7875457875458,661.6117216117216,-0.385681,0.098328,0.912231,14.497528,-19.604187,-40.008392,1,1,1,1,1,70.000000
2019-04-17 10:53:44.889,1.250554516487528,0.6701994410744687,0.5228935557250888,0.7690652242982602,0.6061030903088216,-0.1490479940651208,0.1744254266416951,0.5837584503778843,0.6957652517476751,0.308959915597762,0.1594734763196797,0.5608399431354717,0.4724230267620938,0.3154425343740508,0.2193388701626639,0.7010549393909021,0.2490879536824382,0.9613455434678789,0.1527302477486743,0.431592193958044,808.2783882783883,791.7582417582418,793.3699633699634,794.981684981685,799.4139194139194,-0.327698,0.065002,0.943237,9.316101,-9.248810,-18.250885,1,1,1,1,1,70.000000
2019-04-17 10:53:45.890,1.312432905554456,0.3491714560348035,0.08285767761239433,0.7179176659402577,0.9097960167750054,0.01615682922165281,-0.1184690842888984,0.5101661354385384,0.3018284145025251,0.2397800654596555,0.1462057271094536,0.7948814405579955,0.8324737539193907,0.3622153963450641,0.2404407864392882,0.9125287892034489,0.4517332979175261,0.9741842776448215,0.06273164502453689,0.5591046376103442,807.8754578754579,794.981684981685,796.1904761904763,792.1611721611722,794.1758241758242,-0.327148,0.085632,0.947388,0.919647,-5.144043,20.060272,1,1,1,1,1,70.000000
2019-04-17 10:53:46.892,1.210539887757402,0.04065505839442755,-0.260233724370704,0.2670686528628289,0.6925683243927953,-0.1034163914836423,-0.2279821279947138,0.4515058110956954,0.6011003873178753,0.2382927151916671,0.07103573441003637,0.8829967536422495,0.6758105153739119,0.3479156204367581,0.1581509493311032,0.6250661330729704,0.3316834295324698,0.9646546905265811,-0.1949642434821447,0.5440113444415148,824.7985347985348,793.3699633699634,783.6996336996338,797.3992673992674,768.7912087912088,-0.366333,0.157898,0.925354,-5.487976,-4.568329,30.520325,1,1,1,1,1,75.000000
2019-04-17 10:53:47.889,1.215727282952004,-0.001702833571555362,-0.01093925111248589,0.4701440436784078,0.4932683628106785,-0.314854142786847,-0.09677932301126541,0.195700982767332,0.7539757065940367,0.2391989463169609,0.0429050894928663,0.8381597602508608,0.5345873666690026,0.3456834492160876,0.2651902195719726,0.5020392664630851,0.3331043074477285,0.9796388294711721,-0.1224288313050754,0.3553127437882095,819.5604395604396,790.1465201465202,803.4432234432235,819.5604395604396,605.2014652014652,-0.333008,0.147461,0.975159,-2.631836,-5.988922,19.178009,1,1,1,1,1,75.000000
2019-04-17 10:53:48.896,1.286580114811013,0.3757715231913444,0.743890952484093,0.5319303641308595,0.6539738395567549,-0.1186164788983948,0.0149072398766243,0.2236988336013628,0.7000515061463229,0.6445025322071593,0.2421274707316094,0.8552979048198914,0.4973663872602576,0.5736672975153025,0.2977119837860966,0.6286954780600459,0.4769069787653167,0.9060817308513456,0.1088619938545483,0.3205770384337032,807.4725274725275,787.7289377289378,799.8168498168499,805.0549450549451,726.8864468864469,-0.350708,0.074219,0.946899,11.596527,-9.002075,-31.380157,1,1,1,1,1,75.000000
2019-04-17 10:53:49.896,1.010086393593036,0.2027576416246519,0.672517834491656,0.3584612863113819,0.7368333964375713,0.09795595470335915,0.02437534976923453,0.3168123694812748,0.6880416985354122,0.6693347689333535,0.2231259087407038,0.6011740348532211,0.3396740920047843,0.5701494562962974,0.323517599534098,0.4140606923112878,0.1534275703435169,0.9494909758437384,0.2527759985218742,0.362955587309169,832.4542124542124,805.0549450549451,799.4139194139194,815.5311355311355,673.2967032967033,-0.302673,0.093994,0.955505,14.953613,-8.635712,-29.421234,1,1,1,1,1,75.000000
2019-04-17 10:53:50.902,1.010086393593036,-0.1598239452167963,0.09903547052463155,0.4721841071392212,0.7368333964375713,-0.03397762201191911,-0.3899011572208032,0.4032013403124868,0.6880416985354122,0.4407514046191434,0.2656717445660333,0.848280725382579,0.3396740920047843,0.5140938241134856,0.2653004504356661,0.4705731069337978,0.1534275703435169,1.013887443386109,0.1840535974706256,0.4750394751667213,820.3663003663004,796.1904761904763,799.4139194139194,806.6666666666667,751.4652014652015,-0.303650,0.055359,0.954956,10.280609,-13.533020,-29.017487,1,1,1,1,1,75.000000
2019-04-17 10:53:51.898,0.9693340868962079,0.3251808916118268,-0.07510322573435249,0.3185354372436663,0.6924430516716514,-0.2733572202427792,-0.2790281763168747,0.208087966298989,0.638422842216338,0.2905448172565285,0.2013243615347504,0.7789435304010454,0.4089824209658846,0.5103095740135964,0.2464623923312186,0.8022347030753708,0.1176610725674135,0.993709972933568,0.07253306409446847,0.6785668523228757,833.6630036630037,785.7142857142858,799.0109890109891,817.948717948718,647.5091575091575,-0.318726,0.033508,0.963257,0.037384,-5.076752,33.645630,1,1,1,1,1,75.000000
2019-04-17 10:53:52.890,0.9693340868962079,0.3150641007252967,0.544747405848607,0.5847663516967846,0.6924430516716514,-0.1585837301534846,0.01908840304614952,0.7095100532545378,0.638422842216338,0.5280352336062049,0.2690585313783739,1.224367497026944,0.4089824209658846,0.3381891058141911,0.2029305154117471,0.853701620445196,0.1176610725674135,0.920815828820687,-0.0783254964351553,0.7489458169173736,1029.487179487179,788.9377289377289,796.1904761904763,794.981684981685,707.1428571428571,-0.335999,0.209351,0.937317,-9.846954,0.500946,41.107483,1,1,1,1,1,75.000000
2019-04-17 10:53:53.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:53:53.890,0.9693340868962079,0.2410267029647353,0.3164012126299849,0.7214594192666007,0.6924430516716514,0.07469792029756531,0.09161741328005694,0.9634491231302792,0.638422842216338,0.5835783731902423,0.4044076614900933,1.281887452741071,0.4089824209658846,0.303599975909971,0.2652032504234267,0.8910007739680459,0.1176610725674135,0.9045223771309073,0.2043703028749367,0.6260317993307922,778.4615384615385,786.5201465201466,799.0109890109891,786.5201465201466,830.4395604395604,-0.307251,0.142334,0.968323,-7.745972,-9.046936,12.643280,1,1,1,1,1,75.000000
2019-04-17 10:53:54.890,0.9693340868962079,0.2661851018029792,0.3213336632325396,-0.01373309660671182,0.6924430516716514,-0.03345300132257936,-0.1330373865317783,0.01775402367607904,0.638422842216338,0.3459245737920644,0.4205504867378257,0.7055830860454465,0.4089824209658846,0.4517414022018754,0.3491895733967434,0.7106071188140154,0.1176610725674135,0.9255059182323436,0.1665980866853409,0.419636647970925,864.6886446886447,788.9377289377289,787.7289377289378,808.2783882783883,694.6520146520147,-0.312073,0.056274,0.951355,13.024597,-0.912170,-32.598877,1,1,1,1,1,75.000000
2019-04-17 10:53:55.890,0.9693340868962079,0.3201375462609624,0.02019001769668912,0.4502154908944018,0.6924430516716514,-0.1596930043598462,-0.005864665699364978,0.412351616432798,0.638422842216338,0.05286407620912723,0.2935190843699766,0.9174196935724728,0.4089824209658846,0.4825371794308992,0.2867913414982211,0.61190414624759,0.1176610725674135,0.9341700912780989,0.1105667969453978,0.3024799543155079,832.4542124542124,797.8021978021978,806.6666666666667,823.1868131868132,622.1245421245421,-0.313660,0.093811,0.951965,13.615265,-8.097382,-37.713013,1,1,1,1,1,75.000000
2019-04-17 10:53:56.905,1.097690034093494,0.01506761841191159,-0.3833271812785819,0.4271819047723917,0.8995397113009783,-0.1937796407940834,-0.2897130262974654,0.4311577092736552,1.228746970999747,0.1988003109855611,0.1428098240319572,0.7836525665420315,0.864306037973145,0.4722302896136346,0.1767252761954939,0.6151331601312672,0.5061871256847973,0.9668975250261937,-0.06751006219628437,0.3796578751971132,804.2490842490843,804.6520146520147,809.0842490842491,811.0989010989011,851.3919413919414,-0.334595,0.066895,0.952576,8.231964,-8.164673,-19.148102,1,1,1,1,1,75.000000
2019-04-17 10:53:57.893,1.10162541358852,0.3314185002683593,0.2179535429436887,0.4236640749633395,0.5929448051430438,-0.05525823141413028,-0.2439468251629835,0.2775628967133357,1.326198250241442,0.4285753430162806,0.1940840730774175,0.672644438526703,0.9994978308780342,0.5083035470606635,0.3488941636236592,0.6820532111835227,0.5689609714978859,0.9799162091678509,-0.03452731018781946,0.6291503458857106,817.1428571428571,790.5494505494506,798.2051282051282,800.6227106227107,674.1025641025641,-0.302551,0.121887,0.946106,2.833710,-4.515991,16.269531,1,1,1,1,1,70.000000
2019-04-17 10:53:58.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:53:58.896,1.251843936762142,0.2397620732526299,0.6184925225568187,0.6697978155023779,0.288515746230856,-0.2928988185098856,0.1064082333349436,-0.1217659913359778,1.004629504004936,0.3930407701633458,0.1650127202764096,0.4231740988261247,0.9673300537056284,0.5352147233197722,0.383336864709421,0.6545668382684067,0.3697680058067948,0.9333673642278785,0.1661162441266775,0.6891895204308714,819.5604395604396,790.1465201465202,797.8021978021978,799.0109890109891,811.9047619047619,-0.317932,0.167786,0.931824,-8.463745,-5.196381,20.486450,1,1,1,1,1,70.000000
2019-04-17 10:53:59.906,1.279188290798618,0.3342096591362707,0.498109163749894,0.5376468906207077,0.2001373700028086,-0.1313844165762761,-0.05790553761328184,0.2129499181340266,0.7453842956020817,0.5020073874311827,0.134731150186726,0.3768697147779919,0.9085178421984259,0.5857277448226518,0.3958837592873781,0.1556175687937702,0.3046177712895561,0.9447556081694188,0.1265548160024291,0.1861127188948335,827.2161172161173,790.5494505494506,814.3223443223443,818.7545787545788,733.7362637362637,-0.361328,0.131287,0.921570,-8.441315,-1.592560,20.045319,1,1,1,1,1,70.000000
2019-04-17 10:54:00.889,1.279188290798618,0.2762896544030947,0.2248241697824113,0.5288158843767202,0.2001373700028086,0.04870151732601502,-0.05790770554107372,0.1978155423151828,0.7453842956020817,0.4891873205835608,0.244702742017334,0.4546699955818315,0.9085178421984259,0.6127326172260343,0.4702707567151042,0.2942164090588573,0.3046177712895561,0.9441398662526347,0.1719852396016021,0.2670888942652412,815.934065934066,780.0732600732601,783.6996336996338,796.996336996337,854.2124542124542,-0.300476,0.097778,0.937012,18.273315,-9.660034,-32.456818,1,1,1,1,1,70.000000
2019-04-17 10:54:01.890,0.7409191019981379,-0.09972741300427722,0.216265981430863,-0.02997081428115001,0.5859155850801945,-0.01805336965391132,-0.1150365386054995,0.3475741325285967,1.202143553296169,0.4824092452798267,0.1681042407636898,0.3410644222101514,0.7050447265716672,0.5076426003014742,0.4585684049803175,0.4039869969718962,0.450359381121001,0.91535496295254,0.01925539452429239,0.21547387441316,819.96336996337,816.3369963369963,804.2490842490843,816.3369963369963,504.8717948717949,-0.317932,0.100586,0.956177,15.529327,-11.297455,-27.529602,1,1,1,1,1,70.000000
2019-04-17 10:54:02.904,0.9024530751139977,-0.00630619824701396,0.1038969426266261,0.1406826099287255,0.6863588221852537,-0.1612452709844532,-0.1623485983852341,0.2499722926956581,1.056452007619216,0.330873505650716,0.0681495932738197,0.3036426378805319,0.7073809907444568,0.5143733776173469,0.317253469285218,0.5487947892225149,0.4659590521033317,0.94055661218432,-0.008771744549398925,0.3074478377914053,806.6666666666667,795.7875457875458,801.4285714285714,809.0842490842491,661.6117216117216,-0.337402,0.114380,0.947266,13.166656,-11.439514,-24.822998,1,1,1,1,1,70.000000
2019-04-17 10:54:03.889,1.064153135823123,0.2760215321701992,0.09867956708909935,0.2297461222503522,0.7423608811393996,-0.1431308876514728,-0.1015926775847769,0.1909100731899039,0.8186315734196468,0.3328408875604292,0.01134036416378546,0.6259972996844766,0.6768166457598348,0.4520790279582299,0.2135705326279385,0.8081658053334818,0.4755098596489831,0.9591436913720071,0.08884728504408081,0.4771317922926035,822.3809523809524,772.014652014652,799.0109890109891,825.6043956043957,1089.52380952381,-0.331787,0.132874,0.942871,-3.364563,4.022522,41.466370,1,1,1,1,1,70.000000
2019-04-17 10:54:04.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:04.904,1.056653933768006,0.4393332253871465,0.4398621345076001,0.3253530038458999,0.6794444383663646,0.06271343368138527,0.1589567616206526,0.3219531621115239,0.7977866340948667,0.3624061111904314,0.3275505559053962,0.8149668418159014,0.716963738408765,0.4626932134941008,0.3707513598945577,0.9266587103684708,0.5029716296856257,0.9638148563420148,0.1249775709626331,0.6386155579568646,801.025641025641,770.4029304029305,799.4139194139194,810.2930402930403,831.2454212454213,-0.329773,0.171082,0.951233,-3.544006,-5.054321,32.352142,1,1,1,1,1,70.000000
2019-04-17 10:54:05.896,1.056653933768006,0.7755855373560752,0.6645868378470494,0.7266901552026498,0.6794444383663646,0.06133206516655404,0.321379177947493,0.4120076606651126,0.7977866340948667,0.2843554904340584,0.3345054822108778,0.801523622173396,0.716963738408765,0.4119820703894102,0.3035611826270757,0.6835129429263369,0.5029716296856257,0.9299382285023917,0.1982853275795394,0.5145375339567533,777.6556776556777,772.8205128205128,801.025641025641,820.3663003663004,726.0805860805862,-0.228516,0.057861,0.976257,-6.101074,0.358887,23.118286,1,1,1,1,1,70.000000
2019-04-17 10:54:06.891,1.507617341291072,0.8123829581475105,0.3131316969996961,0.5734000999612202,0.9211072436155404,-0.1585588793814059,-0.1180195442496236,0.4802463163221635,1.120528107784069,0.3222927982988293,0.2887987008297726,0.9730097142716925,0.7498740313756797,0.4745727154461111,0.4371140647631408,0.7694550660708049,0.3475422900812095,0.9381275649455878,0.2939598693897749,0.622398428664159,767.1794871794872,779.6703296703297,787.3260073260074,811.0989010989011,847.3626373626374,-0.241150,0.114563,0.952637,13.458252,-2.549591,-12.620850,1,1,1,1,1,70.000000
2019-04-17 10:54:07.890,1.539599173704542,0.5333509845243669,1.144503259519128,0.6655508705562567,1.100248423872316,-0.2439408834298649,0.5074989025468304,0.6603752173261576,1.037126634692207,0.3119857479518647,0.6839286095637419,1.079114563194801,0.7732865696653115,0.6377121355865126,0.604044979194488,0.880963379589306,0.3504648863219897,0.9773061761731165,0.2706785197785956,0.6435272910033438,780.0732600732601,784.1025641025641,824.7985347985348,841.7216117216118,589.8901098901099,-0.142090,0.169739,0.979492,4.299164,-16.381683,-19.402313,1,1,1,1,1,75.000000
2019-04-17 10:54:07.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:08.908,1.553899826286982,1.541885958322569,1.69074785437696,1.235387782891772,1.252455899607595,0.9082223951276516,1.069419588892015,0.8995479230714045,1.037126634692207,0.2222905360564969,0.7135710918381818,1.072866218570767,0.8775803539811078,0.6757856424083797,0.6384305739891768,0.9126924236164553,0.3584405309947756,0.961606717573332,0.2332229422035035,0.7820072198945623,971.4652014652015,813.1135531135532,802.2344322344322,809.0842490842491,726.8864468864469,-0.327576,0.149658,0.952637,11.192780,-8.000183,-44.359894,1,1,1,1,1,75.000000
2019-04-17 10:54:09.889,1.553899826286982,1.441725534297915,1.482322720261014,0.9911638388267178,1.252455899607595,0.9451398815488393,1.049768370664175,0.8149501616309959,1.037126634692207,0.2570658174147035,0.6991205905817431,0.9398772798746234,0.8775803539811078,0.533088254221404,0.5079588522442748,0.9892351577252493,0.3584405309947756,0.9355499833725047,0.4135041136987883,0.7695879707199204,815.1282051282052,786.9230769230769,802.2344322344322,803.040293040293,975.0915750915751,-0.360596,0.127014,0.934753,5.114136,-6.796417,8.336639,1,1,1,1,1,75.000000
2019-04-17 10:54:10.890,1.553899826286982,0.9108973318921557,1.112781839675331,0.9454620395181846,1.252455899607595,0.4193483922342663,0.7615304410220415,0.6003935908459765,1.037126634692207,0.2206907157356922,0.6339940775893725,0.891310937757005,0.8775803539811078,0.4257848710711251,0.5258751104842508,0.9631337740598935,0.3584405309947756,0.8507710017375943,0.5150750986339804,0.6431207981594311,861.8681318681319,792.967032967033,792.5641025641025,791.3553113553114,585.8608058608058,-0.344910,0.122131,0.937927,4.650574,-6.445007,-1.637421,1,1,1,1,1,75.000000
2019-04-17 10:54:11.898,1.553899826286982,0.5726406239573113,1.028953239406073,0.9938757240678742,1.252455899607595,0.1692900448415867,0.4785929380787316,0.5900942261971956,1.037126634692207,0.2093221994782758,0.6400434840988832,0.9291116097515129,0.8775803539811078,0.5808116073872042,0.4185183690495231,0.6938476702247787,0.3584405309947756,0.9004257566920629,0.1423077284402164,0.4140255253325552,773.6263736263736,779.2673992673992,817.1428571428571,804.2490842490843,707.1428571428571,-0.340332,0.107544,0.942871,-1.345825,-5.615082,12.276917,1,1,1,1,1,75.000000
2019-04-17 10:54:12.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:12.898,1.553899826286982,0.8055409435967937,1.177645084566613,1.116025802039896,1.252455899607595,0.196210861826302,0.6858051793841887,0.718606719943466,1.037126634692207,0.2819029759091056,0.4084756805773301,0.9967638818787061,0.8775803539811078,0.4618701309505165,0.4630518079054441,0.5001429312677712,0.3584405309947756,0.8641154917941222,0.07824131168517215,0.4038436590811715,818.7545787545788,797.8021978021978,810.2930402930403,806.2637362637363,737.7655677655678,-0.296936,0.113464,0.959595,5.981445,-3.872986,-14.340515,1,1,1,1,1,75.000000
2019-04-17 10:54:13.890,1.553899826286982,0.90577562351582,1.303051948886335,1.183507244507574,1.252455899607595,0.423434861257647,0.9194223253625238,1.152739230369979,1.037126634692207,0.3591323275453332,0.5711627145457226,1.18371117648105,0.8775803539811078,0.487174054881778,0.6052664309355422,0.6394927373204613,0.3584405309947756,0.864844888642892,0.3048336225435338,0.4471642280262103,716.007326007326,788.5347985347986,833.6630036630037,864.2857142857143,716.007326007326,-0.343567,0.113281,0.938110,3.125305,-12.546082,21.391144,1,1,1,1,1,75.000000
2019-04-17 10:54:14.891,1.553899826286982,0.836147933124706,1.134831542502063,1.275529701641646,1.252455899607595,0.3935267821815899,0.8687126233211215,1.024348767985086,1.037126634692207,0.5340746227760825,0.6549417735927838,1.161474289917369,0.8775803539811078,0.5572112485548749,0.6160957475964496,0.960451660386396,0.3584405309947756,0.9671018175613638,0.3005974746866934,0.7625292982857281,804.6520146520147,768.7912087912088,796.1904761904763,824.3956043956044,780.4761904761905,0.018372,0.092529,1.001221,-3.379517,-21.675262,19.148102,1,1,1,1,1,75.000000
2019-04-17 10:54:15.889,1.553899826286982,0.7227861428399862,1.173437888585213,1.441767557365023,1.252455899607595,0.2521480864695667,0.7753201434251398,1.084143536871939,1.037126634692207,0.4584955319246249,0.6141071678697052,1.127441502564868,0.8775803539811078,0.3745158799194922,0.5007670935446036,0.9632072679834353,0.3584405309947756,0.9267569344438776,0.164767834331397,0.6627532350462469,957.7655677655678,778.0586080586081,801.025641025641,820.3663003663004,698.2783882783883,0.050415,0.078979,1.001770,3.895416,-6.916046,-4.336548,1,1,1,1,1,75.000000
2019-04-17 10:54:16.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:16.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:16.889,1.553899826286982,0.5140522943002303,0.9065285387703615,1.237931716548662,1.252455899607595,0.133064683807374,0.7148016037797212,0.9453774964335834,1.037126634692207,0.2879866037015617,0.7340456837271713,1.130097268086266,0.8775803539811078,0.2301565716938897,0.4040952459259692,0.9265690319740184,0.3584405309947756,0.9027947312752476,0.123108371445639,0.6565394111504399,797.8021978021978,814.7252747252747,812.7106227106227,811.0989010989011,822.7838827838829,-0.185547,0.139648,0.973572,-0.194397,-2.213135,-3.499146,1,1,1,1,1,75.000000
2019-04-17 10:54:17.891,1.553899826286982,0.6749948093967476,1.244908059297513,1.283003369160325,1.252455899607595,0.05760859113253889,0.695153288744108,1.048372927042361,1.037126634692207,0.2700669285585765,0.7630299523995422,1.060185128098387,0.8775803539811078,0.5097898670580734,0.5667223201277086,0.9710477253898302,0.3584405309947756,0.8910456106309442,0.2693907010953965,0.7310637363502197,855.0183150183151,805.0549450549451,820.7692307692308,795.7875457875458,925.5311355311355,-0.223877,0.148987,0.971558,4.538422,-6.347809,-1.637421,1,1,1,1,1,65.000000
2019-04-17 10:54:18.889,1.553899826286982,0.4714225202109124,0.7376650382521539,0.8632742376359452,1.252455899607595,-0.2296016911573959,0.1652969297702429,0.7220015265107096,1.037126634692207,0.3241495813077035,0.3775110689272921,0.987146027929565,0.8775803539811078,0.4418034362171723,0.3764849567007411,0.6120832458382905,0.3584405309947756,0.9357736598792195,0.4468730434296241,0.5321028177655582,603.1868131868132,816.3369963369963,809.8901098901099,845.3479853479854,763.1501831501831,-0.236572,0.265869,0.980652,47.530060,-17.353668,-117.782135,1,1,1,1,1,65.000000
2019-04-17 10:54:19.890,1.553899826286982,0.449548256027196,1.179122432433587,1.36353607300567,1.252455899607595,-0.102047194004311,0.8490499691201534,1.035028831544117,1.037126634692207,0.2959507672923656,1.025626788808549,1.11903083758974,0.8775803539811078,0.4799123878389734,0.3855287461892334,0.7184481831703858,0.3584405309947756,1.054037921269463,0.357134118987416,0.3007026863830106,888.4615384615385,808.6813186813187,811.0989010989011,823.1868131868132,854.2124542124542,-0.266907,0.121826,0.969055,3.162689,-5.316010,-1.076660,1,4,1,1,1,65.000000
2019-04-17 10:54:20.889,1.553899826286982,0.791146241042276,1.265591932349683,1.344047203824186,1.252455899607595,0.4108368533412909,0.8406178046056442,1.070717020661202,1.037126634692207,0.2814440979795325,1.022489310451289,1.184495948252926,0.8775803539811078,0.512780398679426,0.4844016541418156,0.8103750197764434,0.3584405309947756,0.9179966092320179,0.4078875070952074,0.487864474780581,836.4835164835165,800.6227106227107,796.996336996337,799.0109890109891,797.8021978021978,-0.322449,0.105042,0.950012,2.115936,-1.345825,18.026581,1,2,1,1,1,65.000000
2019-04-17 10:54:21.897,1.553899826286982,0.8064914624283408,1.198073119476317,0.774816088541037,1.252455899607595,0.4382094775364599,0.6652237114126499,0.7456089363935282,1.037126634692207,0.3421710759009373,0.3635747266516339,1.009157232614689,0.8775803539811078,0.4311137553721502,0.4967775055117636,0.9579213274687866,0.3584405309947756,0.9736008135257254,0.5209743942621281,0.6552301945761684,828.021978021978,772.8205128205128,797.8021978021978,813.5164835164835,775.2380952380953,-0.321411,0.121521,0.950134,5.241241,-7.215118,-0.164490,1,1,1,1,1,65.000000
