TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-19 10:53:59.062,1.039465710140639,-0.1582000492023036,-0.1172281707287574,1.231787306367796,0.4840449965669826,-0.2544265930281764,-0.1575266915423033,0.8727279694479956,0.6666255861444977,0.3132227505102689,0.428664973470837,1.04322543006682,0.7549440207965118,1.085939653014889,1.020639167663501,0.758483694857834,0.2578026841033705,0.728968505161101,0.6428733339427215,0.19117330991216,798.2051282051282,785.3113553113553,778.0586080586081,772.4175824175825,632.6007326007326,-0.440430,0.167847,0.894775,4.702911,-8.217010,-0.448608,1,1,1,1,1,85.000000
2019-04-19 10:54:00.061,0.7050139474484469,-0.2767553755258221,0.07537550851429889,1.231787306367796,0.244307395800733,-0.3858111924352816,-0.07445772194901949,0.8727279694479956,0.5806858915628335,0.189811484395999,0.2364419236868161,1.04322543006682,0.5625932753623728,0.9267411212697071,0.9693836473067352,0.758483694857834,0.3606392308258791,0.6567517565988883,0.7823548057703628,0.19117330991216,792.5641025641025,796.1904761904763,786.1172161172161,779.6703296703297,691.8315018315019,-0.440186,0.169312,0.894287,3.805695,-8.785248,-1.465454,1,1,1,1,1,85.000000
2019-04-19 10:54:01.061,0.6844218958735745,-0.2049989104718666,-0.5085685571235044,1.231787306367796,0.08027993445617253,-0.2413972888507544,-0.2119887721902007,0.8727279694479956,0.6996262933209298,0.244227095833977,0.2279141711982076,1.04322543006682,0.5777510410055152,1.045281683572911,0.9718363356545182,0.758483694857834,0.3390994277323728,0.9418587730703851,0.8266806586061219,0.19117330991216,774.4322344322345,810.6959706959707,795.3846153846154,818.7545787545788,752.6739926739926,-0.433411,0.159363,0.892456,4.403839,-8.321686,-2.138367,1,1,1,1,1,85.000000
2019-04-19 10:54:02.070,0.6910462529239254,0.229581619619594,0.1903791048834291,1.301190225431974,0.32327210353564,0.1117232250840882,0.08049622246338364,0.8422546776071839,0.8448902011831916,0.5758553450469049,0.3818744595428978,1.138032168746512,0.6132526229737206,1.060369795036781,0.9984935284182964,0.6330691063125569,0.3062225801320818,0.9963263223396359,0.7293715593082383,0.4414561388510786,803.8461538461539,792.5641025641025,802.2344322344322,772.4175824175825,929.1575091575091,-0.432922,0.162476,0.897766,4.463654,-8.276825,-1.218719,1,1,1,1,1,85.000000
2019-04-19 10:54:03.064,0.879019796744035,0.5916561199757279,0.7670365851753363,1.267555938476739,0.4065963021557595,0.3278025056415675,0.3478985917009717,0.8139641100085689,0.8918896663366161,0.6615733014102028,0.3819070675923463,1.074526433104612,0.5701624570136778,0.9954929371653719,1.025366434116964,0.7360289437845169,0.2386590746346736,0.931302273712223,0.7441362166352434,0.3597055970858923,844.1391941391942,817.1428571428571,753.8827838827839,848.5714285714286,693.8461538461538,-0.429016,0.167053,0.898132,3.925323,-7.648773,-0.942078,1,1,1,1,1,85.000000
2019-04-19 10:54:04.061,0.9588169061639032,0.5766168241999994,0.9397367047418175,1.246103123668178,0.6639646382903123,0.4148806663556658,0.4890335134323893,0.8302537763551384,1.021908534183216,0.4385666049070611,0.6694467204025845,0.7220470134521049,0.5791293153760991,0.929772139742907,1.070551850322537,0.8772301692046408,0.211790508535735,0.9515822566834858,0.6095115208687945,0.3038699378443209,819.96336996337,782.0879120879121,809.8901098901099,821.5750915750916,1018.205128205128,-0.420410,0.156799,0.902222,3.940277,-7.641296,-1.682281,1,1,1,1,1,85.000000
2019-04-19 10:54:05.061,0.7761944250609178,0.3195465719344281,0.6570638706876868,1.437706048539131,0.4112636122169687,0.2116446240152282,0.2723191116921344,1.099644075875652,0.907300540401609,0.5221914096041957,0.667728212422848,0.5983125458713819,0.6308492703870915,0.9214062674998226,0.9758402516063773,0.7431685738651312,0.1898223528039447,0.9580046059826735,0.4669133148639116,0.4386213319482927,809.0842490842491,807.8754578754579,802.2344322344322,817.5457875457876,701.0989010989011,-0.409363,0.146851,0.906860,3.730927,-8.269348,-2.691650,1,1,1,1,1,80.000000
2019-04-19 10:54:05.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:06.061,0.5083696838982389,0.06773777458275178,-0.1831713675686706,1.183459015997548,0.3698744377809113,-0.1641899100792409,-0.1997024648095254,0.9119668111057593,0.4834537187196198,0.3767414324439269,0.6348642534736034,0.8931859712878339,0.6105586812628762,0.9675669704825409,0.9447230541766642,0.6953693263807406,0.1524261881054988,0.9683499495677411,0.6667004387777694,0.3265222944383088,842.1245421245421,801.4285714285714,814.3223443223443,827.6190476190476,758.7179487179487,-0.393005,0.141968,0.914917,4.314117,-7.170258,-0.859833,1,1,1,1,1,80.000000
2019-04-19 10:54:07.062,0.9697670304072192,0.68634873276152,0.121025299536016,1.403953744486601,0.5770100749474983,0.3580384731139082,0.481903392204944,1.007106445290082,0.5397601635355199,0.3888014892337781,1.048392784543916,0.8489013595649911,0.6100786676242752,0.9391336758452524,0.9895060475416637,0.8385696106044997,0.341645012768408,0.9075688104616726,0.843013865264947,0.4491485850450302,838.4981684981685,794.1758241758242,776.4468864468864,849.7802197802198,1036.336996336996,-0.204041,0.133179,0.960266,-0.089722,-85.729065,4.426270,1,1,1,1,1,80.000000
2019-04-19 10:54:08.062,1.038206359312356,1.37624884828601,0.9717818059711656,1.403953744486601,0.6103854226283221,0.08491840147703111,0.3929843406061519,1.007106445290082,0.5397601635355199,0.5887103437549734,0.6267921152158528,0.8489013595649911,0.6276128685163422,0.8295150027990961,0.648017734098586,0.8385696106044997,0.371463006371816,0.7215641777839998,0.5745899122765523,0.4491485850450302,777.6556776556777,796.1904761904763,792.5641025641025,668.4615384615385,954.5421245421246,0.226501,0.082336,0.972534,7.304840,-4.994507,1.779480,1,1,1,1,1,80.000000
2019-04-19 10:54:09.061,1.038206359312356,1.397196578687874,1.008840858472378,1.403953744486601,0.6103854226283221,0.04249073026589285,0.4080803117084124,1.007106445290082,0.5397601635355199,0.5790103058998335,0.5170446137540153,0.8489013595649911,0.6276128685163422,0.1143787448827508,0.0215897863271567,0.8385696106044997,0.371463006371816,-0.19663363823591,-0.257735021440253,0.4491485850450302,816.3369963369963,803.4432234432235,801.025641025641,817.948717948718,844.5421245421246,0.180847,0.066895,0.984314,3.177643,-7.013245,-1.502838,1,2,1,1,2,80.000000
2019-04-19 10:54:10.062,1.149636912467748,-0.0400504002706152,-0.282157333566629,1.403953744486601,0.08622605928391568,-0.2912602279023491,-0.156688842722172,1.007106445290082,0.7284182697970047,0.113045486631317,0.134127002280633,0.8489013595649911,0.3946293188889005,0.01448355855230919,-0.02932179385899051,0.8385696106044997,0.426550826392959,-0.08020738103541024,-0.2862798050469221,0.4491485850450302,745.0183150183151,783.6996336996338,788.1318681318681,1018.608058608059,1013.369963369963,0.216980,0.088867,0.980225,5.996399,-7.566528,-2.646790,1,1,1,1,1,80.000000
2019-04-19 10:54:10.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-19 10:54:10.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:11.062,1.112308306402386,0.1904159759062436,0.8645744017534104,1.403953744486601,0.2382643347767477,0.02695060943853159,0.2000379394741033,1.007106445290082,0.7166194423542882,0.4789634102735866,0.9436160081328338,0.8489013595649911,0.4351588925367362,0.8587167403475129,1.180332901855111,0.8385696106044997,0.4223333834521432,0.9001894166196384,1.316995344040224,0.4491485850450302,807.0695970695971,798.2051282051282,806.6666666666667,754.6886446886447,685.7875457875458,0.219116,0.095154,0.974121,3.977661,-7.723541,-2.340240,1,1,1,1,1,80.000000
2019-04-19 10:54:12.061,1.009662275842324,0.03435406427088691,0.6723678218056872,1.495471057606578,0.2969727380646232,-0.1311008389665682,0.1723474200340417,1.116876545162817,0.5608160185146153,0.4118606670781169,0.8951060587887482,1.096118645732818,0.6899915397260016,0.8736610270299178,1.197939131148524,0.8698265025518866,0.3900218474512252,0.8810027507550644,1.355670700990012,0.5813343008837805,802.6373626373627,794.5787545787546,783.2967032967033,804.6520146520147,754.6886446886447,0.229919,0.096069,0.967224,3.783264,-8.022614,-2.190704,1,1,1,1,1,80.000000
2019-04-19 10:54:13.069,0.7470207789899326,-0.2838087799473545,-0.3111546830690554,1.724911098366771,0.2848354033990435,-0.4086096076888803,-0.02935043273807243,0.9571913550184071,0.424750668762897,0.04285512423911231,0.3436127054379687,1.219164043420759,0.6087383206174315,0.6293576323574417,0.7854961187261719,0.8291132996318055,0.3808684616494679,0.6704417454673078,0.7567334819387502,0.5687096735891564,801.4285714285714,805.8608058608058,800.2197802197802,785.3113553113553,732.1245421245421,0.238647,0.098999,0.969116,3.843079,-8.822632,-0.994415,1,1,1,1,1,80.000000
2019-04-19 10:54:14.062,0.8408462491722616,-0.3235428458737651,-0.3361791004951859,1.717609800564166,0.08072564666273208,-0.4512145135990356,-0.5555891589323875,0.875274195052185,0.4277521625885162,0.06262672526760453,0.06567027697524597,1.313390443985976,0.4228421081008052,0.6092143337593177,0.7021443322081545,0.9031201611865968,0.2394493363426891,0.5991156064325914,0.2512978523026184,0.5216487867592881,813.1135531135532,800.2197802197802,808.6813186813187,808.6813186813187,807.0695970695971,0.245911,0.098145,0.968628,4.882355,-8.194580,-1.323395,1,1,1,1,1,80.000000
2019-04-19 10:54:15.077,1.244112268999562,0.01796501805611692,0.3048688817948415,1.234340283550085,0.805993444247827,0.06216688367720036,0.08561663017062301,1.308455326040861,1.106898779676201,0.3195672000209867,0.3586262519938384,1.492187135401676,0.3694824106575952,0.6144128252023,0.6825025843915962,0.7976495340631257,0.06405824286128953,0.5225503771850232,0.2400397524656438,0.4025846131747158,818.3516483516484,794.1758241758242,792.967032967033,713.992673992674,882.4175824175825,0.255981,0.093201,0.963989,4.254303,-8.351593,-2.078552,1,1,1,1,1,85.000000
2019-04-19 10:54:15.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:16.061,1.486135881727638,0.4472361559004094,0.9592440291552393,1.192253451675422,1.111332760976421,0.2018930898304079,0.7629174455141868,1.597028373678592,1.106898779676201,0.3288433215815293,0.5640284082991689,1.419110411853436,0.3206688271895999,0.8197655062960698,0.7900775611701527,0.6548088171683175,0.09956033193055844,0.5297996904499425,0.3156108732690459,0.1915608091232756,796.996336996337,780.0732600732601,801.025641025641,806.6666666666667,1025.457875457875,0.254761,0.104065,0.966858,4.209442,-6.347809,-0.665436,1,1,1,1,1,85.000000
2019-04-19 10:54:16.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:17.062,1.55083355416243,0.6880679130004301,1.42023520041881,1.192253451675422,1.189811041356013,0.343039232505052,0.9538744886844629,1.597028373678592,1.04947210465254,0.3119781026524062,0.6764957224159837,1.419110411853436,0.3371426632427917,0.7306422478643153,0.8335112236932967,0.6548088171683175,0.1467285960294087,0.7726884558164924,0.554033084733095,0.1915608091232756,692.6373626373627,864.2857142857143,794.5787545787546,734.9450549450549,700.6959706959707,-0.648804,0.087097,0.714783,3.940277,97.856445,-22.041626,1,1,1,1,1,85.000000
2019-04-19 10:54:17.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:17.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-19 10:54:17.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:18.062,1.55083355416243,0.512723805028628,1.536450208764341,1.192253451675422,1.189811041356013,0.226453514749761,0.7180951578564349,1.597028373678592,1.04947210465254,0.1437106616397287,0.8261280600260832,1.419110411853436,0.3371426632427917,0.657724684040453,1.30624003167391,0.6548088171683175,0.1467285960294087,0.878831818616731,1.287361889463255,0.1915608091232756,900.1465201465202,817.5457875457876,809.4871794871796,1222.893772893773,714.7985347985348,-0.721313,0.058899,0.682068,7.858124,-146.007080,10.250702,1,2,1,1,2,85.000000
2019-04-19 10:54:18.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:19.086,1.55083355416243,0.512723805028628,1.190317941475488,1.192253451675422,1.189811041356013,0.226453514749761,0.6386237608018459,1.597028373678592,1.04947210465254,0.1437106616397287,1.011166926324673,1.419110411853436,0.3371426632427917,0.657724684040453,1.321235657315064,0.6548088171683175,0.1467285960294087,0.878831818616731,1.227050870090469,0.1915608091232756,875.9706959706959,765.1648351648352,782.0879120879121,634.6153846153846,707.1428571428571,0.737976,0.047668,0.786621,3.297272,13.151703,1.667328,1,2,1,1,2,85.000000
2019-04-19 10:54:19.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:20.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:20.063,1.55083355416243,1.34945749426645,0.8778779065148435,1.192253451675422,1.189811041356013,0.7859751552760088,0.6323104644804515,1.597028373678592,1.04947210465254,0.5229211006097656,1.05778462735019,1.419110411853436,0.3371426632427917,1.078963910247829,0.9900375818746586,0.6548088171683175,0.1467285960294087,0.7379750469674797,0.734629258265469,0.1915608091232756,789.3406593406594,807.4725274725275,786.9230769230769,741.3919413919414,736.5567765567765,0.429077,0.072998,0.931091,5.674896,-18.273315,-4.321594,1,2,1,1,2,85.000000
2019-04-19 10:54:20.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:21.061,1.55083355416243,0.9708068928143957,0.5918279548537276,1.192253451675422,1.189811041356013,0.6686900379647823,0.4695251399696062,1.597028373678592,1.04947210465254,0.70027556397978,0.9948677524687572,1.419110411853436,0.3371426632427917,0.868139367900144,0.7666196507005688,0.6548088171683175,0.1467285960294087,0.4699150890615927,0.4129866191735836,0.1915608091232756,817.5457875457876,785.3113553113553,797.3992673992674,761.1355311355312,797.8021978021978,0.420288,0.053406,0.896484,2.766418,-4.904785,-6.759033,1,2,1,1,2,85.000000
2019-04-19 10:54:21.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:22.064,1.55083355416243,0.8805817477890213,0.5049832542667031,1.192253451675422,1.189811041356013,0.5646257510584879,0.4985422574593457,1.597028373678592,1.04947210465254,0.6746541497821119,0.8009440091610295,1.419110411853436,0.3371426632427917,0.8008144491222106,0.6869532669078972,0.6548088171683175,0.1467285960294087,0.3531162861537047,0.3136435835231745,0.1915608091232756,790.952380952381,778.4615384615385,818.3516483516484,618.4981684981685,663.6263736263736,0.430237,0.072144,0.917908,6.759033,-1.502838,-1.742096,1,2,1,1,2,85.000000
2019-04-19 10:54:22.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:22.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:23.061,1.55083355416243,0.9805450591401947,0.4589073173563139,1.192253451675422,1.189811041356013,0.6785544298126203,0.6024768497402921,1.597028373678592,1.04947210465254,0.7081504816576678,0.7697879239663374,1.419110411853436,0.3371426632427917,1.004232815115805,0.7706339700308317,0.6548088171683175,0.1467285960294087,0.5719531159846039,0.6839207018877164,0.1915608091232756,801.8315018315019,791.7582417582418,803.8461538461539,767.5824175824176,1130.622710622711,0.215027,0.113831,0.978638,3.282318,-18.392944,-4.373932,1,2,1,1,2,85.000000
2019-04-19 10:54:23.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:24.061,1.55083355416243,0.9743427722994676,0.5269792725125052,1.192253451675422,1.189811041356013,0.701532861496366,0.5031677058158354,1.597028373678592,1.04947210465254,0.7317208666461201,0.7552548445605964,1.419110411853436,0.3371426632427917,0.8899276027450246,0.8659718521137503,0.6548088171683175,0.1467285960294087,0.655387605523885,0.5744404192010588,0.1915608091232756,786.1172161172161,807.0695970695971,793.7728937728938,796.996336996337,791.3553113553114,-0.299011,0.096191,0.958374,-0.889740,13.802185,-3.596344,1,2,1,1,2,85.000000
2019-04-19 10:54:24.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:25.062,1.55083355416243,0.7328831455036838,0.3486979801070877,1.192253451675422,1.189811041356013,0.3335365904707907,0.3330563057855129,1.597028373678592,1.04947210465254,0.6917080903748258,0.6832825800361462,1.419110411853436,0.3371426632427917,0.8536043994573626,0.7995440599021425,0.6548088171683175,0.1467285960294087,0.6312493640358871,0.4126696793608904,0.1915608091232756,781.2820512820513,815.934065934066,795.3846153846154,782.4908424908425,844.5421245421246,-0.695862,0.038574,0.720215,-2.706604,16.448975,1.600037,1,2,1,1,2,90.000000
2019-04-19 10:54:26.067,1.433228360972389,0.8967572839688225,0.278502503193836,1.192253451675422,1.342938690710136,0.556842658205833,0.3700481878944427,1.597028373678592,1.328612504630327,0.6958926628369463,0.6647248905355821,1.419110411853436,0.9816372818687392,1.062212619866994,0.7918552922126229,0.6548088171683175,0.7465592687279121,0.8032510613387494,0.5700381604208407,0.1915608091232756,823.5897435897436,810.6959706959707,807.0695970695971,837.6923076923077,508.0952380952381,-0.944580,-0.050110,0.388123,0.568237,-9.316101,-5.323486,1,1,1,1,1,90.000000
2019-04-19 10:54:27.062,1.346969737149591,0.9396952236367251,0.3652276252496611,1.192253451675422,1.308905353494121,0.04488705558410355,0.3179488485825306,1.597028373678592,1.442972819614899,0.5020419543868083,0.8071458501644786,1.419110411853436,1.020699042107414,1.137914909010888,0.8994128422838107,0.6548088171683175,0.8580540409564446,1.189418102521015,0.7365300530525672,0.1915608091232756,616.4835164835165,804.2490842490843,782.0879120879121,722.0512820512821,789.3406593406594,-0.253540,0.020996,0.968872,10.602112,-99.269562,-15.476990,1,1,1,1,1,90.000000
2019-04-19 10:54:27.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:28.062,1.203254410033179,1.18110854300646,0.7366732740858487,1.192253451675422,1.274982351694353,0.04044217810795592,0.3704590233756702,1.597028373678592,1.305347869597999,0.5750589247655421,0.6892085708663331,1.419110411853436,1.063336374751368,1.002532209036796,0.840357552601938,0.6548088171683175,0.9317796796468285,1.002356375125067,0.5194818695188226,0.1915608091232756,848.974358974359,784.5054945054945,792.967032967033,796.1904761904763,680.1465201465202,0.009277,0.026428,0.995117,4.590759,-3.267365,13.376007,1,1,1,1,1,90.000000
2019-04-19 10:54:29.082,1.203254410033179,0.935755295436312,0.6865206397559626,1.192253451675422,1.274982351694353,0.433618591367547,0.4099389553488045,1.597028373678592,1.305347869597999,0.5988864837541168,0.7227857672123411,1.419110411853436,1.063336374751368,1.01273835890551,0.6669165681482906,0.6548088171683175,0.9317796796468285,0.4013591340408339,0.1235799607525822,0.1915608091232756,799.4139194139194,776.0439560439561,795.7875457875458,743.4065934065934,782.0879120879121,0.273560,0.029297,0.980286,0.343933,-10.975952,-8.568420,1,2,1,1,2,90.000000
2019-04-19 10:54:30.070,1.203254410033179,1.015074658139945,1.031430438668286,1.192253451675422,1.274982351694353,0.5889503451914214,0.6488324192305981,1.597028373678592,1.305347869597999,0.733515370946265,0.7039230779292327,1.419110411853436,1.063336374751368,0.6331757666503219,0.401919797323287,0.6548088171683175,0.9317796796468285,0.3798774401869208,-0.04016650755806889,0.1915608091232756,798.2051282051282,815.934065934066,814.3223443223443,784.5054945054945,614.4688644688645,-0.096924,0.100281,0.999817,6.744080,31.753998,2.235565,1,2,1,1,2,90.000000
2019-04-19 10:54:30.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:31.072,1.203254410033179,1.363882185055577,1.404985579445583,1.192253451675422,1.274982351694353,0.8328642336480001,0.7580636312933189,1.597028373678592,1.305347869597999,0.7970324005902685,0.8675400819901657,1.419110411853436,1.063336374751368,0.788616697205038,0.5268544135197452,0.6548088171683175,0.9317796796468285,0.7582856079343141,0.2765969011379666,0.1915608091232756,815.5311355311355,806.6666666666667,815.1282051282052,796.5934065934066,676.1172161172161,-0.717712,0.019897,0.717590,2.968292,22.176208,-10.258179,1,2,1,1,2,90.000000
2019-04-19 10:54:32.062,1.845978209220635,0.9588447010154622,0.6287899373412944,1.192253451675422,0.9081990290600621,0.4159794995295079,0.4750560252959715,1.597028373678592,0.9780112559727834,0.7338478357871921,0.8877822200211435,1.419110411853436,0.5575675131231949,0.8567735510321732,0.6110272759644784,0.6548088171683175,0.5776563001749789,0.6896353523502254,0.2690120818914561,0.1915608091232756,788.5347985347986,798.2051282051282,792.1611721611722,806.6666666666667,638.6446886446887,-0.937683,-0.023132,0.404053,11.596527,0.717773,-1.428070,1,1,1,1,1,90.000000
2019-04-19 10:54:32.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:33.062,2.103916674580305,0.369109459836843,0.4413101249061674,1.192253451675422,0.9019556014170378,0.003631583281427073,0.07526691818335345,1.597028373678592,1.054558648036993,0.3492963557781056,0.6053908015420214,1.419110411853436,0.7030885337479991,1.011775148949237,0.987577134727863,0.6548088171683175,0.6062104117426351,0.9444951155469876,0.6184362088470752,0.1915608091232756,724.0659340659341,792.5641025641025,800.2197802197802,726.8864468864469,717.2161172161173,-0.393921,0.157593,0.907654,5.024414,-44.337463,4.456177,1,1,1,1,1,90.000000
2019-04-19 10:54:34.078,2.271844681708453,0.9959603785582121,0.6940257651438284,1.192253451675422,0.9875205313897444,0.5258354900976523,0.555965242438158,1.597028373678592,1.032480897869447,0.487340618336711,0.7505998337290484,1.419110411853436,0.835352679389143,1.010248597952571,0.8741320644562249,0.6548088171683175,0.595083757130341,0.8583170157120703,0.6692550415763935,0.1915608091232756,783.2967032967033,789.7435897435897,795.7875457875458,812.3076923076924,632.6007326007326,0.004089,0.091064,0.990417,-0.747681,-28.785706,-9.488068,1,1,1,1,1,90.000000
2019-04-19 10:54:35.076,1.575603256853612,0.4558508042393028,0.5204405892101436,1.600212890285819,1.217978106494854,0.2105018437318118,0.2983607507149426,0.9622148108116865,0.7875684047480438,0.4857011014656855,0.7447215303968892,1.031986095837523,0.9507651652181203,0.8299109424954237,0.6555239749954247,0.5519739313194959,0.6255688128893963,0.4009132219594496,0.3490183359363155,-0.01687017925870247,814.7252747252747,791.7582417582418,792.5641025641025,800.2197802197802,678.5347985347986,0.092651,0.019165,0.986633,0.598145,-5.876770,2.519684,1,1,1,1,1,90.000000
2019-04-19 10:54:36.062,1.718993904552444,0.4202136980305717,0.1905694061051398,1.618692376299306,1.047246944851215,-0.1151468284600235,0.06879488787245835,0.7822297876983593,0.8765187646921903,0.5440780228210761,0.487326487763919,0.7495986418763355,0.6608348432896166,0.8213396479521401,0.2917079988292651,0.3836231561475049,0.2548633172865648,0.3038952773940896,-0.1154856560512272,-0.1141085934556226,784.9084249084249,780.4761904761905,807.0695970695971,813.919413919414,788.9377289377289,0.065002,0.076965,1.008850,4.628143,12.837677,-3.431854,1,1,1,1,1,85.000000
2019-04-19 10:54:36.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:36.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:37.062,1.462579077635191,1.152154537578392,0.3539865735187554,1.732798326963539,0.8764253458600774,0.4838524752878973,0.442295105037754,1.041701373439015,0.8964049346871755,0.8530610283950566,0.9151224741012527,0.8347120376186226,0.6438232133586961,0.8982715898270766,0.4589117544290732,0.4417437734243606,0.2582008416270461,0.9059033404899456,0.3940957660226775,-0.1534446578427729,828.8278388278388,780.8791208791209,803.8461538461539,795.3846153846154,891.2820512820513,-0.566772,-0.025330,0.832153,1.188812,17.263947,-6.138458,1,1,1,1,1,85.000000
2019-04-19 10:54:37.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:38.063,1.17828807710858,1.55852342437596,0.3549626090834462,1.63025757520868,0.6990773232883495,1.014460803704742,0.5834070778484036,1.027471031581864,0.6151584657147575,0.8785505551136223,0.9276340085877702,0.8220284659960926,0.6443379668748281,1.036924682397084,1.000191266353391,0.4997953963438992,0.3335657298404077,1.276076026218474,0.8933300167036345,-0.1925971516492714,881.6117216117217,886.8498168498169,775.2380952380953,872.7472527472528,718.4249084249085,-0.850769,-0.014282,0.516907,8.987122,6.370239,8.344116,1,1,1,1,1,85.000000
2019-04-19 10:54:38.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-19 10:54:39.062,1.17828807710858,1.518452114491956,0.1280765372156756,1.63025757520868,0.6990773232883495,1.096368789792156,0.3490782847622221,1.027471031581864,0.6151584657147575,0.6937394961986502,0.4937078957864897,0.8220284659960926,0.6443379668748281,1.164896657619266,1.133012276682482,0.4997953963438992,0.3335657298404077,1.332694087503919,1.320117733764443,-0.1925971516492714,758.7179487179487,868.7179487179487,768.7912087912088,919.4871794871796,703.5164835164835,-0.398438,0.204285,0.893127,-0.545807,-50.326385,-8.695526,1,2,4,1,2,85.000000
2019-04-19 10:54:39.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:39.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:39.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:39.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-19 10:54:40.063,1.17828807710858,1.518452114491956,0.2205913850235567,1.63025757520868,0.6990773232883495,1.096368789792156,0.2743124508632181,1.027471031581864,0.6151584657147575,0.6937394961986502,0.3815297107958762,0.8220284659960926,0.6443379668748281,1.164896657619266,1.168217341396929,0.4997953963438992,0.3335657298404077,1.332694087503919,1.507670339740128,-0.1925971516492714,907.8021978021978,718.021978021978,778.8644688644689,877.1794871794872,920.6959706959707,-0.006287,0.103638,0.992432,1.428070,-20.703278,1.241150,1,2,1,4,2,85.000000
2019-04-19 10:54:40.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:41.062,1.17828807710858,1.518452114491956,0.2205913850235567,1.63025757520868,0.6990773232883495,1.096368789792156,0.2743124508632181,1.027471031581864,0.6151584657147575,0.6937394961986502,0.3815297107958762,0.8220284659960926,0.6443379668748281,1.164896657619266,1.168217341396929,0.4997953963438992,0.3335657298404077,1.332694087503919,1.507670339740128,-0.1925971516492714,931.5750915750916,780.8791208791209,791.3553113553114,796.5934065934066,753.0769230769231,0.165100,0.097473,0.993835,6.243134,-7.985229,2.557068,1,2,1,1,2,85.000000
