0.1880897,0,0,1,0.5490741,1.096647,-0.7182764,-0.05660354,-0.893728,-0.3432163,0.6408927,0.7154704,0.1659796,-0.2911835,0.5965769,0.04611762,0.1387499,1.216222,-0.0794443,0.07492423,0.9035825,-0.07529238,0.5663726,1.016222,-0.6462237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2009727,0,0,1,0.5488642,1.096774,-0.7184219,-0.05454408,-0.893948,-0.3430102,0.6410332,0.7154654,0.1656563,-0.2912014,0.5968856,0.04595954,0.1387197,1.216266,-0.07933453,0.07492464,0.9035581,-0.0749274,0.5714335,1.016266,-0.6422366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2206632,0,0,1,0.5489938,1.09731,-0.7171527,-0.0516475,-0.8942463,-0.344667,0.6413327,0.7153442,0.1651204,-0.2915768,0.5972553,0.04548401,0.1386382,1.216234,-0.07921092,0.07501634,0.9034775,-0.07472213,0.5763946,1.016234,-0.6382004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2341317,0,0,1,0.5493108,1.09746,-0.7160448,-0.0500371,-0.8946933,-0.3443627,0.6414123,0.7153761,0.1648607,-0.2919139,0.5973973,0.04533837,0.1385438,1.21609,-0.07897162,0.07585598,0.9032215,-0.0741192,0.583939,1.01609,-0.6318939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2467176,0,0,1,0.5502609,1.097401,-0.7145376,-0.04887642,-0.8949443,-0.342897,0.6414759,0.7155036,0.1644062,-0.2924243,0.597645,0.04537369,0.1384968,1.216021,-0.07885191,0.0765918,0.9030321,-0.0739684,0.5890687,1.016021,-0.627564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2607109,0,0,1,0.5534576,1.096973,-0.7111704,-0.05132405,-0.8943865,-0.3397536,0.6416354,0.7155989,0.1637749,-0.2921298,0.5983795,0.04558791,0.1384317,1.215915,-0.07860395,0.07826293,0.902442,-0.07386316,0.593805,1.015915,-0.623338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2726132,0,0,1,0.556121,1.096551,-0.7089221,-0.05261727,-0.8933027,-0.3389597,0.6418923,0.7154996,0.1633957,-0.292037,0.5989559,0.04549362,0.1383977,1.215817,-0.07841212,0.07895403,0.9019993,-0.07413255,0.5990681,1.015817,-0.6186739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2855299,0,0,1,0.5584295,1.096788,-0.7055913,-0.05225174,-0.8917428,-0.3386227,0.6420713,0.7155021,0.163035,-0.292331,0.5992242,0.04528592,0.1383721,1.215708,-0.07826945,0.0793981,0.9014772,-0.07416976,0.6035135,1.015708,-0.6146867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2992424,0,0,1,0.5611163,1.096954,-0.7020046,-0.05010933,-0.8901386,-0.3382044,0.6423572,0.7154696,0.1626197,-0.2927362,0.5993303,0.04503417,0.1383259,1.215654,-0.07811776,0.07991889,0.9010157,-0.07410845,0.608283,1.015654,-0.610321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3108912,0,0,1,0.5641105,1.097132,-0.6983348,-0.04764989,-0.8886638,-0.3372999,0.6425348,0.7154912,0.1623258,-0.2928005,0.5993878,0.04511356,0.138334,1.215585,-0.07805102,0.08033268,0.9005064,-0.07368572,0.6133618,1.015585,-0.6057332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3231546,0,0,1,0.5669655,1.097419,-0.6946625,-0.04611059,-0.8872269,-0.3365933,0.6427045,0.7155102,0.1619983,-0.292638,0.5995358,0.04497499,0.1383171,1.215587,-0.07795087,0.08062183,0.900044,-0.07331394,0.6176184,1.015587,-0.6017545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3349841,0,0,1,0.5703872,1.09788,-0.6903812,-0.04450527,-0.885626,-0.3360344,0.6429242,0.7155267,0.1617276,-0.292434,0.5997128,0.04483902,0.1382905,1.215636,-0.07781269,0.08078894,0.8995524,-0.0731414,0.6220564,1.015635,-0.5974958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3501425,0,0,1,0.5772486,1.098947,-0.6810191,-0.03986131,-0.8832761,-0.3349216,0.6431759,0.7154926,0.161028,-0.2922571,0.6001049,0.04432802,0.1383327,1.215692,-0.0774592,0.08054359,0.8985894,-0.07346443,0.6263717,1.015692,-0.5931315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3637771,0,0,1,0.5810494,1.099572,-0.6759935,-0.03738065,-0.8820603,-0.3343062,0.6432428,0.7155026,0.1606998,-0.2921201,0.6003279,0.04430397,0.1383312,1.215743,-0.07725257,0.08020698,0.8981006,-0.07378776,0.6317971,1.015743,-0.587734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3769923,0,0,1,0.5848269,1.100074,-0.6710797,-0.03480591,-0.880705,-0.3336361,0.6432841,0.7155501,0.1604126,-0.2921042,0.6004896,0.04438819,0.1383666,1.215788,-0.07705927,0.08023056,0.897635,-0.07398956,0.6366668,1.015788,-0.5828229,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3904353,0,0,1,0.5890249,1.100658,-0.6657347,-0.0323153,-0.8789895,-0.3333245,0.6432496,0.7156116,0.1601428,-0.2922128,0.6005138,0.04453295,0.1384445,1.215858,-0.07688911,0.08002229,0.8971606,-0.07399774,0.6413873,1.015858,-0.5780363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4047122,0,0,1,0.5978957,1.101922,-0.6544396,-0.03074279,-0.874554,-0.3359858,0.6430926,0.7157837,0.1596975,-0.2929298,0.6003593,0.04458734,0.1387712,1.216128,-0.07665859,0.08026808,0.8962449,-0.0731538,0.6463926,1.016128,-0.5730661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4176397,0,0,1,0.6022763,1.102575,-0.6488796,-0.02637672,-0.8726652,-0.3357952,0.6429611,0.7158207,0.1595293,-0.2932128,0.6003216,0.04470285,0.1389605,1.216228,-0.07645349,0.08033765,0.8956965,-0.0727061,0.651502,1.016228,-0.5677795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.42953,0,0,1,0.6066784,1.103082,-0.6432075,-0.02346984,-0.8706388,-0.3349954,0.6429414,0.7157085,0.1593158,-0.2935155,0.6002976,0.04476605,0.1392175,1.216259,-0.07622492,0.08047464,0.8950217,-0.07241741,0.65617,1.016259,-0.5629076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4420247,0,0,1,0.6117196,1.103165,-0.6372505,-0.02024837,-0.868597,-0.3335376,0.642819,0.7157036,0.1592372,-0.2937516,0.6003104,0.04481038,0.1395018,1.216349,-0.07585739,0.08088634,0.8942387,-0.07230625,0.6604744,1.016349,-0.5582343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4552522,1,0,1,0.6164856,1.103403,-0.6314047,-0.01651768,-0.8663288,-0.3322693,0.6426969,0.7157128,0.1591721,-0.2940095,0.6002467,0.04489905,0.1397942,1.216328,-0.07554676,0.08103409,0.8934135,-0.0722711,0.6649526,1.016328,-0.5533633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4716399,1,0,1,0.6216335,1.103325,-0.6257427,-0.004724309,-0.8641824,-0.3276208,0.6425497,0.7156893,0.1592655,-0.2940386,0.6002036,0.04502576,0.140102,1.216336,-0.07525651,0.08148168,0.8924574,-0.07243367,0.6696481,1.016336,-0.5482057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4854546,1,0,1,0.6308879,1.103748,-0.6137821,0.02404429,-0.858793,-0.3125382,0.6422469,0.7156571,0.1596453,-0.2936508,0.6001804,0.04537177,0.1408295,1.216291,-0.07445358,0.0818233,0.8905823,-0.0730354,0.6757491,1.016291,-0.5413166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4978261,1,0,1,0.6354192,1.103902,-0.6071183,0.03363065,-0.8562415,-0.3081171,0.6420802,0.7154752,0.1599454,-0.2931199,0.600256,0.04545253,0.141221,1.216247,-0.0739709,0.08189882,0.8895731,-0.07341554,0.6806159,1.016247,-0.5356559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5091338,1,0,1,0.6398692,1.103941,-0.6005412,0.04094627,-0.8533109,-0.3066116,0.6419175,0.7154654,0.1604002,-0.2931286,0.5999584,0.04553567,0.1416427,1.216215,-0.07347497,0.08197056,0.8884758,-0.07365458,0.685003,1.016215,-0.5304865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5229471,1,0,1,0.6444285,1.10404,-0.5938852,0.04578592,-0.8499316,-0.3060156,0.6417428,0.715436,0.1608623,-0.2934346,0.5993942,0.04540785,0.1420774,1.216209,-0.07295868,0.08219685,0.887372,-0.07393902,0.6890267,1.016209,-0.5256687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5353946,1,0,1,0.6490365,1.103802,-0.5873932,0.04858291,-0.8466167,-0.305604,0.6415816,0.7154006,0.1613483,-0.2932368,0.5989569,0.04547201,0.1424852,1.216202,-0.07244997,0.08270983,0.8861511,-0.07389534,0.6937726,1.016202,-0.5198672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5514315,1,0,1,0.6583672,1.102712,-0.5745235,0.05146919,-0.8407055,-0.3029521,0.6411713,0.7153369,0.1627621,-0.2918575,0.5979889,0.04613534,0.1434445,1.216196,-0.07139662,0.08445033,0.8838119,-0.07323971,0.6985971,1.016196,-0.5140088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5665202,1,0,1,0.6628224,1.101867,-0.5684745,0.05263664,-0.8380812,-0.301641,0.6409443,0.7152485,0.1634476,-0.2913921,0.5974445,0.04619066,0.1438327,1.216157,-0.07077271,0.08553723,0.8824942,-0.07281289,0.7039033,1.016157,-0.507145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5800032,1,0,1,0.667143,1.101331,-0.5623688,0.05485622,-0.8353782,-0.3004562,0.640744,0.7151518,0.1640009,-0.2912997,0.5969913,0.04613636,0.1443543,1.216102,-0.07013215,0.08675502,0.8811524,-0.07239923,0.7089882,1.016102,-0.5005837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5960543,1,0,1,0.6745996,1.09991,-0.5508927,0.06087346,-0.8318055,-0.2983367,0.640152,0.7149706,0.1650224,-0.2911216,0.5966232,0.04602624,0.1453765,1.215986,-0.06871015,0.08891508,0.8781894,-0.07205829,0.7140351,1.015986,-0.4938305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6099918,1,0,1,0.678455,1.099204,-0.5452706,0.0652966,-0.8301826,-0.2965104,0.6398686,0.7149309,0.165533,-0.2911617,0.5965348,0.04602958,0.1459069,1.215941,-0.0680086,0.08982791,0.8767424,-0.07198472,0.7192912,1.015941,-0.4867335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6249311,1,0,1,0.6820048,1.098623,-0.5398363,0.0699962,-0.8287147,-0.294831,0.6395662,0.7148443,0.1659008,-0.2912412,0.5966982,0.04591396,0.1464245,1.215961,-0.06731944,0.09104116,0.8752132,-0.07178123,0.7238538,1.015961,-0.4804482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6388954,1,0,1,0.6886364,1.097013,-0.5285725,0.07549047,-0.8244683,-0.2953073,0.6390732,0.714617,0.1666515,-0.2915511,0.5967931,0.04569609,0.1476576,1.216039,-0.06578001,0.09382525,0.8720936,-0.07141694,0.7293621,1.016039,-0.4728672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6523243,1,0,1,0.692001,1.095872,-0.5226113,0.07837192,-0.8213167,-0.2957107,0.638882,0.7145461,0.167108,-0.2914515,0.5967147,0.0456329,0.1481524,1.215984,-0.06504361,0.09536988,0.8703556,-0.07119064,0.7337958,1.015984,-0.4664434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6683147,1,0,1,0.6954656,1.094459,-0.5163901,0.07923763,-0.8180268,-0.2958651,0.6386642,0.7144395,0.1675157,-0.2913317,0.5966715,0.04536105,0.1485983,1.215894,-0.06440356,0.09682173,0.8685155,-0.0711006,0.7379772,1.015894,-0.4602981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6840793,1,0,1,0.702435,1.09124,-0.5045276,0.08058803,-0.8124897,-0.2939996,0.6382907,0.714118,0.1683506,-0.2911258,0.596666,0.04491369,0.1491276,1.215851,-0.06364104,0.09818852,0.8666182,-0.07090148,0.742887,1.015851,-0.452935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6995873,1,0,1,0.7058989,1.089352,-0.4988229,0.08058299,-0.8104541,-0.2923763,0.6381288,0.7139713,0.1687095,-0.2911355,0.5966387,0.04463073,0.1502031,1.215706,-0.06220713,0.1005635,0.8625684,-0.06997304,0.7482088,1.015706,-0.4449461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7124799,1,0,1,0.7091461,1.087024,-0.4930171,0.0775274,-0.8104218,-0.2889474,0.6380005,0.7138673,0.1690167,-0.2911858,0.5966058,0.04452252,0.1506626,1.215716,-0.06142747,0.1016999,0.8606323,-0.0695998,0.752775,1.015716,-0.4376731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.729126,1,0,1,0.7159872,1.082735,-0.4819751,0.07265728,-0.8101357,-0.280356,0.6379207,0.7137897,0.1694816,-0.2915336,0.5962753,0.04418996,0.1517277,1.215642,-0.05988185,0.1035356,0.8568976,-0.06935575,0.7572004,1.015642,-0.4306956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7444149,1,0,1,0.7192466,1.08051,-0.4764317,0.06960835,-0.809374,-0.2782433,0.6378637,0.7137405,0.1697021,-0.2916332,0.5962323,0.04398755,0.1522446,1.215646,-0.0590422,0.1042804,0.8551676,-0.06942082,0.7619835,1.015646,-0.4227983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7573858,1,0,1,0.7224064,1.07847,-0.4707149,0.06499294,-0.8075563,-0.2795979,0.6379718,0.7136616,0.1697881,-0.2914432,0.5962915,0.0439328,0.1527525,1.215623,-0.0582442,0.1050771,0.8535983,-0.0695654,0.7663372,1.015623,-0.4154749,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7731311,1,0,1,0.728731,1.074634,-0.4586913,0.04949962,-0.8010412,-0.2895532,0.6379429,0.7135667,0.1699602,-0.2910433,0.5966291,0.04423037,0.1536051,1.215474,-0.05664824,0.1074854,0.8501979,-0.06933697,0.7703979,1.015474,-0.4083109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7882489,1,0,1,0.7316219,1.073223,-0.4528603,0.04374691,-0.7976295,-0.2935111,0.6379364,0.7135417,0.1698812,-0.2907397,0.5969667,0.04453778,0.1540371,1.215371,-0.05580425,0.1088841,0.8484147,-0.0691639,0.7746561,1.015371,-0.4006694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8016944,1,0,1,0.7344302,1.071859,-0.4476199,0.04102735,-0.795332,-0.2949343,0.6379103,0.7135477,0.1697194,-0.2906341,0.5972735,0.04496219,0.1545235,1.215247,-0.05495539,0.1104938,0.8464452,-0.06869465,0.7787459,1.015247,-0.3932546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8182557,1,0,1,0.7387336,1.07016,-0.4382605,0.04704026,-0.7950739,-0.2906044,0.6379667,0.7135932,0.1692875,-0.2906916,0.5978315,0.04532126,0.1553803,1.215091,-0.05320811,0.1126752,0.8427157,-0.06723049,0.7827491,1.015091,-0.3856361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8333195,1,0,1,0.7410229,1.069156,-0.4336144,0.04746617,-0.7949595,-0.2890691,0.63778,0.7136934,0.1690186,-0.2908458,0.5980998,0.04534191,0.1558308,1.215124,-0.05237067,0.1131897,0.841087,-0.06640052,0.7869992,1.015124,-0.3775267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.846751,1,0,1,0.7434169,1.068081,-0.4294373,0.04491237,-0.7955298,-0.2865812,0.6378323,0.7136843,0.1684492,-0.2914036,0.5985026,0.04517861,0.156364,1.215177,-0.05158171,0.1136904,0.8395846,-0.06569209,0.7909152,1.015177,-0.3700856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
