0.3620557,0,0,1,0.9198962,0.9634705,-0.2715492,0.011677,-0.7773613,0.2011167,0.7432173,1.027415,-0.4756196,-0.01291367,-0.7929156,-0.02667138,0.4966892,1.643422,-0.2809525,0.2089301,0.6881799,-0.2135328,0.9828057,0.9259368,-0.2809525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3951151,0,0,1,0.9313517,0.9755243,-0.273762,0.02553897,-0.7811179,0.1800919,0.7431368,1.027989,-0.4757116,-0.01204613,-0.7926381,-0.02628395,0.4960172,1.644512,-0.2810111,0.205505,0.6908859,-0.2106305,0.9937096,0.93815,-0.2810111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4283499,0,0,1,0.9434363,0.9855833,-0.273161,0.04465372,-0.7781217,0.1844334,0.7427235,1.028143,-0.4752479,-0.01171678,-0.7921917,-0.0264403,0.4951793,1.645853,-0.2810497,0.2020446,0.693115,-0.2075807,1.004419,0.9511054,-0.2810497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4613901,0,0,1,0.9571097,0.9965165,-0.2712877,0.05134422,-0.7736028,0.184281,0.742332,1.028111,-0.4741622,-0.01129069,-0.7910658,-0.02745659,0.4941219,1.647116,-0.2806739,0.2000977,0.6948017,-0.2041705,1.014697,0.9643102,-0.2806739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4953463,0,0,1,0.9705244,1.008434,-0.2707514,0.05892073,-0.7739545,0.1830827,0.7425625,1.028805,-0.4733733,-0.01118486,-0.7900126,-0.02918186,0.4927163,1.648521,-0.2801791,0.1990933,0.694464,-0.2001135,1.024283,0.9778445,-0.2801791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5286651,0,0,1,0.9849401,1.022659,-0.2688678,0.06574523,-0.7700102,0.1811567,0.7427037,1.029098,-0.4728466,-0.009950443,-0.7895823,-0.02978602,0.4913517,1.650282,-0.2798564,0.1961626,0.6942009,-0.1953503,1.03392,0.9923313,-0.2798564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.561941,0,0,1,0.9989412,1.038766,-0.2670148,0.07230505,-0.7662766,0.1774013,0.7429715,1.029465,-0.4727682,-0.009725344,-0.7901009,-0.03006022,0.4898235,1.652264,-0.279613,0.1919699,0.694118,-0.1900494,1.042892,1.00705,-0.279613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5948933,0,0,1,1.01081,1.054253,-0.2669542,0.08519295,-0.765552,0.1735246,0.7433088,1.029674,-0.4728172,-0.008660363,-0.7908763,-0.03039985,0.4885511,1.654346,-0.2797285,0.1861003,0.6942449,-0.1847834,1.051807,1.022092,-0.2797285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6281942,0,0,1,1.022731,1.068611,-0.266694,0.09561111,-0.7662324,0.1743059,0.7435315,1.029314,-0.4728184,-0.006952791,-0.7915745,-0.02854302,0.4872637,1.656812,-0.2797239,0.1783398,0.6950286,-0.1796691,1.060309,1.037622,-0.2797239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6618289,0,0,1,1.033191,1.082529,-0.2673677,0.0918667,-0.7692854,0.17134,0.7439082,1.02957,-0.4734242,-0.005413472,-0.7928589,-0.02745452,0.4858598,1.659295,-0.2797292,0.1708993,0.6949896,-0.1739135,1.06849,1.053533,-0.2797292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6952295,0,0,1,1.042306,1.09724,-0.2676992,0.0935631,-0.7708758,0.1649564,0.7444392,1.029964,-0.4742893,-0.004027603,-0.7944613,-0.02680476,0.4847552,1.661946,-0.2798731,0.1630777,0.6950347,-0.1663459,1.076747,1.069969,-0.2798731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7296643,0,0,1,1.052233,1.113015,-0.2672045,0.09786767,-0.7698636,0.1596553,0.7452277,1.030148,-0.4747306,-0.003022942,-0.7949775,-0.02608616,0.4837803,1.664718,-0.2800048,0.1539439,0.6964605,-0.1594073,1.084746,1.086643,-0.2800048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7614655,0,0,1,1.06175,1.129228,-0.2667243,0.1105099,-0.7659321,0.1612847,0.7455637,1.029904,-0.4745227,-0.002460408,-0.794678,-0.02530355,0.4822667,1.667188,-0.2799973,0.1445639,0.698332,-0.1534417,1.092142,1.10366,-0.2799973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7964016,0,0,1,1.070858,1.14664,-0.2667764,0.121217,-0.7636553,0.1582987,0.746366,1.029984,-0.4738772,-0.002685995,-0.7933839,-0.02566377,0.4804512,1.669491,-0.2800606,0.1360967,0.7002027,-0.1463559,1.098243,1.119586,-0.2800606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8292608,0,0,1,1.078672,1.166185,-0.267947,0.1336964,-0.7647232,0.1497383,0.7471819,1.0303,-0.4735482,-0.003011758,-0.7925789,-0.02650958,0.4789579,1.672434,-0.2804258,0.1280647,0.7017355,-0.1380751,1.105095,1.137691,-0.2804258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8622098,0,0,1,1.086431,1.184984,-0.2680217,0.1399977,-0.762777,0.1417067,0.7478549,1.030823,-0.4730424,-0.002622131,-0.7916235,-0.02747656,0.4774559,1.675459,-0.2807334,0.1190872,0.7036588,-0.129727,1.111102,1.155159,-0.2807334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8950187,0,0,1,1.093732,1.203683,-0.2673547,0.1444322,-0.758837,0.1362983,0.7485514,1.031074,-0.4727856,-0.00219821,-0.7908254,-0.02796922,0.4754492,1.678027,-0.2808982,0.1110819,0.7056346,-0.1224924,1.116292,1.172378,-0.2808982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9280067,0,0,1,1.100443,1.222935,-0.2658789,0.1474473,-0.7548645,0.1302341,0.7486906,1.030631,-0.4725305,-0.002479738,-0.7908414,-0.02740182,0.4732677,1.680584,-0.2808912,0.1041877,0.707067,-0.1147774,1.120939,1.189686,-0.2808912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.961604,0,0,1,1.106284,1.242952,-0.2661461,0.1590861,-0.7526575,0.1225114,0.7490735,1.030789,-0.4730116,-0.00246414,-0.7915329,-0.02707335,0.4713669,1.683129,-0.2809303,0.09641167,0.707661,-0.1072583,1.125562,1.207215,-0.2809303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.995464,1,0,1,1.110996,1.263426,-0.2679303,0.1840217,-0.7510073,0.1209065,0.7494906,1.031347,-0.4734442,-0.000910284,-0.7922887,-0.02709202,0.4695756,1.685342,-0.2807279,0.08685961,0.7087039,-0.1000326,1.130059,1.224838,-0.2807279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.029398,1,0,1,1.116052,1.283601,-0.2696011,0.2146158,-0.7476251,0.1349373,0.7493418,1.030905,-0.4726756,-0.001217742,-0.7921735,-0.02758154,0.4683138,1.687594,-0.2809676,0.07695249,0.7101453,-0.09301487,1.134767,1.242767,-0.2809676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.06223,1,0,1,1.120675,1.308076,-0.2695618,0.2325541,-0.7344998,0.1362973,0.7498671,1.030864,-0.471944,-0.00282913,-0.7911377,-0.02809444,0.4671565,1.68861,-0.28132,0.07229029,0.711486,-0.0918343,1.139219,1.259631,-0.28132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097548,1,0,1,1.121171,1.328995,-0.2719728,0.2419241,-0.7322795,0.1134894,0.7505337,1.031319,-0.4711149,-0.003723237,-0.7897161,-0.02988448,0.4655609,1.68951,-0.2816817,0.06931317,0.7128505,-0.09003067,1.142693,1.275986,-0.2816817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.125196,1,0,1,1.121746,1.345703,-0.2738601,0.250235,-0.7321984,0.1007656,0.7508436,1.031371,-0.4707406,-0.004111695,-0.7889255,-0.03117444,0.4642125,1.690781,-0.2818685,0.06418294,0.7139477,-0.08628326,1.1464,1.294007,-0.2818685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.142255,1,0,1,1.122737,1.360307,-0.2755047,0.2573458,-0.7309932,0.09611195,0.7510221,1.03133,-0.4705199,-0.004440558,-0.7888539,-0.03183549,0.4627485,1.692143,-0.2820225,0.05889558,0.7151533,-0.08284941,1.148605,1.308566,-0.2820225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165634,1,0,1,1.123884,1.37315,-0.27597,0.2610308,-0.7285136,0.09774635,0.7511336,1.031191,-0.4708846,-0.004927788,-0.7895688,-0.03130345,0.4610911,1.693398,-0.2822042,0.05386587,0.7166308,-0.07949618,1.149084,1.317998,-0.2822042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187876,1,0,1,1.125804,1.386111,-0.2773317,0.2665142,-0.7259006,0.1020962,0.7513119,1.031268,-0.4711964,-0.004885636,-0.7901232,-0.03076224,0.4593811,1.694548,-0.2823128,0.04921274,0.7183023,-0.07626402,1.150144,1.330395,-0.2823128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210557,1,0,1,1.127056,1.399943,-0.2787527,0.2814032,-0.7206523,0.1083761,0.7510538,1.030997,-0.4709339,-0.004595167,-0.7905562,-0.03082921,0.4577037,1.695786,-0.2822484,0.04510581,0.719815,-0.07222852,1.150931,1.342372,-0.2822484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231234,1,0,1,1.127784,1.415195,-0.2800034,0.2863866,-0.7195888,0.1019201,0.7507623,1.030943,-0.4708133,-0.004242825,-0.7910017,-0.03118029,0.4561409,1.697182,-0.2820815,0.04119304,0.7207983,-0.06710286,1.151709,1.354758,-0.2820815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.256434,1,0,1,1.128399,1.431538,-0.2820442,0.2977986,-0.719254,0.09599207,0.7505245,1.031045,-0.4707066,-0.004668359,-0.7910147,-0.0317982,0.4545879,1.698479,-0.2817858,0.03702705,0.721257,-0.06157058,1.152139,1.366105,-0.2817858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.275324,1,0,1,1.128822,1.44793,-0.2838153,0.3121887,-0.7174041,0.0933958,0.7504225,1.031325,-0.4706539,-0.004814713,-0.7909787,-0.03240693,0.452908,1.699646,-0.2815152,0.03307355,0.721256,-0.05643486,1.152679,1.379559,-0.2815152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299668,1,0,1,1.129211,1.464546,-0.2848606,0.3271244,-0.7127079,0.09254523,0.7501312,1.031615,-0.4707341,-0.004806194,-0.7909971,-0.03301315,0.4513853,1.700864,-0.2812767,0.0292164,0.7215877,-0.05123967,1.152678,1.39001,-0.2812767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.321229,1,0,1,1.129447,1.481787,-0.2843007,0.3370151,-0.7072095,0.08953349,0.7497916,1.031944,-0.4709506,-0.004037827,-0.7910101,-0.03327259,0.4499266,1.702378,-0.2810633,0.02515053,0.7218463,-0.04597124,1.153001,1.403452,-0.2810633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343784,1,0,1,1.129308,1.500155,-0.2826719,0.346472,-0.6986849,0.08211428,0.7492734,1.031811,-0.4710183,-0.003656077,-0.7909002,-0.03351469,0.4484054,1.703852,-0.2808054,0.02120551,0.7219048,-0.04142683,1.152888,1.415514,-0.2808054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364766,1,0,1,1.12814,1.518852,-0.280761,0.3556695,-0.6898665,0.07356285,0.7487127,1.031451,-0.4713255,-0.003928084,-0.7913154,-0.03395937,0.4467189,1.705173,-0.2805905,0.0178744,0.7216818,-0.03715535,1.152505,1.427934,-0.2805905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.389188,1,0,1,1.126769,1.535969,-0.2798508,0.3619559,-0.6850986,0.06572028,0.7486193,1.031561,-0.4720544,-0.0040205,-0.7921526,-0.03423876,0.4450325,1.706538,-0.2805089,0.01435648,0.7212954,-0.03219333,1.151874,1.439639,-0.2805089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.409869,1,0,1,1.12525,1.551883,-0.2790246,0.3683308,-0.680686,0.05962498,0.7486523,1.031521,-0.4729412,-0.003269074,-0.7932574,-0.03332516,0.4431725,1.707722,-0.2802882,0.01036378,0.7208349,-0.02726684,1.151051,1.452878,-0.2802882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432426,1,0,1,1.123376,1.566342,-0.278338,0.3759472,-0.6762927,0.05926685,0.7483507,1.03084,-0.4734492,-0.002700721,-0.7942046,-0.03205654,0.441435,1.708983,-0.2800766,0.005725031,0.7202139,-0.02253173,1.150031,1.464359,-0.2800766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454776,1,0,1,1.121176,1.580509,-0.2778034,0.3821969,-0.6732792,0.05794394,0.748507,1.03076,-0.4738549,-0.001979282,-0.7948158,-0.03109299,0.4396299,1.710222,-0.2797496,0.001580298,0.7197202,-0.01770241,1.148841,1.476757,-0.2797496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.476423,1,0,1,1.118273,1.594053,-0.2775548,0.3871282,-0.6716465,0.05455029,0.7486056,1.030683,-0.4738363,-0.001239411,-0.7948828,-0.0306581,0.4377759,1.711484,-0.2794255,-0.001769085,0.7194166,-0.01276675,1.147422,1.489083,-0.2794255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.497593,1,0,1,1.115302,1.60678,-0.2771869,0.3898852,-0.6709618,0.04922855,0.748628,1.030332,-0.4730694,-0.001285183,-0.7942382,-0.03095756,0.4359564,1.712647,-0.2792596,-0.004434115,0.7189977,-0.00765954,1.14586,1.500967,-0.2792596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.521688,1,0,1,1.111982,1.619244,-0.2764635,0.3899015,-0.6702134,0.04321884,0.748932,1.030383,-0.4724276,-0.002013962,-0.7933508,-0.03187457,0.4340369,1.713704,-0.2790109,-0.006960777,0.7182289,-0.002733631,1.144036,1.512512,-0.2790109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.54303,1,0,1,1.109539,1.630265,-0.2757185,0.3750022,-0.678467,0.03029896,0.7492388,1.030432,-0.4720749,-0.002966506,-0.7925632,-0.03244946,0.4319535,1.714615,-0.2785435,-0.01006784,0.717249,0.001683482,1.141872,1.52536,-0.2785435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.563832,1,0,1,1.106414,1.641131,-0.2742451,0.3728021,-0.6763207,0.02640004,0.7439259,1.023409,-0.4672216,-0.003367651,-0.7921823,-0.03334083,0.4299405,1.7156,-0.2781867,-0.01388614,0.7159552,0.00562941,1.13962,1.536915,-0.2781867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
