0.2512393,0,0,1,0.307158,0.5173633,0.3640841,0.07690144,0.16113,-0.3090283,0.4897159,0.7416352,-0.4051638,-0.003246993,-0.720664,-0.2408834,0.1532484,1.264544,-0.1609147,0.2685971,0.2614963,-0.03635076,0.3532484,0.5142599,0.4377357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2723354,0,0,1,0.3072224,0.5216781,0.367948,0.07482421,0.1585505,-0.3074788,0.4895499,0.74174,-0.4055911,-0.002791874,-0.7206557,-0.2405439,0.1529142,1.264712,-0.1612411,0.2675117,0.2622047,-0.03661005,0.3529142,0.521417,0.4458486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2966748,0,0,1,0.3062463,0.5272453,0.3736332,0.07160227,0.1513481,-0.305597,0.4894266,0.7415817,-0.4060613,-0.00329718,-0.7206497,-0.2401099,0.1526671,1.265311,-0.1615144,0.2657377,0.263704,-0.03646766,0.3526671,0.5288038,0.453523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3181355,0,0,1,0.304977,0.5336807,0.3803065,0.06748876,0.142569,-0.3027861,0.4892511,0.7414637,-0.4063636,-0.004158609,-0.7206925,-0.2397243,0.1524555,1.266096,-0.1615994,0.2634186,0.2643833,-0.03589566,0.3524555,0.5375631,0.4624822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3464997,0,0,1,0.3036213,0.54057,0.3878897,0.06373825,0.1337672,-0.2982561,0.4889709,0.7415015,-0.4069304,-0.003177926,-0.7209502,-0.2378614,0.1520008,1.266808,-0.1616862,0.2608725,0.2643547,-0.03423167,0.3520008,0.5454335,0.4702567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3628129,0,0,1,0.3025323,0.5480083,0.3950615,0.05986816,0.1264858,-0.2947999,0.4887373,0.7415305,-0.4074968,-0.00343544,-0.7212195,-0.2382014,0.1515477,1.267404,-0.1619676,0.2589971,0.2638267,-0.03261482,0.3515477,0.5556703,0.4801992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3840559,0,0,1,0.3016765,0.5554732,0.4027366,0.05735611,0.1216407,-0.2913963,0.4883856,0.7415578,-0.4082665,-0.003202349,-0.7216277,-0.2380387,0.1512111,1.268003,-0.1623153,0.2571471,0.2633982,-0.03083793,0.3512111,0.5619044,0.4856445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4065866,0,0,1,0.3012876,0.5650795,0.4111542,0.0507763,0.1169268,-0.2911768,0.4881594,0.7414858,-0.4088651,-0.003567129,-0.722025,-0.2371565,0.1509514,1.268838,-0.1625214,0.2543309,0.2639767,-0.02917603,0.3509514,0.5701759,0.4928853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4290543,0,0,1,0.3012355,0.5754828,0.4193425,0.04245598,0.1125147,-0.2896265,0.4879903,0.741511,-0.4094577,-0.003174514,-0.7224035,-0.2365399,0.1506898,1.269522,-0.1627969,0.2516078,0.2638619,-0.02871781,0.3506898,0.5788667,0.5003867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4510674,0,0,1,0.3023618,0.5871531,0.4274492,0.03089456,0.1115103,-0.2881847,0.4879518,0.7417762,-0.4100575,-0.002043247,-0.7228595,-0.2360556,0.1503751,1.270165,-0.1630995,0.2488673,0.2630486,-0.0283859,0.3503751,0.5876148,0.507713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4725145,0,0,1,0.3034703,0.5983163,0.435429,0.02035448,0.111158,-0.2886548,0.4879525,0.7419523,-0.4105846,-0.0009716228,-0.7235462,-0.2354447,0.1501245,1.270881,-0.1635839,0.2456406,0.2621891,-0.02759094,0.3501245,0.5963872,0.5145789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4966205,0,0,1,0.3045747,0.6097594,0.4433765,0.01167943,0.1113113,-0.2892828,0.4881406,0.7420334,-0.4109906,-0.0004246011,-0.7243124,-0.234185,0.1498683,1.271688,-0.1641323,0.2426077,0.2617761,-0.02702152,0.3498683,0.6051512,0.521072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5179722,0,0,1,0.3054183,0.6217458,0.4514813,0.004184857,0.1103083,-0.2855515,0.4884973,0.7419906,-0.4111069,2.764165E-05,-0.7248973,-0.2329168,0.149575,1.272574,-0.1648487,0.2392571,0.2613879,-0.02749363,0.349575,0.6151057,0.528127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5393057,0,0,1,0.3054688,0.6341465,0.4598316,-0.004249394,0.1072846,-0.2825895,0.4888563,0.7421205,-0.4109863,0.001061141,-0.7252254,-0.2320815,0.1492188,1.273465,-0.1655523,0.2356416,0.260835,-0.0282686,0.3492188,0.6241367,0.5341786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5621812,0,0,1,0.3050002,0.6463159,0.4681974,-0.01126997,0.1022183,-0.2782704,0.4892683,0.7422451,-0.4105989,0.001847319,-0.7252721,-0.231691,0.1488724,1.274512,-0.166364,0.2314007,0.2602942,-0.02842432,0.3488724,0.6334167,0.5399944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5842551,0,0,1,0.3035031,0.6583881,0.4764404,-0.01579112,0.09454766,-0.2738866,0.4895442,0.7422642,-0.4101528,0.002135687,-0.7251331,-0.2314617,0.1485075,1.275702,-0.1671489,0.2266203,0.2594176,-0.02793383,0.3485075,0.6435431,0.5461791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6055533,0,0,1,0.3016929,0.6705164,0.4848413,-0.01849847,0.08648571,-0.265723,0.4897834,0.7423661,-0.4096322,0.002549022,-0.7248799,-0.2314947,0.1481476,1.277069,-0.1679899,0.2211606,0.2586625,-0.02765949,0.3481476,0.6536376,0.5519274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6293944,0,0,1,0.2998938,0.6824883,0.4929316,-0.0198308,0.0781486,-0.2568071,0.4899328,0.7424878,-0.4089755,0.003184162,-0.7246188,-0.2317,0.1476248,1.278509,-0.1687887,0.2155429,0.2583172,-0.02722592,0.3476248,0.6635936,0.5573582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6509479,0,0,1,0.2983945,0.6951783,0.5009336,-0.02076258,0.07015842,-0.2459111,0.4899305,0.7425102,-0.4080524,0.003347374,-0.7239016,-0.2325378,0.1470793,1.280028,-0.1694596,0.2095888,0.2579241,-0.026368,0.3470793,0.674754,0.5635098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6721024,0,0,1,0.297266,0.7086221,0.5083854,-0.02492842,0.06334785,-0.2356416,0.4899888,0.7424948,-0.4072882,0.003254525,-0.722927,-0.2335404,0.1465117,1.281502,-0.1702398,0.2038034,0.2571904,-0.02474044,0.3465117,0.685041,0.5687585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6953667,0,0,1,0.2972841,0.7225705,0.5149002,-0.03253311,0.05928037,-0.2292753,0.4899738,0.7425541,-0.4066521,0.003342114,-0.7220665,-0.2341709,0.1459634,1.283028,-0.1708474,0.1978899,0.2562411,-0.02253788,0.3459634,0.6953046,0.5739387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7183571,0,0,1,0.2979351,0.7353737,0.5207621,-0.03437328,0.05846766,-0.2183241,0.4900329,0.7426844,-0.4064008,0.003927417,-0.7218644,-0.2343028,0.1453309,1.28442,-0.1715674,0.1921263,0.2551031,-0.02045844,0.3453309,0.7064028,0.5794342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7390585,0,0,1,0.2994129,0.7477769,0.5255997,-0.03553686,0.06130674,-0.205516,0.4902086,0.742787,-0.4063687,0.004703455,-0.7223631,-0.2341758,0.144602,1.285726,-0.1724093,0.187017,0.2539151,-0.01842023,0.344602,0.7173985,0.5845789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.762501,0,0,1,0.3013715,0.7601768,0.5302868,-0.03806662,0.06559747,-0.1964856,0.4903662,0.743023,-0.4064863,0.005704418,-0.7229217,-0.2338244,0.143985,1.286866,-0.1734392,0.1824357,0.2525122,-0.01634278,0.343985,0.7273443,0.5888059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.784029,0,0,1,0.3038965,0.7725168,0.5338701,-0.04204643,0.07319903,-0.1849248,0.4906499,0.7431606,-0.4068273,0.007303528,-0.7236655,-0.2328068,0.1434886,1.287971,-0.1744298,0.1777347,0.2518909,-0.01486624,0.3434886,0.7385117,0.5936142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8051505,0,0,1,0.3060986,0.784857,0.537467,-0.04771162,0.07916623,-0.1768762,0.4909408,0.7432772,-0.4072269,0.008067653,-0.7244869,-0.2319918,0.1430563,1.288992,-0.1755064,0.1730032,0.2518905,-0.01495212,0.3430563,0.7488559,0.597717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8285508,0,0,1,0.307281,0.7972443,0.5412327,-0.05278627,0.08208415,-0.1677849,0.4911892,0.7432628,-0.4076294,0.008369669,-0.7253573,-0.2311285,0.1427322,1.29001,-0.1767425,0.1686784,0.2521131,-0.01520475,0.3427322,0.759096,0.6014261,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8505483,0,0,1,0.3064881,0.8088036,0.5449507,-0.05575382,0.07834727,-0.1611957,0.4912548,0.7434981,-0.4080449,0.009284638,-0.7262543,-0.230278,0.1424201,1.291266,-0.1778487,0.1637804,0.2524981,-0.01444353,0.3424201,0.7706522,0.6056391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8716531,1,0,1,0.3054044,0.8198096,0.5490626,-0.05699745,0.07459095,-0.1541594,0.4911761,0.74366,-0.4083545,0.01040938,-0.7265899,-0.2299411,0.1420688,1.292573,-0.1789304,0.1581963,0.2529639,-0.01296889,0.3420688,0.7817205,0.6094038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.895721,1,0,1,0.3046206,0.8299621,0.553304,-0.05665373,0.07240221,-0.148359,0.4910916,0.7437609,-0.4085807,0.01084536,-0.7268276,-0.2298319,0.14158,1.293769,-0.1800329,0.1530711,0.2538299,-0.0114678,0.34158,0.7923502,0.6128097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9182801,1,0,1,0.3045152,0.8398323,0.5565449,-0.05441969,0.072602,-0.1458344,0.4909264,0.7437609,-0.408721,0.01071087,-0.7269005,-0.2296653,0.1409965,1.294989,-0.181043,0.147876,0.2545566,-0.009387225,0.3409965,0.8044084,0.6167707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9386985,1,0,1,0.3038684,0.8511665,0.5602375,-0.05587396,0.07117271,-0.1393691,0.4907044,0.7437564,-0.4086125,0.01064708,-0.7262428,-0.2299187,0.1402768,1.296286,-0.1819836,0.1429756,0.2546015,-0.007365197,0.3402768,0.8159384,0.6203238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9644061,1,0,1,0.3026838,0.8645512,0.5638585,-0.06467078,0.06745395,-0.1333343,0.4904151,0.7438082,-0.4084982,0.01042295,-0.7254561,-0.2309683,0.139457,1.297589,-0.1828221,0.1379463,0.2547045,-0.005403303,0.339457,0.8265627,0.6234132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9848616,1,0,1,0.3011102,0.8773724,0.5680325,-0.07226775,0.06351227,-0.131351,0.4900162,0.7438585,-0.4083195,0.01032384,-0.7242931,-0.232314,0.1387334,1.29879,-0.1836753,0.1329053,0.2551436,-0.003034741,0.3387334,0.8395784,0.6273159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.008271,1,0,1,0.3003469,0.8899916,0.5713174,-0.07799755,0.06109101,-0.1318025,0.4897102,0.7438723,-0.4084654,0.009829715,-0.7236508,-0.2331243,0.1377975,1.299931,-0.1845826,0.128443,0.255771,-0.0002615601,0.3377975,0.8501797,0.630041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.030954,1,0,1,0.2994529,0.902226,0.5746183,-0.08278708,0.06017625,-0.1333388,0.48941,0.7439497,-0.4089291,0.009973854,-0.7237483,-0.2333186,0.1366874,1.30087,-0.1855852,0.1255772,0.2557924,0.002526615,0.3366874,0.8620077,0.633029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.053221,1,0,1,0.2983586,0.9143848,0.5779946,-0.08541225,0.05859661,-0.1322228,0.4892098,0.7440652,-0.4095443,0.01036222,-0.7240041,-0.2330712,0.1356648,1.301777,-0.186573,0.1220839,0.2555855,0.005714495,0.3356648,0.8735275,0.6357381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.073236,1,0,1,0.2974909,0.9272354,0.5809349,-0.09026722,0.05789301,-0.1301514,0.4892405,0.7441586,-0.4104916,0.01103588,-0.7247353,-0.2321508,0.134631,1.302852,-0.1875845,0.1181973,0.2552057,0.008616086,0.334631,0.8850757,0.6381916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.098183,1,0,1,0.2968046,0.9407852,0.58327,-0.09910256,0.05804199,-0.1287923,0.4891937,0.74426,-0.4113933,0.01155673,-0.7256269,-0.2311456,0.133737,1.303927,-0.1886881,0.1137719,0.2549067,0.01062965,0.333737,0.8956093,0.6400634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.119239,1,0,1,0.2957588,0.9540513,0.5851918,-0.1070375,0.05752298,-0.1242767,0.4892728,0.7444124,-0.4120985,0.0126177,-0.7269314,-0.230272,0.1327729,1.30498,-0.1897006,0.1092264,0.2542235,0.01162423,0.3327729,0.9085085,0.6425743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.139528,1,0,1,0.2942244,0.9664419,0.5873193,-0.1108727,0.05564952,-0.1186403,0.4893552,0.7446434,-0.4127835,0.01383125,-0.7279333,-0.229982,0.1317369,1.305987,-0.1906635,0.1042659,0.2526124,0.0119666,0.3317369,0.9195612,0.6444243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.163383,1,0,1,0.2925509,0.9780833,0.5897257,-0.1129085,0.0524216,-0.1181091,0.4894669,0.7445059,-0.4130923,0.01370408,-0.728965,-0.2290953,0.1306573,1.306967,-0.1915412,0.09953447,0.2509194,0.01283574,0.3306572,0.9302586,0.6461172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.185021,1,0,1,0.2909624,0.9897572,0.5915715,-0.1160198,0.04994425,-0.1172647,0.4895388,0.7445577,-0.4132919,0.01400387,-0.7297421,-0.2283334,0.1294961,1.308039,-0.1923564,0.09549984,0.249715,0.01493632,0.3294961,0.9427999,0.6481479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.206827,1,0,1,0.289659,1.001373,0.59299,-0.1207435,0.04817846,-0.1152287,0.4895107,0.7446725,-0.4133574,0.01447271,-0.7299176,-0.2280317,0.1281319,1.308993,-0.193166,0.09179308,0.2481755,0.01702169,0.3281319,0.9541981,0.6497544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.230379,1,0,1,0.2889669,1.012753,0.5940844,-0.1261916,0.04794312,-0.1154779,0.4895478,0.7447983,-0.4129517,0.01526109,-0.7292584,-0.2287029,0.1267105,1.309772,-0.1939575,0.08837952,0.2460396,0.01890239,0.3267105,0.9655378,0.6512378,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.251693,1,0,1,0.2880783,1.023651,0.5947496,-0.1313262,0.04760259,-0.1150084,0.4896034,0.7448381,-0.412513,0.01536872,-0.7286588,-0.2293195,0.1252796,1.310685,-0.194812,0.08445358,0.2442949,0.02054583,0.3252796,0.9778948,0.6526597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.274066,1,0,1,0.2874996,1.034697,0.5955696,-0.1376954,0.04749906,-0.1176699,0.4897715,0.744838,-0.4119689,0.01507889,-0.7284726,-0.229623,0.1237941,1.311704,-0.1956485,0.07998048,0.2431598,0.02205968,0.3237941,0.9893012,0.6537209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.296752,1,0,1,0.2865456,1.045982,0.5969691,-0.1420852,0.04608056,-0.1193398,0.4899158,0.7448462,-0.4116604,0.0154963,-0.7283113,-0.2295962,0.1222852,1.312637,-0.1965409,0.07526384,0.2420703,0.02332973,0.3222852,1.001167,0.6546541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
