0.5330369,0,0,0,0.4885271,1.150458,-0.1309719,-0.421839,0.5282825,0.311783,0.5153087,1.086907,0.05243567,0.1513879,-0.7745373,-0.2013319,0.2596933,1.519119,-0.03762744,0.202341,0.7425219,-0.1941597,0.2596933,1.319119,-0.03762744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5640369,0,0,0,0.5026712,1.146187,-0.129295,-0.3886069,0.5502176,0.2800391,0.5133844,1.089618,0.06433561,0.1191278,-0.7650176,-0.221832,0.2602427,1.519974,-0.03679276,0.201621,0.7385271,-0.1921411,0.2602427,1.319974,-0.03679276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5980434,0,0,0,0.5182701,1.141436,-0.1304414,-0.3507612,0.5866147,0.247241,0.5108442,1.093597,0.07971111,0.1157045,-0.7372819,-0.2524598,0.2598171,1.51911,-0.03553314,0.203226,0.7333353,-0.1941014,0.2598171,1.31911,-0.03553314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6318825,0,0,0,0.53206,1.136891,-0.1340916,-0.3383037,0.6083965,0.2065485,0.509356,1.100589,0.096054,0.1104037,-0.7060987,-0.3021612,0.2589191,1.517473,-0.03371314,0.2049523,0.7283548,-0.2000031,0.2589191,1.317473,-0.03371314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6652475,0,0,0,0.5418395,1.134656,-0.1406011,-0.350667,0.6212067,0.1796367,0.5063739,1.104444,0.1115436,0.1020314,-0.6786139,-0.3446453,0.2582074,1.515911,-0.0316711,0.208888,0.7230847,-0.2062861,0.2582074,1.31591,-0.0316711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6980856,0,0,0,0.5471324,1.132336,-0.1485181,-0.3589554,0.6447976,0.1727556,0.5056598,1.107377,0.1246971,-0.0972956,0.6542717,0.3637895,0.2589443,1.515161,-0.02938205,0.2111015,0.7181522,-0.2102152,0.2589443,1.315161,-0.02938205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7312626,0,0,0,0.5534556,1.127004,-0.15269,0.3494885,-0.6639828,-0.1602609,0.5042366,1.109241,0.1390027,-0.07360567,0.6270659,0.3968132,0.2616065,1.515298,-0.02736527,0.2113195,0.716018,-0.2110457,0.2616065,1.315298,-0.02736527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7654278,0,0,0,0.5589517,1.117941,-0.1527193,0.3361135,-0.6772235,-0.1354831,0.5066149,1.107715,0.1505479,-0.03797869,0.6111418,0.4175305,0.263869,1.514594,-0.0254832,0.2138283,0.7137406,-0.2093057,0.263869,1.314594,-0.0254832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7988425,0,0,0,0.5644423,1.104189,-0.1492514,0.3130326,-0.6918222,-0.106012,0.5118486,1.104814,0.1565932,-0.03103246,0.6099618,0.4032542,0.2647417,1.512552,-0.02354003,0.218523,0.7106795,-0.210388,0.2647417,1.312552,-0.02354003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8322604,0,0,0,0.5722358,1.086874,-0.1360117,0.2539466,-0.6914593,-0.09420948,0.5164302,1.100395,0.1635774,-0.03019178,0.5948395,0.3940229,0.2649245,1.51066,-0.02158021,0.2241287,0.7080345,-0.2139346,0.2649245,1.31066,-0.02158021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8654191,0,0,0,0.5814002,1.065375,-0.1197484,-0.1906041,0.6788352,0.06724767,0.5228462,1.093381,0.1697573,-0.01011339,0.5854223,0.3797994,0.265643,1.509638,-0.01986042,0.2294444,0.7053044,-0.2153419,0.265643,1.309638,-0.01986042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8976464,0,0,1,0.597122,1.033748,-0.1022871,-0.09153675,0.6660639,0.007004485,0.533622,1.082132,0.1724788,0.01180889,0.5877417,0.3266022,0.2673958,1.509225,-0.01830385,0.2338205,0.7018799,-0.2147843,0.2673958,1.309225,-0.01830385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9316117,0,0,1,0.6091471,0.995368,-0.08802316,0.02890214,0.6596252,-0.07016227,0.5439099,1.066017,0.1728985,0.04665436,0.5925582,0.2660805,0.268069,1.508043,-0.01677261,0.239052,0.6978183,-0.2170863,0.268069,1.308043,-0.01677261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9654083,0,0,1,0.6178549,0.9612705,-0.08368513,0.1646986,0.6618623,-0.1290796,0.5492576,1.050024,0.1746535,0.1068128,0.5776959,0.268873,0.2682284,1.506622,-0.01535437,0.2433035,0.6945164,-0.2204883,0.2682284,1.306622,-0.01535437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.001064,0,0,1,0.630775,0.9464178,-0.06905028,0.3198107,0.5715696,-0.04206255,0.5512795,1.040155,0.1734264,0.1356893,0.5773275,0.2729097,0.2682009,1.505688,-0.01400501,0.2452648,0.6922042,-0.2223479,0.2682009,1.305688,-0.01400501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031272,1,0,1,0.6376671,0.9429717,-0.05058798,0.2545499,0.5775096,-0.08417509,0.5495358,1.039487,0.1695862,0.1125683,0.5937679,0.2630755,0.2694757,1.505897,-0.01279984,0.2446902,0.6912177,-0.2216236,0.2694757,1.305897,-0.01279984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065272,1,0,1,0.6533101,0.9593487,-0.05345556,0.1165595,0.6481909,-0.0994566,0.5466954,1.043351,0.1676511,0.1030422,0.6009853,0.2757969,0.2713518,1.506374,-0.0116807,0.243258,0.6908609,-0.2191782,0.2713518,1.306374,-0.0116807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.099294,1,0,1,0.664321,0.9648473,-0.04817829,0.1345575,0.6401055,-0.03353955,0.5441658,1.048995,0.1662865,0.1056483,0.6046775,0.2952711,0.2728111,1.506176,-0.01072467,0.2439502,0.6898848,-0.2180548,0.2728111,1.306176,-0.01072467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133242,1,0,1,0.6714525,0.9663947,-0.05061537,0.1683067,0.6534517,0.02069665,0.5408518,1.056031,0.1635403,0.07102995,0.6149725,0.2973492,0.2733516,1.505216,-0.009981773,0.2458793,0.688585,-0.2193607,0.2733516,1.305216,-0.009981773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.167113,1,0,1,0.6782024,0.9639001,-0.05774242,0.1217542,0.6911527,-0.03393822,0.533662,1.064328,0.1589505,0.01765385,0.6301342,0.3126216,0.2733597,1.504232,-0.00984834,0.2486216,0.6862961,-0.221586,0.2733597,1.304232,-0.00984834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198371,1,0,1,0.6780399,0.9562833,-0.05808717,0.1463119,0.6838989,-0.06843043,0.5215239,1.07151,0.1472148,-0.04234143,0.6639779,0.335876,0.2733567,1.503716,-0.01022807,0.2490249,0.6856216,-0.2224728,0.2733567,1.303716,-0.01022807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23314,1,0,1,0.6765232,0.9491744,-0.05578977,0.1639253,0.673539,-0.09504385,0.5094808,1.07899,0.126129,0.1007981,-0.7118468,-0.3343511,0.2736317,1.503999,-0.01101096,0.2457326,0.6871169,-0.2245923,0.2736317,1.303999,-0.01101096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266635,1,0,1,0.675137,0.9471229,-0.05343574,0.1458678,0.6675484,-0.10915,0.4986392,1.083772,0.1046,0.1122697,-0.7699417,-0.32348,0.2742493,1.504584,-0.01192317,0.2420536,0.6899778,-0.2260772,0.2742493,1.304584,-0.01192317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.300033,1,0,1,0.6749582,0.9460032,-0.05269879,0.1412276,0.6672713,-0.1091257,0.4908566,1.085291,0.08497087,0.1246064,-0.8189625,-0.29579,0.2741278,1.504543,-0.01294614,0.2399341,0.6926843,-0.2282926,0.2741278,1.304543,-0.01294614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.321343,1,0,1,0.6743747,0.9429973,-0.05239362,0.151311,0.6656567,-0.1075417,0.4819673,1.082546,0.06716386,0.1734861,-0.8501042,-0.2528295,0.2735429,1.504234,-0.0138238,0.2396199,0.6944821,-0.2302766,0.2735429,1.304234,-0.0138238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344546,1,0,1,0.6740307,0.9399511,-0.05202276,0.1564043,0.6636179,-0.1119385,0.4717123,1.073303,0.05025186,0.2328222,-0.8745568,-0.1980654,0.2729169,1.503957,-0.0146902,0.2400468,0.6956614,-0.2323405,0.2729169,1.303957,-0.0146902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.366535,1,0,1,0.6742089,0.9374949,-0.05096215,0.1586085,0.6597431,-0.1170623,0.461145,1.061999,0.03612436,0.2882745,-0.8889942,-0.1475065,0.2721566,1.503901,-0.01552982,0.2400184,0.6968719,-0.2331908,0.2721566,1.303901,-0.01552982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.38787,1,0,1,0.6743658,0.9347607,-0.04853922,0.1563362,0.652294,-0.1234469,0.4504004,1.049477,0.0248201,0.3399616,-0.8947705,-0.1065253,0.271798,1.504141,-0.01618584,0.2385979,0.6983243,-0.2327361,0.271798,1.304141,-0.01618584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408472,1,0,1,0.6747456,0.9319844,-0.04609591,0.1548073,0.6437321,-0.1264938,0.4437509,1.046828,0.0178559,0.3707723,-0.8931646,-0.09477037,0.271889,1.504785,-0.01677901,0.2363397,0.6996347,-0.2303889,0.271889,1.304785,-0.01677901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433605,1,0,1,0.6753263,0.9292055,-0.04518825,0.1548425,0.6382934,-0.1287834,0.4540626,1.062005,0.02103128,0.3353961,-0.8894368,-0.116749,0.2717156,1.505273,-0.01739944,0.2354158,0.6996267,-0.2280593,0.2717156,1.305273,-0.01739944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453814,1,0,1,0.6758338,0.9264572,-0.04504603,0.156935,0.636037,-0.1322376,0.4592753,1.066571,0.02274515,0.3021931,-0.8960618,-0.1160649,0.2716194,1.505636,-0.0178571,0.2350138,0.6986846,-0.2263569,0.2716194,1.305636,-0.0178571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.477096,1,0,1,0.6756636,0.9241706,-0.04492396,0.1652263,0.6337305,-0.1311112,0.4581528,1.06459,0.02253248,0.3129137,-0.8964764,-0.1062086,0.2716845,1.506038,-0.01809141,0.2344106,0.6972746,-0.2262969,0.2716845,1.306038,-0.01809141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.497618,1,0,1,0.6754549,0.9232551,-0.04449493,0.1744746,0.632291,-0.128222,0.456354,1.063868,0.0219567,0.3334598,-0.8922541,-0.1030851,0.2718446,1.506076,-0.0181326,0.2329978,0.6958503,-0.226885,0.2718446,1.306076,-0.0181326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.519727,1,0,1,0.6755779,0.9237323,-0.04324752,0.1794776,0.6291817,-0.1240919,0.4559233,1.062635,0.02198733,0.338577,-0.8904747,-0.1011248,0.2724546,1.506105,-0.01852402,0.2317757,0.6943024,-0.2271759,0.2724546,1.306105,-0.01852402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.541988,1,0,1,0.6762178,0.9259737,-0.04013377,0.1759723,0.6215438,-0.1140789,0.4567265,1.060334,0.02184631,0.3320081,-0.891891,-0.09719732,0.2727172,1.505865,-0.01873001,0.2312943,0.692601,-0.2278517,0.2727172,1.305865,-0.01873001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566489,1,0,1,0.6767333,0.9287978,-0.03613669,0.1668365,0.6123419,-0.1039291,0.4572957,1.059034,0.02212431,0.3235938,-0.8928184,-0.09965399,0.2731967,1.505605,-0.0189063,0.2304417,0.6912146,-0.2296679,0.2731967,1.305605,-0.0189063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
