0.2794153,0,0,1,0.5218138,1.17766,-0.3621083,0.04606381,-0.9867022,-0.02101647,0.7716556,1.099793,-0.4286306,0.05154189,-0.7500046,-0.1580197,0.5017967,1.571301,-0.2854648,0.3239015,0.6452844,-0.3738304,0.5017967,1.371301,-0.2854648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3129754,0,0,1,0.5221379,1.178369,-0.3629228,0.04734074,-0.9866443,-0.02068409,0.7713418,1.099966,-0.4294059,0.05258827,-0.7509897,-0.1581927,0.5015311,1.57158,-0.2857248,0.3228838,0.6457621,-0.3738155,0.5015311,1.37158,-0.2857248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3454868,0,0,1,0.5222598,1.179016,-0.3641047,0.04576936,-0.9871789,-0.02036054,0.7711619,1.100009,-0.4301873,0.05316411,-0.7522039,-0.1574426,0.5015398,1.571836,-0.2859248,0.321209,0.6468803,-0.3738551,0.5015398,1.371836,-0.2859248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.378995,0,0,1,0.5217067,1.179405,-0.3654108,0.04526307,-0.9879963,-0.01994237,0.7711245,1.09995,-0.4308331,0.05337896,-0.7530082,-0.1565373,0.5012981,1.571926,-0.2859993,0.3197342,0.6478989,-0.3748352,0.5012981,1.371925,-0.2859993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4125503,0,0,1,0.5197749,1.1797,-0.3669716,0.04681527,-0.9892127,-0.01859061,0.771301,1.099832,-0.4309407,0.05313063,-0.7529675,-0.1557079,0.5009304,1.571752,-0.2861575,0.3197266,0.6484405,-0.3756912,0.5009304,1.371752,-0.2861575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4462845,0,0,1,0.5163759,1.180415,-0.3692361,0.05138936,-0.9903895,-0.01835789,0.7712473,1.099823,-0.4306724,0.05335503,-0.7525114,-0.1558722,0.5006835,1.571345,-0.2861755,0.320344,0.648783,-0.3762604,0.5006835,1.371345,-0.2861755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4801988,0,0,1,0.5114951,1.181147,-0.3718022,0.05371891,-0.9921651,-0.01694473,0.771297,1.09968,-0.4298939,0.05190658,-0.7515168,-0.1568351,0.5004185,1.570678,-0.2857644,0.3196829,0.6483175,-0.3785332,0.5004185,1.370678,-0.2857644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5116875,0,0,1,0.5047079,1.182983,-0.3745415,0.06179732,-0.9937691,-0.0194354,0.7715393,1.099644,-0.429112,0.05130611,-0.7502925,-0.1577241,0.5000224,1.57022,-0.2855036,0.3217936,0.6466545,-0.3794123,0.5000224,1.370219,-0.2855036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5451937,0,0,1,0.4963958,1.183734,-0.376087,0.06033977,-0.9956708,-0.02313295,0.7717452,1.099616,-0.4286855,0.0508365,-0.7498785,-0.1582563,0.4997922,1.56988,-0.2852588,0.3237591,0.6456776,-0.3792027,0.4997922,1.36988,-0.2852588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5792943,0,0,1,0.4938431,1.183927,-0.3778805,0.06008432,-0.9963524,-0.02110391,0.7717921,1.099587,-0.4285548,0.05111039,-0.749853,-0.1581255,0.4996569,1.569767,-0.2848381,0.3242842,0.6447669,-0.3792242,0.4996569,1.369767,-0.2848381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6131531,0,0,1,0.4955671,1.183797,-0.3786468,0.06328686,-0.9959785,-0.01885024,0.7716912,1.099699,-0.4287868,0.05161276,-0.7502517,-0.1581356,0.4995787,1.56992,-0.2848836,0.3244722,0.6441304,-0.3786892,0.4995787,1.36992,-0.2848836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6456968,0,0,1,0.4973005,1.183755,-0.3780574,0.06218543,-0.9956589,-0.02015759,0.7714576,1.099871,-0.4293368,0.05207629,-0.7510365,-0.1578157,0.4996837,1.570139,-0.2853239,0.3239734,0.6448731,-0.3779434,0.4996837,1.370139,-0.2853239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6793983,0,0,1,0.4991275,1.183712,-0.3771181,0.06015712,-0.9953701,-0.02147161,0.7708174,1.100193,-0.4301883,0.05340574,-0.751948,-0.1580531,0.4996626,1.570528,-0.2860242,0.3226663,0.6466492,-0.3775547,0.4996626,1.370528,-0.2860242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.712027,0,0,1,0.4992715,1.183307,-0.3766488,0.05793641,-0.9954507,-0.02119973,0.7701061,1.100192,-0.4311289,0.05378056,-0.753252,-0.1571527,0.4999704,1.57075,-0.2867147,0.3204103,0.6484169,-0.378492,0.4999704,1.37075,-0.2867147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7455985,0,0,1,0.4986824,1.183047,-0.3763941,0.05791737,-0.9953763,-0.02192194,0.7698692,1.100182,-0.4323394,0.0543352,-0.7548573,-0.1559306,0.5001745,1.570495,-0.2873162,0.3189762,0.6499342,-0.3803775,0.5001745,1.370495,-0.2873162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7797484,0,0,1,0.4980378,1.183159,-0.3761491,0.05754942,-0.9954104,-0.02388146,0.770126,1.100214,-0.4327723,0.05491924,-0.7553481,-0.1550467,0.5001768,1.570076,-0.2876855,0.3200712,0.6505384,-0.3807766,0.5001768,1.370076,-0.2876855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8120935,0,0,1,0.497811,1.183828,-0.376377,0.05726929,-0.9954908,-0.02570567,0.7704278,1.099761,-0.4327437,0.05440956,-0.7551517,-0.1540071,0.5001209,1.56998,-0.28775,0.3208901,0.6504701,-0.3808457,0.5001209,1.36998,-0.28775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8450941,0,0,1,0.4971629,1.183233,-0.3760165,0.05869589,-0.9954281,-0.02593644,0.7706811,1.099805,-0.432171,0.0541345,-0.7543298,-0.154109,0.5001573,1.570052,-0.2875819,0.3206312,0.6502703,-0.3805937,0.5001573,1.370052,-0.2875819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8785719,0,0,1,0.4969884,1.182839,-0.376036,0.05866984,-0.9954684,-0.02581931,0.7707436,1.100052,-0.4313728,0.05363549,-0.7533048,-0.1556128,0.5001828,1.57032,-0.2873198,0.320498,0.650301,-0.378855,0.5001828,1.37032,-0.2873198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9119068,0,0,1,0.4966664,1.182841,-0.3760299,0.06193877,-0.9952463,-0.02656785,0.7708035,1.100023,-0.431007,0.05383881,-0.7529172,-0.1558975,0.5003496,1.570747,-0.2870471,0.320145,0.6498381,-0.3782789,0.5003496,1.370747,-0.2870471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9454857,0,0,1,0.4955893,1.183087,-0.3758682,0.0612634,-0.995437,-0.02823621,0.7710084,1.099925,-0.4307904,0.05380063,-0.7530736,-0.156128,0.5001559,1.570916,-0.2865823,0.3193099,0.6494591,-0.3778089,0.5001559,1.370916,-0.2865823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.979991,0,0,1,0.4954436,1.18353,-0.3766531,0.06165232,-0.9955637,-0.02878343,0.7710954,1.099904,-0.4308403,0.05401595,-0.7536332,-0.1555308,0.4999019,1.571022,-0.2862983,0.3198582,0.6491419,-0.3773139,0.4999019,1.371022,-0.2862983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.01527,0,0,1,0.4966701,1.18486,-0.3790162,0.06605277,-0.9952019,-0.03073413,0.7711611,1.100049,-0.4306525,0.0540776,-0.7532232,-0.156025,0.4997574,1.570955,-0.2860615,0.3200475,0.6496434,-0.3775635,0.4997574,1.370955,-0.2860615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045249,0,0,1,0.4992567,1.187814,-0.3816096,0.07291374,-0.9942327,-0.03567788,0.7711664,1.099968,-0.4303366,0.0538593,-0.75266,-0.1563726,0.4995978,1.570602,-0.2856949,0.3208833,0.6492801,-0.3776253,0.4995978,1.370602,-0.2856949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.07829,0,0,1,0.4992253,1.189436,-0.3849138,0.07881289,-0.9942268,-0.03300219,0.7713884,1.099964,-0.4301801,0.05390347,-0.7525249,-0.1560142,0.4989799,1.570087,-0.2852054,0.3224655,0.6478922,-0.3777288,0.4989799,1.370087,-0.2852054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.111909,0,0,1,0.4982179,1.192176,-0.3892544,0.0810634,-0.994459,-0.03316344,0.7715216,1.099891,-0.4300958,0.0536654,-0.7523283,-0.1566894,0.498249,1.57032,-0.2846723,0.3238515,0.646405,-0.377919,0.498249,1.37032,-0.2846723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.145887,0,0,1,0.4962783,1.194659,-0.3922996,0.08482519,-0.9942232,-0.04029076,0.7714075,1.099943,-0.4301698,0.05323663,-0.7523862,-0.1569356,0.4982113,1.571051,-0.2844748,0.3226666,0.6461113,-0.3760161,0.4982113,1.37105,-0.2844748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178454,0,0,1,0.4951208,1.195126,-0.3941309,0.08188111,-0.9946008,-0.04216601,0.7709135,1.100109,-0.4306486,0.05380091,-0.7533717,-0.157183,0.4980221,1.571988,-0.2846977,0.3202372,0.6474422,-0.374925,0.4980221,1.371988,-0.2846977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.213743,0,0,1,0.4950106,1.194175,-0.3947901,0.07930195,-0.9949392,-0.04096507,0.7704146,1.100137,-0.4314569,0.05418371,-0.7545125,-0.1561647,0.4978924,1.572812,-0.2854245,0.3181541,0.6498784,-0.373995,0.4978924,1.372812,-0.2854245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.245036,1,0,1,0.4956721,1.193038,-0.3950239,0.07776344,-0.9951271,-0.03937683,0.7697536,1.100152,-0.4321942,0.05450409,-0.7556309,-0.1557227,0.498015,1.573061,-0.2862411,0.3169957,0.6519464,-0.3738962,0.498015,1.373061,-0.2862411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.279398,1,0,1,0.4972806,1.19348,-0.3949544,0.0781877,-0.9948884,-0.04006519,0.769339,1.100149,-0.4326057,0.05450534,-0.7557182,-0.1559165,0.4979327,1.572717,-0.2868896,0.3165656,0.6537369,-0.3746111,0.4979327,1.372717,-0.2868896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.301153,1,0,1,0.4983808,1.194158,-0.3952133,0.07987602,-0.9946665,-0.04018683,0.769194,1.100234,-0.4329814,0.05477242,-0.7557881,-0.1552395,0.4978633,1.572484,-0.2873756,0.3171505,0.6545122,-0.3753074,0.4978633,1.372484,-0.2873756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.324494,1,0,1,0.4997061,1.195642,-0.3956923,0.08313151,-0.9941871,-0.04258046,0.7691236,1.100245,-0.4332912,0.05490955,-0.7558878,-0.1547552,0.4977756,1.572152,-0.2877387,0.317698,0.6548821,-0.3761891,0.4977756,1.372151,-0.2877387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.347544,1,0,1,0.5017552,1.196859,-0.3957221,0.08372132,-0.99379,-0.04516217,0.769117,1.100292,-0.4335102,0.05532617,-0.7559853,-0.1542155,0.4976069,1.571864,-0.2880321,0.3180186,0.6550012,-0.3766995,0.4976069,1.371864,-0.2880321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.369911,1,0,1,0.5051763,1.198776,-0.3963493,0.08457734,-0.9932092,-0.04766848,0.7692287,1.100212,-0.4335831,0.05565304,-0.7559751,-0.1535175,0.4974684,1.571692,-0.2880902,0.3180954,0.6549389,-0.3772378,0.4974684,1.371692,-0.2880902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.391202,1,0,1,0.5089201,1.200143,-0.3965911,0.0830261,-0.9926937,-0.04906685,0.7694185,1.10015,-0.4332558,0.05576048,-0.7559719,-0.1530207,0.4972449,1.571692,-0.2880583,0.3181854,0.6544823,-0.3774953,0.4972449,1.371692,-0.2880583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.415049,1,0,1,0.5141405,1.202116,-0.3969878,0.07773963,-0.9921197,-0.05133038,0.7696165,1.100135,-0.4328357,0.05497867,-0.7559388,-0.1534193,0.496987,1.571809,-0.2880746,0.3179789,0.6542354,-0.3772337,0.496987,1.371809,-0.2880746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.435504,1,0,1,0.5185364,1.204054,-0.3969702,0.07301504,-0.991474,-0.05429804,0.7697146,1.100195,-0.4322542,0.0549666,-0.7555571,-0.1540358,0.4966634,1.572164,-0.287931,0.3180327,0.6539904,-0.3770595,0.4966634,1.372164,-0.287931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.458188,1,0,1,0.5219618,1.205754,-0.3965781,0.06621192,-0.9910708,-0.05752346,0.7699162,1.100217,-0.4315875,0.05470781,-0.754899,-0.1549505,0.496428,1.5726,-0.2877937,0.3174166,0.6539901,-0.3764666,0.496428,1.3726,-0.2877937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.481047,1,0,1,0.5237604,1.206597,-0.3956639,0.05870016,-0.9908043,-0.0611959,0.7701935,1.100115,-0.4309251,0.05391678,-0.7541859,-0.1557057,0.4962748,1.573135,-0.2876164,0.3168052,0.6541368,-0.3751182,0.4962748,1.373135,-0.2876164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.503157,1,0,1,0.5254165,1.207569,-0.3954916,0.05205642,-0.990616,-0.06294945,0.7705113,1.100029,-0.4305379,0.05356498,-0.7535919,-0.1560215,0.496108,1.573609,-0.2874127,0.3164488,0.6543532,-0.3736137,0.496108,1.373608,-0.2874127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.52534,1,0,1,0.5256405,1.207839,-0.3956486,0.05099074,-0.9904047,-0.06288806,0.7706984,1.099951,-0.4300718,0.05348889,-0.7530808,-0.1562134,0.4957835,1.574113,-0.2871868,0.3164483,0.6544258,-0.3722174,0.4957835,1.374112,-0.2871868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.548505,1,0,1,0.5254632,1.208151,-0.396087,0.05041656,-0.9903011,-0.06305954,0.7709863,1.099808,-0.4298114,0.05344628,-0.7525735,-0.1562141,0.495369,1.574517,-0.2869668,0.3167296,0.654258,-0.3710843,0.495369,1.374517,-0.2869668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.567311,1,0,1,0.5229725,1.206608,-0.3959623,0.04797141,-0.9906018,-0.06222491,0.7711201,1.099617,-0.4294925,0.05313416,-0.752268,-0.1557315,0.4950713,1.574839,-0.2868022,0.3168329,0.6540103,-0.3703006,0.4950713,1.374839,-0.2868022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
