0.2246062,0,0,0,0.4806395,1.042847,-0.6514822,0.8645413,-0.4699159,-0.009610057,0.3169551,0.6179849,-0.1645318,-0.1391669,0.2971031,-0.01506746,0.1244668,1.186215,-0.2666664,-0.1786296,0.8762146,-0.06243213,0.575289,0.9862147,-0.8408261,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2474416,0,0,0,0.4827942,1.041103,-0.6499814,0.8640413,-0.4711565,-0.005261332,0.3169698,0.6180021,-0.1643771,-0.1390271,0.2970067,-0.01490351,0.1248704,1.185384,-0.2667066,-0.1760285,0.8757168,-0.06500755,0.5843744,0.9853842,-0.8339421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2690007,0,0,0,0.4870296,1.041036,-0.6480525,0.8605137,-0.4765852,0.0002680719,0.3167276,0.6177206,-0.1640219,-0.1393083,0.2967137,-0.01523476,0.1251959,1.184826,-0.2666882,-0.1728189,0.8751166,-0.06743312,0.5936796,0.9848256,-0.8265303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2926073,0,0,0,0.4923261,1.04103,-0.6460409,0.8622398,-0.4724005,0.007164031,0.3167098,0.6176399,-0.1639447,-0.1394252,0.2965079,-0.01529615,0.1256806,1.184515,-0.2665079,-0.1719691,0.8747053,-0.06850567,0.6025329,0.9845152,-0.8192391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3147909,0,0,0,0.4977964,1.041672,-0.6442739,0.8624496,-0.4713174,0.01275837,0.3167065,0.6176776,-0.1638875,-0.1393481,0.2962343,-0.01520228,0.1261192,1.184648,-0.2661105,-0.1708619,0.8745743,-0.06862366,0.6120111,0.9846478,-0.8109124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3362086,0,0,0,0.5034746,1.043626,-0.6428091,0.8612191,-0.4720229,0.01585466,0.3164244,0.617528,-0.1637726,-0.1393473,0.2962763,-0.01494113,0.1268767,1.184667,-0.2655035,-0.1677333,0.8739098,-0.06885885,0.6211431,0.984667,-0.8027192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3586668,0,0,0,0.5096205,1.046155,-0.6405982,0.860627,-0.4715946,0.01769096,0.3162705,0.6173457,-0.1637228,-0.1393629,0.2965465,-0.0150221,0.1278249,1.184383,-0.2645342,-0.1625241,0.872815,-0.07069528,0.6300644,0.9843827,-0.7943035,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3805585,0,0,0,0.5161792,1.048236,-0.6379954,0.8629776,-0.4652763,0.02138647,0.3164878,0.6174995,-0.163933,-0.1393766,0.2966605,-0.01535195,0.1291684,1.184247,-0.2633331,-0.1578007,0.8711704,-0.07311128,0.6396478,0.9842468,-0.7851671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4027335,0,0,0,0.5238409,1.049842,-0.6356888,0.8643726,-0.4610443,0.02825096,0.3164881,0.6176102,-0.164042,-0.1393577,0.2966224,-0.01526903,0.1308937,1.184222,-0.2619005,-0.1536422,0.8690063,-0.0747294,0.6492846,0.9842218,-0.7758761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4245372,0,0,0,0.5317794,1.051326,-0.6327237,0.8631387,-0.461024,0.03618786,0.3164303,0.61748,-0.1639738,-0.1391342,0.2967933,-0.01520734,0.1329292,1.184201,-0.260483,-0.1489106,0.8663713,-0.07591075,0.6592106,0.9842013,-0.7663762,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.447327,0,0,0,0.539963,1.05363,-0.6294265,0.8617349,-0.461071,0.04298168,0.3160614,0.6169949,-0.1636554,-0.1391272,0.2968972,-0.01512136,0.1348573,1.184177,-0.2591203,-0.1445995,0.863512,-0.07682097,0.6687742,0.9841767,-0.7569484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.469423,0,0,0,0.5479122,1.055582,-0.6256263,0.8619275,-0.4578973,0.04897249,0.3159487,0.6168512,-0.1635085,-0.1392577,0.2968985,-0.01518154,0.1366982,1.184429,-0.2580028,-0.1419231,0.8614242,-0.07710141,0.6784638,0.9844291,-0.7472778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4920472,0,0,0,0.5553838,1.057129,-0.6218871,0.8621523,-0.4548661,0.05472028,0.3160868,0.6169575,-0.1636331,-0.1392818,0.2970293,-0.01506305,0.1384966,1.184435,-0.2569359,-0.1380915,0.8596295,-0.07862261,0.6877412,0.9844349,-0.7378001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5135228,0,0,0,0.562467,1.05882,-0.6176609,0.8589197,-0.456955,0.05835781,0.3162209,0.616993,-0.163617,-0.1392764,0.297117,-0.01469452,0.1401587,1.184014,-0.2555335,-0.13114,0.8576894,-0.08020233,0.6969258,0.9840141,-0.7276675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5357592,0,0,0,0.5700855,1.05979,-0.6131268,0.8567263,-0.4578871,0.06181136,0.3160964,0.6166948,-0.1635393,-0.1393933,0.2972313,-0.01469085,0.1421056,1.183092,-0.2538827,-0.1203563,0.8551813,-0.08258419,0.7058849,0.9830919,-0.7176206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5578679,0,0,0,0.577104,1.05904,-0.6083655,0.857484,-0.4545321,0.06681821,0.3160604,0.6164148,-0.1633992,-0.1393414,0.2972696,-0.01500549,0.144277,1.182241,-0.252304,-0.1097119,0.8531295,-0.08550806,0.7151836,0.9822412,-0.7072388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5801272,0,0,0,0.5850493,1.057337,-0.6027347,0.857203,-0.4533418,0.073374,0.3162996,0.6165473,-0.1635564,-0.1390858,0.2974572,-0.0152318,0.1467898,1.181267,-0.2507761,-0.1034168,0.8512251,-0.08896275,0.7246464,0.9812666,-0.6968498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6022471,0,0,0,0.592924,1.056116,-0.596363,0.8547679,-0.4535933,0.07909909,0.3165098,0.6167876,-0.1638322,-0.1381939,0.297851,-0.01559699,0.1495207,1.180269,-0.2491426,-0.09670107,0.8482862,-0.09540577,0.7342358,0.9802688,-0.6861876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6253833,0,0,0,0.6009573,1.055457,-0.5895724,0.8520179,-0.4539395,0.08404458,0.3160987,0.6164083,-0.1636121,-0.1352395,0.2976317,-0.01522582,0.1518936,1.17969,-0.2474383,-0.08829481,0.8465108,-0.09718337,0.7432845,0.9796895,-0.6754066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6469612,0,0,0,0.6087754,1.053453,-0.582784,0.8518746,-0.4499424,0.09207287,0.3158864,0.6158695,-0.163379,-0.1302428,0.2973043,-0.01738722,0.1541084,1.179472,-0.2456535,-0.08142507,0.8445967,-0.09581849,0.752331,0.9794721,-0.6640191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.67019,0,0,0,0.6164238,1.051668,-0.5755044,0.8487394,-0.4515088,0.09797692,0.3158653,0.6151229,-0.1633806,-0.1232922,0.2966496,-0.02536198,0.1562772,1.179439,-0.2437902,-0.07722887,0.84201,-0.09599252,0.7607309,0.979439,-0.6531016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6906925,0,0,0,0.6236556,1.049565,-0.5678537,0.846597,-0.4522338,0.1040305,0.3158303,0.6139483,-0.1635477,-0.1150042,0.2964446,-0.03512374,0.1584855,1.179438,-0.241794,-0.07461675,0.8389013,-0.09666723,0.7694938,0.9794375,-0.6412548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.71373,0,0,0,0.6306653,1.047599,-0.5598763,0.8440175,-0.4533812,0.1093205,0.3165298,0.6121629,-0.1652121,-0.1045199,0.302526,-0.05365537,0.1606504,1.179727,-0.2398066,-0.07136693,0.8358129,-0.09589326,0.7773108,0.9797269,-0.6304855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7360168,0,0,0,0.6375524,1.045414,-0.5524401,0.8415174,-0.4550538,0.1149336,0.3178623,0.6117564,-0.1681466,-0.0912188,0.3159336,-0.06754407,0.1625558,1.18042,-0.2375858,-0.06945683,0.832299,-0.09330527,0.7854164,0.9804197,-0.6183018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7584441,0,0,0,0.6441015,1.043168,-0.5451853,0.8419846,-0.4526983,0.1215492,0.3180853,0.6138036,-0.1696117,-0.07181855,0.3247812,-0.04353772,0.1644194,1.181311,-0.2353553,-0.06755315,0.8289768,-0.08996689,0.793125,0.9813114,-0.6063395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7803144,0,0,0,0.6499053,1.041288,-0.5376222,0.8406794,-0.4537734,0.1246031,0.3167166,0.6184409,-0.1707195,-0.06952098,0.3298208,-0.01775597,0.1659472,1.182435,-0.2329332,-0.06593511,0.8265044,-0.08510712,0.8003812,0.982435,-0.5940335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8028783,0,0,0,0.6565938,1.039715,-0.5301862,0.8392105,-0.4543461,0.128751,0.3149155,0.6216304,-0.1719428,-0.06933104,0.3342036,-0.01322966,0.1671775,1.183026,-0.2301113,-0.06384527,0.8238057,-0.08208738,0.807048,0.9830261,-0.5814881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8246791,0,0,0,0.6640842,1.038266,-0.5222605,0.8392528,-0.4508125,0.1361165,0.3134916,0.6228746,-0.1736464,-0.07523714,0.3375394,-0.03069134,0.1674264,1.182791,-0.2281435,-0.06150269,0.8225201,-0.08321936,0.8127497,0.9827911,-0.5694027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8476077,0,0,0,0.6685005,1.038,-0.5178873,0.8383548,-0.4491773,0.140853,0.3124385,0.620948,-0.174237,-0.0760913,0.3381047,-0.04724601,0.1678087,1.182986,-0.2262069,-0.0598349,0.8214068,-0.08298894,0.8182485,0.9829863,-0.5576102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8597071,0,0,0,0.6724941,1.037465,-0.5136413,0.8371527,-0.4487864,0.1445458,0.3116325,0.6192276,-0.1747372,-0.07269277,0.34085,-0.05625084,0.1685186,1.183441,-0.224658,-0.0588991,0.8201538,-0.08121181,0.8241771,0.9834414,-0.5456129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8748991,0,0,0,0.6762859,1.036932,-0.509546,0.8357164,-0.4490923,0.1478508,0.3109013,0.6181668,-0.1753453,-0.07039174,0.3431164,-0.06411491,0.1691704,1.183945,-0.2230301,-0.05807756,0.8188977,-0.07944585,0.8275151,0.9839454,-0.5384381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8882489,0,0,0,0.6803823,1.036417,-0.5051258,0.8336107,-0.4502543,0.1513889,0.3097226,0.6148086,-0.1760283,-0.06635567,0.3464526,-0.08168218,0.1697398,1.184266,-0.2212104,-0.05672219,0.8173292,-0.07777774,0.831391,0.9842657,-0.5296219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9022903,0,0,1,0.6886995,1.035367,-0.4960955,0.830653,-0.4500145,0.1595644,0.3063489,0.6101807,-0.1781287,-0.06850407,0.3493116,-0.1235866,0.1708887,1.18462,-0.2174552,-0.05191737,0.8136132,-0.07571259,0.8353841,0.9846202,-0.5196901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9148391,0,0,1,0.6930573,1.034906,-0.4914225,0.8289597,-0.4500898,0.1636153,0.3041256,0.607617,-0.1786543,-0.07088511,0.3507564,-0.1446778,0.1714371,1.184754,-0.2155446,-0.04943691,0.8115104,-0.07475064,0.8388618,0.9847539,-0.5112544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9271858,0,0,1,0.697349,1.034441,-0.486665,0.8277915,-0.4494523,0.1673267,0.3028901,0.6060187,-0.1804691,-0.07995032,0.3610742,-0.1639271,0.1720545,1.184947,-0.2136585,-0.04710633,0.809496,-0.07361215,0.8420429,0.9849473,-0.503513,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9388829,0,0,1,0.7016497,1.034424,-0.4817107,0.8264019,-0.4486988,0.170626,0.3018137,0.6042762,-0.1828056,-0.08987218,0.3759262,-0.1825655,0.1726712,1.185204,-0.2117521,-0.04539514,0.8075389,-0.07234122,0.8451318,0.9852043,-0.4958238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9516446,0,0,1,0.7059295,1.034626,-0.4766126,0.8248802,-0.4476605,0.173926,0.3016865,0.6018113,-0.1857227,-0.093532,0.4009966,-0.1905425,0.1733032,1.185522,-0.2098222,-0.04383435,0.8056736,-0.07112316,0.84806,0.9855216,-0.4883958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9658184,0,0,1,0.7103597,1.03484,-0.4715332,0.8233197,-0.4466537,0.177341,0.3019951,0.6006395,-0.1883907,-0.1020389,0.4185853,-0.1979257,0.1739584,1.185891,-0.2079283,-0.04229825,0.8037524,-0.06977827,0.8511691,0.9858907,-0.4804824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9799595,0,0,1,0.7189524,1.035652,-0.460399,0.8183019,-0.4458321,0.1839433,0.2992513,0.6123658,-0.1870089,-0.1277844,0.4053093,-0.1213528,0.1751735,1.186469,-0.2041031,-0.03915766,0.7994445,-0.06701753,0.8550466,0.986469,-0.4699462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9944507,0,0,1,0.7234844,1.035656,-0.4548675,0.8148137,-0.4473317,0.1870247,0.299786,0.6137867,-0.1868578,-0.1179032,0.4036809,-0.1108021,0.1758194,1.1867,-0.2021353,-0.03718565,0.7968428,-0.0656988,0.8582826,0.9866996,-0.461257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.008434,0,0,1,0.7279166,1.035867,-0.4492926,0.811685,-0.4482644,0.1902796,0.3003394,0.6136292,-0.1869012,-0.1128841,0.4030906,-0.1158341,0.1763958,1.18685,-0.2001034,-0.03503248,0.7941697,-0.06440374,0.8614441,0.9868501,-0.4523113,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.02423,0,0,1,0.731935,1.035983,-0.4434536,0.8088176,-0.4489468,0.1933757,0.300852,0.6104701,-0.1864017,-0.106451,0.4026139,-0.1323415,0.1769414,1.187009,-0.1980704,-0.03274433,0.7911879,-0.06346533,0.8644179,0.9870089,-0.4435821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.037627,0,0,1,0.7405511,1.035998,-0.4314165,0.802757,-0.4506352,0.2003158,0.3019658,0.610168,-0.1865892,-0.1046867,0.4009081,-0.1359762,0.1780891,1.187588,-0.1939706,-0.02993743,0.7855338,-0.06141545,0.8682299,0.9875885,-0.4318902,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.052254,0,0,1,0.7448548,1.035798,-0.4252529,0.8001479,-0.4507484,0.2046505,0.3022625,0.6105456,-0.1864721,-0.1061059,0.397991,-0.1348108,0.1786065,1.187947,-0.1919517,-0.02928104,0.7827733,-0.05995118,0.8709413,0.987947,-0.4234093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.067763,0,0,1,0.7491068,1.035619,-0.4190909,0.7975211,-0.4507897,0.2087945,0.303355,0.6102026,-0.1857781,-0.1068997,0.3956128,-0.1373567,0.1790368,1.188235,-0.1900203,-0.02813094,0.7799619,-0.0588505,0.8736976,0.9882352,-0.4144001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.08239,0,0,1,0.7573027,1.035141,-0.4063147,0.7916563,-0.451421,0.2174431,0.306264,0.6083752,-0.1846382,-0.1084968,0.3917128,-0.1530523,0.1799266,1.188482,-0.1860147,-0.02487574,0.7740232,-0.05735228,0.876975,0.9884824,-0.4028639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.0946,0,0,1,0.7613874,1.03487,-0.3995745,0.7887664,-0.451547,0.2219893,0.3074062,0.6069959,-0.184597,-0.1095862,0.3887179,-0.1671379,0.1803461,1.188546,-0.184017,-0.02299416,0.7708782,-0.05680408,0.8795714,0.9885457,-0.3937406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.10714,0,0,1,0.765599,1.034706,-0.3927983,0.7854862,-0.4519581,0.2264484,0.3080489,0.6062984,-0.1845669,-0.1105314,0.3838246,-0.1737219,0.1807926,1.188614,-0.182033,-0.02156305,0.7677112,-0.05639467,0.8817794,0.9886135,-0.3857918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
