0.3196172,0,0,0,0.5044771,1.177301,-0.08961126,-0.427916,0.4501263,0.07349084,0.5325535,1.033004,-0.0877125,0.3475795,-0.8233113,0.07924841,0.2767822,1.503135,-0.07396805,0.2138373,0.6831745,-0.2188569,0.2767822,1.303135,-0.07396805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3437991,0,0,0,0.5038407,1.181059,-0.09238574,-0.434978,0.4465515,0.08383527,0.5323464,1.033341,-0.08651361,0.3418641,-0.8251425,0.07522783,0.2775237,1.50294,-0.07307351,0.2148216,0.6819773,-0.2192558,0.2775237,1.30294,-0.07307351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3650884,0,0,0,0.5037377,1.184973,-0.0970349,-0.4463435,0.4518201,0.09896703,0.5321556,1.033514,-0.08540365,0.3394673,-0.8254057,0.07398279,0.2784199,1.502517,-0.07201368,0.2161867,0.6813697,-0.2204677,0.2784199,1.302517,-0.07201368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3883371,0,0,0,0.5026708,1.187906,-0.1043591,-0.4663641,0.4620013,0.1091888,0.5323686,1.03372,-0.08387765,0.3400533,-0.8230649,0.07381327,0.278987,1.501778,-0.07153384,0.217792,0.685222,-0.221776,0.278987,1.301778,-0.07153384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4203863,0,0,0,0.504159,1.191399,-0.1154427,-0.477925,0.4803769,0.1197025,0.5325654,1.034171,-0.08341953,0.3393969,-0.8215126,0.072813,0.2789482,1.50013,-0.07306369,0.2252436,0.6961098,-0.2217077,0.2789482,1.30013,-0.07306369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4547166,0,0,0,0.5041551,1.196989,-0.1313523,-0.5007259,0.5018575,0.1454586,0.5328128,1.03474,-0.08428487,0.3363135,-0.822657,0.07018043,0.2788924,1.498924,-0.07584834,0.2353353,0.7106903,-0.2189361,0.2788924,1.298924,-0.07584834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4879101,0,0,0,0.5019415,1.202927,-0.1547593,-0.5326508,0.531325,0.1870693,0.5332134,1.034926,-0.08475515,0.3313782,-0.8251888,0.06674464,0.2795558,1.498256,-0.07922943,0.2414137,0.7274702,-0.2146739,0.2795558,1.298256,-0.07922943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5210201,0,0,1,0.5049815,1.208384,-0.1794496,-0.5544378,0.5453424,0.1964474,0.5332717,1.034417,-0.08467206,0.3300271,-0.8253428,0.06620137,0.2800547,1.497634,-0.08258387,0.2469978,0.7402881,-0.2115883,0.2800547,1.297634,-0.08258387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5538446,0,0,1,0.5077087,1.209707,-0.2085004,0.5765262,-0.5732182,-0.1980772,0.5326052,1.035058,-0.08461592,0.3303774,-0.8254708,0.0647628,0.280548,1.497378,-0.08594408,0.252719,0.7476617,-0.2091891,0.280548,1.297378,-0.08594408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5877599,0,0,1,0.5085293,1.206966,-0.2351682,0.6026618,-0.5892982,-0.1940433,0.5323215,1.035931,-0.08427784,0.3303616,-0.8257016,0.0618628,0.280385,1.496884,-0.08893546,0.2562638,0.7528002,-0.2089195,0.280385,1.296884,-0.08893546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6210199,0,0,1,0.509647,1.205303,-0.2509432,0.6007964,-0.589529,-0.2230965,0.5322608,1.036307,-0.08403191,0.3305798,-0.8257431,0.0591213,0.2802526,1.496106,-0.09173898,0.2547812,0.757279,-0.2124502,0.2802526,1.296106,-0.09173898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6541946,0,0,1,0.5031909,1.201663,-0.2641261,0.6053299,-0.5771014,-0.2880372,0.5325992,1.036582,-0.08416423,0.3291263,-0.8272048,0.05770454,0.2798842,1.495453,-0.09460737,0.2522635,0.762567,-0.2166207,0.2798842,1.295453,-0.09460737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6871721,0,0,1,0.4979576,1.194368,-0.27636,0.6053438,-0.5735214,-0.3352827,0.5326769,1.036808,-0.08451805,0.3264614,-0.8290379,0.05595644,0.2792472,1.494798,-0.09724442,0.2509694,0.7669983,-0.2199741,0.2792472,1.294798,-0.09724442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7203141,0,0,1,0.5001755,1.189588,-0.2925409,0.596429,-0.5984855,-0.337009,0.5328471,1.037011,-0.0847455,0.3253592,-0.8295429,0.05501013,0.2785466,1.494377,-0.09981871,0.2504452,0.7711896,-0.2212409,0.2785466,1.294377,-0.09981871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7527214,0,0,1,0.5014786,1.187834,-0.3064785,0.5937666,-0.6015482,-0.3387061,0.5325565,1.036973,-0.0850521,0.3267247,-0.8291718,0.05507596,0.2784314,1.494754,-0.1021809,0.2500182,0.775655,-0.2209356,0.2784314,1.294754,-0.1021809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7938308,0,0,1,0.4993657,1.188083,-0.3132405,0.5878852,-0.6015525,-0.3586935,0.5321158,1.037254,-0.08541951,0.3282472,-0.8292947,0.05482419,0.2787001,1.495108,-0.1041694,0.2491186,0.7789428,-0.2194113,0.2787001,1.295108,-0.1041694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8205175,0,0,1,0.4988812,1.190506,-0.3186718,0.5890043,-0.5865218,-0.3675121,0.5320444,1.037366,-0.08533701,0.3279412,-0.8293065,0.05434397,0.2784177,1.494997,-0.1060524,0.2498162,0.7807583,-0.2184102,0.2784177,1.294997,-0.1060524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8553543,0,0,1,0.4974278,1.196026,-0.3157155,0.574141,-0.567265,-0.3991585,0.5320364,1.037269,-0.08549687,0.3264707,-0.8294215,0.0542765,0.2774634,1.4946,-0.1074938,0.2517207,0.7817681,-0.2193115,0.2774634,1.2946,-0.1074938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8867121,0,0,1,0.4949873,1.199633,-0.3110563,0.5651921,-0.5451831,-0.4318952,0.5319672,1.037171,-0.08587953,0.3261291,-0.8300101,0.05419788,0.2762896,1.494211,-0.108715,0.2519395,0.7833335,-0.2215722,0.2762896,1.294211,-0.108715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9199879,0,0,1,0.4969994,1.201596,-0.307716,0.5680472,-0.518782,-0.4259312,0.5318856,1.037108,-0.08616528,0.3255457,-0.8307362,0.05414361,0.2752386,1.494076,-0.1096295,0.2502515,0.7850003,-0.2227904,0.2752386,1.294076,-0.1096295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.954061,0,0,1,0.5000675,1.202972,-0.305301,0.551378,-0.522194,-0.4425088,0.5320371,1.037335,-0.08615372,0.3248506,-0.8305611,0.05411275,0.2743945,1.494397,-0.110371,0.2492796,0.7862864,-0.2230058,0.2743945,1.294397,-0.110371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9864579,0,0,1,0.5037366,1.201084,-0.3067276,0.5654394,-0.509428,-0.4216041,0.5322194,1.037628,-0.08582219,0.3245325,-0.8303225,0.05397922,0.2738293,1.494944,-0.1108622,0.2480059,0.7876467,-0.2220626,0.2738293,1.294944,-0.1108622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021225,0,0,1,0.5065371,1.195997,-0.310292,0.5801138,-0.5059154,-0.403059,0.5320269,1.037583,-0.0856162,0.3245324,-0.8304113,0.05379491,0.273593,1.495608,-0.1108231,0.2462505,0.7889418,-0.2208243,0.273593,1.295608,-0.1108231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.054496,1,0,1,0.5108306,1.191546,-0.3133784,0.5624548,-0.530278,-0.4162188,0.5321352,1.037692,-0.08517942,0.3244919,-0.8305135,0.053728,0.2739607,1.496135,-0.110419,0.2445443,0.7903611,-0.2193967,0.2739607,1.296135,-0.110419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087327,1,0,1,0.5164443,1.185979,-0.3152098,0.5386785,-0.5517153,-0.429575,0.5320197,1.03788,-0.08474299,0.3243834,-0.8306744,0.05332272,0.2746688,1.496314,-0.1099813,0.2443166,0.7905148,-0.2187811,0.2746688,1.296314,-0.1099813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120925,1,0,1,0.5199425,1.177514,-0.3177708,0.5251241,-0.5724918,-0.4292939,0.5319331,1.038192,-0.08437821,0.324726,-0.8305503,0.05287315,0.2756048,1.496077,-0.1093219,0.2445756,0.7902981,-0.218849,0.2756048,1.296077,-0.1093219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.15652,1,0,1,0.5240105,1.170688,-0.319966,0.5152577,-0.5839245,-0.4319407,0.5318752,1.03814,-0.08383629,0.3241911,-0.8304495,0.05170645,0.276679,1.495415,-0.1082719,0.2459,0.7892063,-0.2180873,0.276679,1.295415,-0.1082719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.1886,1,0,1,0.5290138,1.164047,-0.3195414,0.490631,-0.589256,-0.4361528,0.5322228,1.038345,-0.08362433,0.3228554,-0.8304544,0.05036211,0.2786687,1.495244,-0.108305,0.2505267,0.7862993,-0.2175437,0.2786687,1.295244,-0.108305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.222175,1,0,1,0.5328393,1.156127,-0.3181857,0.4770422,-0.578993,-0.4446313,0.5322199,1.038371,-0.08375141,0.3223619,-0.8306948,0.05056594,0.2794397,1.494315,-0.1073448,0.25522,0.7833142,-0.2189422,0.2794397,1.294315,-0.1073448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.255262,1,0,1,0.5414603,1.148466,-0.3183881,0.4571665,-0.59231,-0.4291412,0.5318486,1.038653,-0.08442459,0.3224427,-0.8308799,0.05001178,0.2805824,1.493843,-0.1062092,0.2587287,0.7800996,-0.2196237,0.2805824,1.293843,-0.1062092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.288524,1,0,1,0.5509701,1.140565,-0.3215173,0.4464113,-0.6076317,-0.3929653,0.5315998,1.038859,-0.08505437,0.3227471,-0.8311534,0.04926039,0.282122,1.493611,-0.1051625,0.2605615,0.7764791,-0.2184183,0.282122,1.29361,-0.1051625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.322197,1,0,1,0.553871,1.134022,-0.3230648,0.4473948,-0.614185,-0.3912279,0.5313578,1.038946,-0.08570573,0.3233185,-0.8314379,0.04897769,0.2831822,1.493052,-0.1040696,0.2626276,0.7727809,-0.2177256,0.2831822,1.293052,-0.1040696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354965,1,0,1,0.5534236,1.117534,-0.3147517,0.4235569,-0.6265427,-0.3847151,0.5312849,1.038913,-0.0862138,0.3232693,-0.8319651,0.04876733,0.2839277,1.492689,-0.1030057,0.2642343,0.7697748,-0.2181989,0.2839277,1.292689,-0.1030057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.38841,1,0,1,0.5628339,1.109516,-0.3103711,0.3878721,-0.6342301,-0.3711302,0.5310562,1.039029,-0.08658502,0.3224495,-0.8327631,0.04833785,0.2846582,1.492508,-0.1020478,0.2646821,0.7676587,-0.2186198,0.2846582,1.292508,-0.1020478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422143,1,0,1,0.5645909,1.104428,-0.3079322,0.3961898,-0.6314525,-0.3604667,0.5309576,1.039018,-0.08667096,0.3224548,-0.8330095,0.04874423,0.2851943,1.492141,-0.1012539,0.2650007,0.765777,-0.2193478,0.2851943,1.292141,-0.1012539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.455493,1,0,1,0.5687926,1.101408,-0.30488,0.3873943,-0.6405102,-0.34683,0.5309457,1.039425,-0.08627304,0.3234,-0.8326045,0.04829572,0.2853611,1.492146,-0.1005071,0.2650297,0.7650885,-0.2196563,0.2853611,1.292146,-0.1005071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.488658,1,0,1,0.5745214,1.102307,-0.3026052,0.3687233,-0.6583778,-0.3315377,0.5309638,1.03981,-0.0858489,0.3228389,-0.832531,0.04714513,0.2858887,1.492336,-0.09966067,0.2646006,0.7646202,-0.2189812,0.2858887,1.292336,-0.09966067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.513013,1,0,1,0.5771717,1.105361,-0.2981792,0.3445724,-0.6653484,-0.3525098,0.5308245,1.039995,-0.08523962,0.3224503,-0.8324307,0.04660939,0.2866449,1.492493,-0.09880421,0.2644079,0.7638564,-0.2173546,0.2866449,1.292493,-0.09880421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.534567,1,0,1,0.5780393,1.108679,-0.2942294,0.3419344,-0.6590236,-0.3599434,0.5307555,1.040204,-0.08483633,0.3222541,-0.8324493,0.04604894,0.287106,1.492444,-0.09787437,0.2651531,0.7626349,-0.2154179,0.287106,1.292444,-0.09787437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.55521,1,0,1,0.5817157,1.110659,-0.2890272,0.3341215,-0.6501189,-0.3620839,0.5308289,1.040427,-0.08445367,0.3222898,-0.8322926,0.04585753,0.2869735,1.492355,-0.09664942,0.2666827,0.7609054,-0.2145565,0.2869735,1.292354,-0.09664942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.577487,1,0,1,0.5885767,1.110053,-0.2832627,0.3092353,-0.6449069,-0.360572,0.5308804,1.04039,-0.0841516,0.3220189,-0.8320881,0.04586628,0.2867283,1.492285,-0.09541155,0.268335,0.7593724,-0.2139316,0.2867283,1.292285,-0.09541155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
