0.2651592,0,0,0,0.4617884,1.293813,-0.54272,0.06709954,0.5372297,0.2953294,0.5832258,0.9606903,-0.04719207,-0.1057586,0.68669,-0.09688012,0.1951289,1.452255,-0.245594,0.124875,0.9038317,-0.1876535,0.1951289,1.252255,-0.245594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2881709,0,0,0,0.4630038,1.295262,-0.5415389,0.06140066,0.5400832,0.2920032,0.5830259,0.9608332,-0.04706511,-0.1058021,0.6862291,-0.09585959,0.1957362,1.452155,-0.2459977,0.1259049,0.9044853,-0.1863317,0.1957362,1.252155,-0.2459977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3098298,0,0,0,0.4641085,1.296461,-0.5404932,0.0548025,0.5433643,0.286117,0.582941,0.9610565,-0.04703483,-0.1060339,0.6860077,-0.09515115,0.1960018,1.452075,-0.2464367,0.1257204,0.9060313,-0.1854473,0.1960018,1.252075,-0.2464367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3329108,0,0,0,0.4649731,1.297243,-0.5396755,0.0528417,0.5441552,0.2833104,0.5829031,0.9611605,-0.04711542,-0.1064206,0.6861327,-0.09525533,0.19569,1.451855,-0.2472816,0.124784,0.908697,-0.184433,0.19569,1.251855,-0.2472816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3528833,0,0,0,0.4645697,1.296676,-0.5390114,0.0585765,0.5405504,0.2875532,0.5827478,0.9609059,-0.04717872,-0.1064954,0.6863117,-0.09596472,0.1948616,1.451717,-0.2485621,0.1244923,0.9123329,-0.1832011,0.1948616,1.251717,-0.2485621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3745861,0,0,0,0.4638399,1.295572,-0.5388862,0.06467468,0.5377192,0.2842297,0.5826101,0.960776,-0.04671797,-0.1056623,0.6862539,-0.0969174,0.1939532,1.451627,-0.2514356,0.1241949,0.9182308,-0.1803071,0.1939532,1.251627,-0.2514356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3965016,0,0,0,0.4621516,1.294003,-0.5403585,0.06408318,0.5404211,0.2740978,0.5824153,0.9607092,-0.04644474,-0.10526,0.6858799,-0.09720523,0.1924246,1.451005,-0.2549393,0.1251098,0.9255605,-0.1788376,0.1924246,1.251005,-0.2549393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4207425,0,0,0,0.4597285,1.291492,-0.5445594,0.06335591,0.5500301,0.2553433,0.5821,0.9608465,-0.04616353,-0.105632,0.6855628,-0.09721533,0.1906639,1.449674,-0.259308,0.1293874,0.9331772,-0.1805859,0.1906639,1.249674,-0.259308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4423526,0,0,0,0.4561871,1.286764,-0.5496127,0.07356001,0.5596449,0.2424595,0.5820276,0.961108,-0.045755,-0.1051774,0.6853119,-0.09653017,0.1880978,1.447023,-0.2635009,0.1365284,0.9399728,-0.1880534,0.1880978,1.247023,-0.2635009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4657925,0,0,0,0.4497533,1.278875,-0.5544314,0.09019595,0.5649709,0.2285736,0.5820381,0.9615752,-0.04529342,-0.1029515,0.6854342,-0.09403449,0.1855281,1.443512,-0.2671674,-0.1438329,-0.9448738,0.2005244,0.1855281,1.243512,-0.2671674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4861662,0,0,0,0.4403695,1.268505,-0.5584937,0.1102946,0.5625,0.2107415,0.5821517,0.9620717,-0.04468939,-0.1005466,0.684865,-0.09045528,0.1833657,1.439778,-0.2704728,-0.1494235,-0.9479597,0.2149649,0.1833657,1.239778,-0.2704728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.511036,0,0,0,0.4280927,1.257387,-0.5616381,0.1300314,0.5548772,0.193039,0.5823551,0.9622158,-0.04427263,-0.09776542,0.68461,-0.08736147,0.181617,1.435785,-0.2733331,-0.1526159,-0.9491861,0.2313421,0.181617,1.235785,-0.2733331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5321545,0,0,0,0.4156371,1.246119,-0.5651699,0.1530775,0.5496562,0.1775002,0.5825855,0.9624126,-0.04463896,-0.09466818,0.685279,-0.08471365,0.180206,1.431332,-0.2748802,-0.1558808,-0.9479624,0.2489299,0.180206,1.231331,-0.2748802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.553318,0,0,0,0.4025304,1.234906,-0.5688576,0.1760935,0.5471213,0.1622289,0.5829824,0.9623561,-0.04530355,-0.09357592,0.6862779,-0.08369651,0.1788092,1.427189,-0.2758465,-0.1577943,-0.9456302,0.2656019,0.1788092,1.227189,-0.2758465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5749472,0,0,0,0.3906466,1.224493,-0.5725487,0.1918979,0.5490125,0.1463963,0.5832753,0.9623842,-0.04625329,-0.09307688,0.6882877,-0.08287105,0.1783329,1.42396,-0.2765262,-0.1600281,-0.9432056,0.2785162,0.1783329,1.22396,-0.2765262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5975629,0,0,0,0.3788644,1.216022,-0.5754588,0.2012112,0.5522277,0.1288908,0.5836477,0.962286,-0.04756507,-0.09433954,0.6905144,-0.08387562,0.183944,1.427799,-0.2785732,-0.1857498,-0.9348613,0.291376,0.183944,1.227799,-0.2785732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6198419,0,0,0,0.3678367,1.208967,-0.5774152,0.2061205,0.5555665,0.1128693,0.5837191,0.9618524,-0.04846641,-0.0942757,0.6933252,-0.08440232,0.1871364,1.426862,-0.2787983,-0.1788439,-0.9431566,0.2647112,0.1871364,1.226862,-0.2787983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6413494,0,0,0,0.3579291,1.203507,-0.5779371,0.2018076,0.557501,0.1027336,0.5839375,0.9613093,-0.04932687,-0.09406647,0.6961346,-0.08566931,0.1867172,1.423243,-0.2758083,-0.1886885,-0.9398094,0.2672529,0.1867172,1.223243,-0.2758083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6645842,0,0,0,0.3488277,1.196937,-0.579924,0.1978351,0.5595657,0.09171663,0.5842714,0.9605919,-0.0502356,-0.09384347,0.6985289,-0.08795872,0.1879061,1.42126,-0.2729259,-0.1999928,-0.9354538,0.2733766,0.1879061,1.221259,-0.2729259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6863607,0,0,0,0.3399695,1.189119,-0.582298,0.2005682,0.559997,0.08197116,0.5845665,0.9598473,-0.05098376,-0.09402952,0.700712,-0.09144001,0.1880584,1.41993,-0.270452,-0.2065014,-0.9324136,0.2770071,0.1880584,1.21993,-0.270452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7100227,0,0,0,0.3311275,1.180121,-0.5856567,0.2071551,0.5600767,0.07516264,0.5846545,0.9589719,-0.05173597,0.0955069,-0.7030069,0.09526276,0.1891939,1.418384,-0.2690759,-0.2077298,-0.9313558,0.276568,0.1891939,1.218384,-0.2690759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7302955,0,0,0,0.3215116,1.170984,-0.589505,0.2139307,0.5622156,0.06217121,0.584592,0.9587148,-0.05245504,0.09641819,-0.7053445,0.09699075,0.1905888,1.418296,-0.2672751,-0.2080144,-0.9302678,0.2791671,0.1905888,1.218296,-0.2672751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7534176,0,0,0,0.31085,1.161588,-0.5942573,0.2165495,0.5676864,0.03120313,0.5841541,0.9586866,-0.05261812,0.09706268,-0.707007,0.0974487,0.1918027,1.418376,-0.2668613,-0.2066195,-0.9298821,0.2779402,0.1918027,1.218376,-0.2668613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7755033,0,0,0,0.300157,1.150803,-0.5986137,0.2323445,0.5625514,0.003794231,0.5836107,0.9595603,-0.05185828,0.09712653,-0.7064636,0.09482332,0.1928819,1.41834,-0.267223,-0.2072321,-0.9299123,0.2737454,0.1928819,1.21834,-0.267223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7972437,0,0,0,0.2879288,1.140404,-0.6027166,0.2592861,0.5469883,-0.005500913,0.5831802,0.9607259,-0.05036756,0.09731546,-0.7035961,0.09109107,0.1930246,1.418105,-0.2672311,-0.2069889,-0.9292312,0.2740993,0.1930246,1.218105,-0.2672311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8207164,0,0,0,0.2758344,1.130762,-0.6072236,0.2875808,0.5305831,-0.01855494,0.5824824,0.9618256,-0.04908559,0.09800613,-0.7011029,0.08744581,0.1926751,1.41774,-0.2670401,-0.2110009,-0.9274176,0.2762692,0.1926751,1.21774,-0.2670401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.841768,0,0,0,0.2644032,1.122741,-0.6115131,0.3061731,0.5208063,-0.03746045,0.5820927,0.9628298,-0.04790387,-0.09805951,0.698952,-0.08365831,0.1919093,1.416847,-0.2668748,-0.2136227,-0.9259996,0.2786066,0.1919093,1.216847,-0.2668748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8658729,0,0,1,0.2560711,1.116563,-0.6151189,0.3143024,0.5176432,-0.05480543,0.5817714,0.9633507,-0.04701135,-0.09725752,0.6966405,-0.0810052,0.1910129,1.416178,-0.2667411,-0.2152184,-0.9247816,0.2818026,0.1910129,1.216178,-0.2667411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8857906,0,0,1,0.2495488,1.111756,-0.6182767,0.3206953,0.5171167,-0.06285608,0.5817694,0.9632865,-0.04637656,-0.09596964,0.6949186,-0.07985451,0.1905581,1.415683,-0.2669628,-0.2156534,-0.924374,0.2835025,0.1905581,1.215683,-0.2669628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9076966,0,0,1,0.2423076,1.106215,-0.6208159,0.3345132,0.5098117,-0.06414945,0.5818036,0.9636761,-0.04637524,-0.09588176,0.6941015,-0.07976016,0.1901597,1.415379,-0.2670541,-0.2159233,-0.924333,0.2836256,0.1901597,1.215379,-0.2670541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9315294,0,0,1,0.2362131,1.101419,-0.6220929,0.3386354,0.5095025,-0.078353,0.5820107,0.9637415,-0.04710564,-0.09651351,0.6944503,-0.08024195,0.18993,1.415356,-0.2670449,-0.2171193,-0.9242464,0.2829576,0.18993,1.215356,-0.2670449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9521065,0,0,1,0.2309212,1.098202,-0.6226127,0.3314427,0.5156188,-0.09912438,0.5819348,0.9636207,-0.04773113,-0.09769666,0.6949955,-0.08038332,0.1899889,1.415531,-0.2670555,-0.2182236,-0.9241662,0.2813404,0.1899889,1.215531,-0.2670555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9737515,0,0,1,0.2263056,1.094094,-0.6229648,0.3294034,0.5133317,-0.112901,0.5821086,0.9633861,-0.04864141,-0.1002582,0.6959079,-0.08203498,0.1902197,1.415876,-0.2668816,-0.2188586,-0.9241828,0.2793434,0.1902197,1.215876,-0.2668816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9985136,0,0,1,0.2198752,1.090254,-0.6228395,0.3371458,0.5013506,-0.116004,0.5820237,0.9635364,-0.04908273,-0.1023308,0.6966215,-0.08431145,0.1904173,1.416246,-0.2666463,-0.21896,-0.9244022,0.2773061,0.1904173,1.216246,-0.2666463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.02022,0,0,1,0.2135536,1.086325,-0.6232635,0.3421961,0.4937328,-0.126167,0.5820271,0.9632167,-0.04930505,-0.1033837,0.69732,-0.08575732,0.1908199,1.416751,-0.2662813,-0.2187792,-0.9248234,0.2751653,0.1908199,1.216751,-0.2662813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042147,0,0,1,0.2072655,1.082729,-0.6245305,0.3450159,0.4913369,-0.1398633,0.5822309,0.9629667,-0.04940268,-0.1034026,0.6979134,-0.08677767,0.1914116,1.417119,-0.2659111,-0.218981,-0.9251869,0.272819,0.1914116,1.217119,-0.2659111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063854,0,0,1,0.2022725,1.07885,-0.6268858,0.3521286,0.4869424,-0.1521156,0.5824268,0.9626476,-0.04907438,-0.1027411,0.6976488,-0.08771112,0.1919588,1.417437,-0.2654752,-0.2178738,-0.9259845,0.2708465,0.1919588,1.217437,-0.2654752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.086017,0,0,1,0.1952822,1.074803,-0.6294448,0.3633297,0.4764737,-0.1578784,0.5826779,0.9624029,-0.04863855,-0.1013321,0.6973956,-0.08778611,0.1923666,1.417647,-0.2647292,-0.2179989,-0.9264344,0.2696267,0.1923666,1.217647,-0.2647292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.107961,0,0,1,0.1900317,1.070692,-0.6316816,0.3714979,0.47039,-0.1658721,0.5825328,0.9621524,-0.04807791,-0.1009949,0.6969119,-0.08782831,0.1929361,1.41775,-0.2638802,-0.219506,-0.9262991,0.2688006,0.1929361,1.21775,-0.2638802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130466,1,0,1,0.1846362,1.066493,-0.6347253,0.3814623,0.4676538,-0.1756395,0.5824322,0.962377,-0.04786763,-0.1007102,0.6965792,-0.08716969,0.193977,1.417981,-0.2633699,-0.2209937,-0.926339,0.2663533,0.193977,1.217981,-0.2633699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153516,1,0,1,0.1792223,1.063457,-0.6382224,0.3951013,0.4615604,-0.1832319,0.5822557,0.9625793,-0.04800102,-0.1014256,0.6966137,-0.08637083,0.195323,1.418179,-0.2630125,-0.2212828,-0.9268461,0.2629736,0.195323,1.218179,-0.2630125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.175356,1,0,1,0.1751107,1.059969,-0.6406352,0.4077944,0.4501805,-0.187441,0.5822822,0.9628916,-0.04820523,-0.1026235,0.6965926,-0.0857178,0.1966279,1.418381,-0.2625859,-0.2217385,-0.9269541,0.2609407,0.1966279,1.218381,-0.2625859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197943,1,0,1,0.1713328,1.057937,-0.6425788,0.4175013,0.441065,-0.1918872,0.5819911,0.9631792,-0.04826149,-0.1031396,0.6966439,-0.08535916,0.1976217,1.418554,-0.2620728,-0.2218666,-0.9270965,0.2594888,0.1976217,1.218554,-0.2620728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221619,1,0,1,0.1690737,1.056563,-0.6444141,0.4202127,0.4400507,-0.2011173,0.5819586,0.963222,-0.04838535,-0.1036696,0.6967298,-0.08520187,0.1986367,1.418549,-0.261586,-0.2217325,-0.9271998,0.2588633,0.1986367,1.218549,-0.261586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
