0.3486295,0,0,1,0.6624587,0.8654842,-0.1001836,0.2197436,0.6630875,-0.2117799,0.364145,1.112184,0.01377691,-0.1653869,0.6074553,0.1731975,0.1813349,1.566999,-0.1269756,0.2426235,0.6654656,-0.2103708,0.7098043,0.7933094,-0.1269756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3821593,0,0,1,0.6666194,0.8536999,-0.1096684,-0.2437394,-0.6741335,0.2069211,0.3664264,1.110177,0.0176946,-0.1602435,0.6000404,0.1604161,0.1839137,1.568848,-0.1256883,0.2398341,0.6659189,-0.2037207,0.725439,0.8074654,-0.1256883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4147238,0,0,1,0.6766597,0.8543365,-0.1202251,-0.2332179,-0.6974285,0.1888998,0.3641465,1.114435,0.01816631,-0.1680437,0.5957745,0.1758638,0.1856,1.571461,-0.1243419,0.237885,0.6652611,-0.1971903,0.7401102,0.8229005,-0.1243419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4490029,0,0,1,0.6969454,0.8667641,-0.1213256,-0.2289312,-0.6914971,0.1449738,0.3625861,1.115804,0.01264048,-0.1781613,0.6068461,0.1760826,0.1872011,1.574861,-0.1230391,0.2333495,0.6644794,-0.1875772,0.7540319,0.8390412,-0.1230391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4825476,0,0,1,0.7166046,0.8823872,-0.1239735,-0.1966755,-0.6956384,0.1225678,0.3620589,1.115502,0.00927306,-0.1819515,0.614841,0.1755687,0.188602,1.578886,-0.1220934,0.2256838,0.6641375,-0.1777157,0.7680858,0.8567764,-0.1220934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5159268,0,0,1,0.7340367,0.8959807,-0.1263438,-0.2004239,-0.6903512,0.09862427,0.3623574,1.114936,0.01081396,-0.1779398,0.6132329,0.1768479,0.1901324,1.583405,-0.1218646,0.214856,0.6645694,-0.1661509,0.7816772,0.8750009,-0.1218646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5481806,0,0,1,0.7496597,0.9082823,-0.1304175,0.1856078,0.690897,-0.09802835,0.362698,1.114652,0.0125059,-0.1745885,0.6097288,0.177218,0.1910174,1.587439,-0.1220935,0.2029328,0.6657903,-0.1547296,0.794242,0.8929491,-0.1220935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5819004,0,0,1,0.7633289,0.9176683,-0.1305594,0.1870187,0.682561,-0.1062386,0.3626414,1.114501,0.01361132,-0.1718346,0.6077864,0.18013,0.1909897,1.59146,-0.1226833,0.1935394,0.6675262,-0.1473016,0.8051897,0.910671,-0.1226833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6145275,0,0,1,0.7750728,0.9257926,-0.1294344,0.1668796,0.675689,-0.1394575,0.3632977,1.113782,0.01394213,-0.1686705,0.60675,0.1796542,0.1914698,1.595814,-0.1236969,0.1813362,0.6719551,-0.1386342,0.8168112,0.9296077,-0.1236969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6492586,0,0,1,0.7859746,0.9326776,-0.1280043,0.1695637,0.6674968,-0.1623937,0.3639453,1.112894,0.01301885,-0.1681084,0.6077432,0.1769127,0.1917433,1.599437,-0.125073,0.1708413,0.6757821,-0.1278397,0.8275356,0.9475877,-0.125073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6822769,0,0,1,0.800477,0.9483097,-0.1300786,0.1483721,0.6669863,-0.1688202,0.3643135,1.11278,0.0108713,-0.171264,0.6122133,0.1751969,0.1908977,1.602538,-0.1264351,0.1657163,0.6785156,-0.1207356,0.8374526,0.9662278,-0.1264351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7161917,0,0,1,0.8140081,0.9655026,-0.1313004,0.1365645,0.6687217,-0.1481207,0.3645591,1.112758,0.009186871,-0.172686,0.6161579,0.1734581,0.189893,1.605485,-0.1275039,0.1595781,0.6807396,-0.1156506,0.8463278,0.9841852,-0.1275039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7484018,0,0,1,0.8278983,0.9838073,-0.1343549,0.1202733,0.6761746,-0.1278259,0.3646705,1.112941,0.007577427,-0.1761634,0.6192305,0.1690833,0.1888265,1.608255,-0.1283769,0.1510745,0.6824687,-0.1095992,0.8550466,1.002606,-0.1283769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7819156,0,0,1,0.8401619,1.004453,-0.1370713,0.1240403,0.681882,-0.09285284,0.3650235,1.112945,0.006700642,-0.1788379,0.6220789,0.1661391,0.1876546,1.611236,-0.1289541,0.1416552,0.6835871,-0.1035156,0.8628228,1.020663,-0.1289541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8183279,0,0,1,0.8522829,1.025231,-0.1385849,0.1106119,0.687463,-0.08647966,0.3654678,1.112562,0.006924398,-0.1765358,0.6239826,0.1663183,0.1854414,1.613691,-0.129829,0.13357,0.684885,-0.0981668,0.8695577,1.039011,-0.129829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8492583,0,0,1,0.86282,1.04797,-0.1385049,0.08864316,0.6911298,-0.0904289,0.3658569,1.111946,0.007601984,-0.1740739,0.6245319,0.1665609,0.1824903,1.615997,-0.1309639,0.1256808,0.6866727,-0.09332004,0.8759047,1.058819,-0.1309639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8820858,0,0,1,0.8728839,1.072983,-0.1354601,0.07876153,0.6872474,-0.07496752,0.3662083,1.11107,0.007920988,-0.1724273,0.6247208,0.1651255,0.1788112,1.618329,-0.1322374,0.1163954,0.6901799,-0.08889254,0.8797722,1.076198,-0.1322374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9154993,0,0,1,0.8820679,1.100056,-0.1314605,0.06294395,0.6778273,-0.05650771,0.3665551,1.110834,0.007638343,-0.1716523,0.62582,0.1643322,0.1746915,1.620856,-0.1331382,0.106614,0.6940349,-0.08473995,0.883305,1.09487,-0.1331382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9485445,0,0,1,0.8895277,1.126057,-0.1309637,0.06718637,0.6786833,-0.02454799,0.3665033,1.110998,0.007489927,-0.1715949,0.6269464,0.1656597,0.1703646,1.623692,-0.133714,0.09508187,0.6998272,-0.0780727,0.8863851,1.114314,-0.133714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9832492,0,0,1,0.8962189,1.151686,-0.1316883,0.06816742,0.683652,-0.008252896,0.3665597,1.111047,0.006929167,-0.1720466,0.6275463,0.1654413,0.1654713,1.626277,-0.1343725,0.08627771,0.7057536,-0.07013172,0.8884346,1.13349,-0.1343725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.016697,0,0,1,0.9002111,1.179577,-0.1292534,0.05669153,0.6799695,0.01469154,0.3666038,1.111336,0.006373294,-0.1711558,0.6281024,0.1663623,0.1599332,1.628428,-0.1339817,0.0782022,0.7106234,-0.06429572,0.889774,1.153233,-0.1339817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.049519,0,0,1,0.9025728,1.207301,-0.1270831,0.04710694,0.6778919,0.03923554,0.3669453,1.1112,0.005896576,-0.169597,0.628983,0.1678029,0.1545618,1.630048,-0.1328919,0.06876816,0.7132908,-0.05660191,0.890626,1.17196,-0.1328919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.082741,0,0,1,0.9027499,1.232026,-0.1255171,0.04036503,0.674585,0.05351127,0.3669221,1.111308,0.005179293,-0.1701171,0.6293097,0.1694053,0.1499909,1.631559,-0.1312435,0.05684447,0.7136316,-0.04873793,0.8917725,1.190395,-0.1312435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.115375,0,0,1,0.9000735,1.253994,-0.1250226,0.04780786,0.674095,0.07925275,0.3664664,1.11202,0.004059203,-0.1742725,0.6302069,0.1711603,0.1478885,1.632884,-0.1287407,0.04376921,0.7106223,-0.04530591,0.8950608,1.208979,-0.1287407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.148769,0,0,1,0.8949115,1.264542,-0.1258877,0.07845962,0.6732565,0.1117013,0.3664905,1.112687,0.002463706,-0.1787574,0.6306016,0.1720535,0.145285,1.634308,-0.1262905,0.03428195,0.7073599,-0.04472607,0.8973618,1.227474,-0.1262905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.171881,0,0,1,0.8923616,1.276609,-0.1293425,0.0812919,0.680532,0.1077854,0.3663465,1.113203,0.001577266,-0.1812631,0.630159,0.1733936,0.1419712,1.634145,-0.124404,0.02942025,0.7063,-0.04582772,0.898663,1.24489,-0.124404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.194439,0,0,1,0.8889548,1.288029,-0.1323527,0.08148261,0.6874592,0.09740051,0.3662504,1.113598,0.001124151,-0.1814167,0.6289787,0.177146,0.1381003,1.63321,-0.1227793,0.02675393,0.7066386,-0.04711581,0.8977457,1.256182,-0.1227793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.217093,0,0,1,0.8849428,1.300628,-0.1333297,0.07214282,0.6889341,0.08613998,0.3664586,1.113642,0.0002347305,-0.1809397,0.6283154,0.181285,0.1338871,1.632493,-0.1212675,0.02497131,0.7089525,-0.04697694,0.8962247,1.267444,-0.1212675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.238425,1,0,1,0.8803123,1.315885,-0.1321734,0.05325502,0.6833814,0.08015595,0.3670025,1.113452,-0.001212828,-0.180704,0.6286316,0.1833448,0.1293385,1.631736,-0.1196737,0.02385568,0.7122198,-0.04570912,0.8941897,1.278757,-0.1196737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.261941,1,0,1,0.8755993,1.33177,-0.1312379,0.03624354,0.6773094,0.08232376,0.3681259,1.113035,-0.002890103,-0.1798953,0.6300687,0.1841799,0.1248873,1.631656,-0.1180506,0.02159597,0.7144862,-0.04272325,0.8919309,1.290079,-0.1180506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.284976,1,0,1,0.8714395,1.346956,-0.1318238,0.02133292,0.674674,0.0839394,0.3693592,1.112945,-0.004868619,-0.1799544,0.6321636,0.184284,0.1203923,1.632114,-0.116644,0.01838091,0.7164433,-0.03797333,0.8896555,1.303142,-0.116644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.30529,1,0,1,0.8676693,1.361448,-0.1336785,0.01436233,0.6759308,0.09259427,0.3702498,1.113093,-0.006602995,-0.1806506,0.6339094,0.1847794,0.1156122,1.632739,-0.1153695,0.01559836,0.7188733,-0.03210415,0.886849,1.316147,-0.1153695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.329897,1,0,1,0.8642654,1.375413,-0.1358483,0.011147,0.6793367,0.1043216,0.3707948,1.113562,-0.00803446,-0.1815864,0.6352068,0.1863861,0.1106485,1.633246,-0.1143798,0.01237128,0.7214726,-0.0263896,0.8834605,1.327598,-0.1143798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.351705,1,0,1,0.8600516,1.388405,-0.1378041,0.009521887,0.6798784,0.1149509,0.3713442,1.113819,-0.009385698,-0.182661,0.6369832,0.1869526,0.1057377,1.634086,-0.1135117,0.008396006,0.7248,-0.02085024,0.8802497,1.341722,-0.1135117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.374608,1,0,1,0.856733,1.400608,-0.1392319,0.003054049,0.6797534,0.1126009,0.3718483,1.113786,-0.01063692,-0.1831891,0.6384804,0.1874177,0.1008645,1.635065,-0.1128886,0.003047576,0.7284296,-0.01455434,0.8766923,1.354496,-0.1128886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398302,1,0,1,0.8540288,1.411528,-0.1411511,-0.01311992,0.6813293,0.09439585,0.3726512,1.113472,-0.01178443,-0.1832635,0.6389415,0.186442,0.09584714,1.635817,-0.1123687,-0.002066282,0.7312058,-0.008227749,0.8728634,1.367658,-0.1123687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.417202,1,0,1,0.8514372,1.423232,-0.1413868,-0.01624972,0.6820306,0.09320128,0.3721515,1.115183,-0.01137244,-0.1825164,0.6396564,0.1852241,0.09105946,1.636726,-0.1119707,-0.00649445,0.7328899,-0.001320057,0.8690963,1.381421,-0.1119707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.439412,1,0,1,0.8482232,1.436348,-0.140173,-0.02022413,0.6789508,0.1009727,0.3733423,1.114853,-0.01267862,-0.1819519,0.6414939,0.1839353,0.08667929,1.638054,-0.1117988,-0.01134842,0.7337065,0.007285652,0.8653778,1.393014,-0.1117988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.463238,1,0,1,0.8447667,1.450822,-0.1385099,-0.02587618,0.6747129,0.1145423,0.3742075,1.114765,-0.01410054,-0.1817275,0.6432886,0.1828726,0.08251555,1.639364,-0.1118387,-0.01727172,0.7343166,0.01557742,0.8618186,1.406398,-0.1118387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.484585,1,0,1,0.8422053,1.466436,-0.1375695,-0.04199314,0.6744129,0.1140597,0.3752864,1.114771,-0.01472949,-0.1793999,0.6453707,0.1828439,0.07861377,1.640731,-0.1117151,-0.02406774,0.7347084,0.0227218,0.8583571,1.420725,-0.1117151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.5064,1,0,1,0.8390977,1.481978,-0.1378818,-0.06063282,0.6754556,0.1102559,0.3764274,1.114418,-0.01530337,-0.1779293,0.6467481,0.181774,0.07485336,1.641938,-0.1117259,-0.03064074,0.7349532,0.02909401,0.8548082,1.433549,-0.1117259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.531103,1,0,1,0.835788,1.496654,-0.1386819,-0.07623288,0.6766459,0.1109361,0.3774154,1.114079,-0.01572239,-0.1760882,0.6477629,0.1814481,0.07134749,1.642797,-0.1119233,-0.03654044,0.7350855,0.03529637,0.8513397,1.44628,-0.1119233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.552716,1,0,1,0.8318931,1.510401,-0.1391627,-0.08753532,0.6773437,0.1133635,0.3783424,1.113844,-0.01591181,-0.1739593,0.6486778,0.1818571,0.06805794,1.643614,-0.1122803,-0.04069923,0.7347167,0.04132171,0.8478742,1.460541,-0.1122803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.574017,1,0,1,0.8286302,1.523651,-0.1387137,-0.1092944,0.6742807,0.1026867,0.3791647,1.113693,-0.01613819,-0.1719239,0.6497699,0.1818934,0.06477879,1.643926,-0.1128056,-0.04447082,0.7339968,0.04661378,0.8442512,1.472611,-0.1128056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
