0.3595079,0,0,2,0.5265124,0.976903,-0.2195932,0.02975889,-0.7067966,-0.1051383,0.5255844,1.003363,-0.1161469,0.1842172,-0.7032444,-0.05813733,0.1630244,1.486318,-0.1434356,-0.004239801,0.7281548,-0.002862676,0.1630244,1.286318,-0.1434356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3940177,0,0,2,0.526244,0.9768472,-0.219595,0.03160657,-0.7066177,-0.1038023,0.5254149,1.003539,-0.1160744,0.1844395,-0.7031894,-0.05875005,0.1649647,1.485452,-0.1439677,4.13435E-05,0.7295343,-0.006765038,0.1649647,1.285452,-0.1439677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4265502,0,0,2,0.5259879,0.9770753,-0.2197398,0.0346427,-0.7065223,-0.1026285,0.5252907,1.003942,-0.115691,0.181844,-0.7036583,-0.06078522,0.1673197,1.484293,-0.1443886,0.005236694,0.7307557,-0.01178536,0.1673197,1.284293,-0.1443886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4595858,0,0,2,0.5256237,0.9776107,-0.2196865,0.03736538,-0.7062213,-0.1024072,0.5254722,1.00411,-0.1150622,0.1789972,-0.7034361,-0.06250029,0.1700279,1.482649,-0.1449498,0.01310662,0.7317674,-0.01894083,0.1700279,1.282649,-0.1449498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4934159,0,0,2,0.5257792,0.9776281,-0.2201005,0.0382987,-0.7067747,-0.1016691,0.5262037,1.004359,-0.1135997,0.1730437,-0.7013491,-0.06627199,0.1730044,1.480477,-0.1455836,0.02353195,0.732779,-0.02820427,0.1730044,1.280477,-0.1455836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5266119,0,0,2,0.5261918,0.9772637,-0.2206221,0.03838233,-0.7075847,-0.09981851,0.527202,1.004819,-0.1113684,0.1662515,-0.69822,-0.06910235,0.176404,1.477097,-0.1465151,0.0379825,0.7335043,-0.04128138,0.176404,1.277097,-0.1465151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5599009,0,0,2,0.5264609,0.9770789,-0.221126,0.03980085,-0.7084748,-0.09696783,0.5282738,1.005693,-0.1083919,-0.1587695,0.694057,0.07539946,0.1801155,1.473124,-0.1473385,0.05490376,0.7336689,-0.05770764,0.1801155,1.273124,-0.1473385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5935056,0,0,1,0.5264747,0.9776448,-0.2218128,0.04372893,-0.7091589,-0.09490566,0.5294684,1.008129,-0.1028267,-0.1499843,0.684626,0.08746189,0.1841289,1.468036,-0.1483361,0.07424029,0.7331818,-0.078586,0.1841289,1.268036,-0.1483361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6264763,0,0,1,0.5265584,0.9786854,-0.2229913,0.0479224,-0.7097781,-0.09381791,0.5302687,1.011538,-0.09505174,-0.142266,0.6707487,0.09911148,0.1885082,1.46178,-0.1493692,0.09622077,0.7314875,-0.1052675,0.1885082,1.26178,-0.1493692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6599823,0,0,1,0.5258349,0.9798892,-0.2238874,0.05465119,-0.7102118,-0.09211227,0.5307998,1.016484,-0.08325347,-0.1390266,0.6490644,0.1152232,0.1931783,1.454434,-0.1503291,0.1212986,0.7279636,-0.1373341,0.1931783,1.254434,-0.1503291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6931438,0,0,1,0.525071,0.9803228,-0.2244703,0.06294616,-0.7100204,-0.08376694,0.5304374,1.022649,-0.0662671,-0.150739,0.6150206,0.1250868,0.198266,1.446642,-0.1512716,0.1471065,0.7233092,-0.1702812,0.198266,1.246642,-0.1512716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7260172,0,0,1,0.5256124,0.9781139,-0.2242635,0.0572089,-0.7086554,-0.08073588,0.529725,1.028457,-0.04782161,-0.1745111,0.5703806,0.1151774,0.2039537,1.438848,-0.1523397,0.1710657,0.7176358,-0.1999922,0.2039537,1.238848,-0.1523397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7602014,0,0,0,0.5266409,0.9745245,-0.2222527,0.03170435,-0.7062144,-0.08384539,0.5283428,1.030838,-0.02699611,-0.1806113,0.5298119,0.1095166,0.2102649,1.432132,-0.1533606,0.1877511,0.7126508,-0.2230479,0.2102649,1.232132,-0.1533606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7935225,0,0,0,0.5283827,0.9662558,-0.2182448,0.009243507,0.6994925,0.07337005,0.5256991,1.029484,-0.003921837,-0.1778587,0.49483,0.1008584,0.2170635,1.427088,-0.1539413,0.1977092,0.709388,-0.2392468,0.2170635,1.227088,-0.1539413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8255973,0,0,0,0.5300696,0.958052,-0.2124647,0.04676545,0.6850191,0.06336971,0.5222648,1.025899,0.0166097,-0.18536,0.45421,0.07327962,0.2241322,1.423319,-0.1545284,0.2073963,0.7065881,-0.2490646,0.2241322,1.223319,-0.1545284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8597997,0,0,0,0.5320575,0.9549377,-0.206196,0.06740493,0.669474,0.06740493,0.5212923,1.019758,0.03401759,-0.1876144,0.4297369,0.04368074,0.2308855,1.420645,-0.1544,0.2153726,0.7049543,-0.256043,0.2308855,1.220645,-0.1544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8925974,0,0,0,0.5369686,0.958566,-0.2030857,0.05676277,0.6732066,0.07457332,0.5215393,1.01329,0.04782441,-0.173624,0.422701,0.02937878,0.2366771,1.418743,-0.153775,0.2211175,0.7039666,-0.2618163,0.2366771,1.218743,-0.153775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9263499,0,0,0,0.5444229,0.9611477,-0.2026404,0.04291312,0.6860915,0.06048022,0.5203975,1.007876,0.06024554,-0.1470102,0.4220525,0.02708732,0.2427809,1.418259,-0.1523874,0.2232473,0.7037039,-0.2620092,0.2427809,1.218259,-0.1523874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9591092,0,0,0,0.554839,0.9589319,-0.2011974,0.04986182,0.6890282,0.05500618,0.5200599,1.003407,0.06558898,-0.1322656,0.434744,0.02078121,0.2482778,1.418344,-0.1501691,0.2248527,0.7019243,-0.2603127,0.2482778,1.218344,-0.1501691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9924499,0,0,1,0.566591,0.9540045,-0.2016743,0.07206872,0.7005579,0.04383589,0.5182295,1.000727,0.06639186,-0.1307125,0.4509203,0.01110401,0.2528245,1.418246,-0.1472243,0.2273238,0.6983414,-0.2605483,0.2528245,1.218246,-0.1472243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.027751,0,0,1,0.5771844,0.9495721,-0.2025656,-0.08174022,-0.7134118,-0.02233674,0.5137975,1.000375,0.0670301,-0.1223793,0.4572788,0.02720385,0.2569638,1.418475,-0.1442251,0.2290187,0.6943251,-0.2586568,0.2569638,1.218475,-0.1442251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.05878,0,0,1,0.5858676,0.946401,-0.2013601,-0.0856978,-0.7177143,-0.01564454,0.5088906,1.001174,0.06656066,-0.1153203,0.4524217,0.03591904,0.2609388,1.418627,-0.1406856,0.228251,0.6909232,-0.2558573,0.2609388,1.218627,-0.1406856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.092082,0,0,1,0.5949403,0.9443099,-0.1973798,-0.0938643,-0.7152936,-0.01998563,0.5044977,1.002162,0.06451741,-0.1163083,0.4498086,0.03850017,0.2628631,1.418639,-0.1382439,0.2271911,0.6884269,-0.2559531,0.2628631,1.218639,-0.1382439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.125157,0,0,1,0.6017232,0.9420564,-0.1944445,-0.09596691,-0.7148792,-0.01584711,0.5026321,1.003425,0.06100538,-0.1191289,0.4526806,0.04700469,0.2641618,1.418182,-0.1362061,0.2273934,0.6859586,-0.2572018,0.2641618,1.218182,-0.1362061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.148658,1,0,1,0.6088697,0.9377964,-0.1915044,-0.1045271,-0.7125971,-0.01128203,0.5020522,1.004703,0.05780891,-0.1215566,0.456691,0.0530226,0.2656747,1.417618,-0.1342201,0.2287106,0.683916,-0.2587875,0.2656747,1.217618,-0.1342201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.171159,1,0,1,0.6172996,0.9294599,-0.1893831,-0.1287868,-0.7136981,-0.001678862,0.5013648,1.006587,0.05489972,-0.1257729,0.4595833,0.05715745,0.2664295,1.416319,-0.1323394,0.2297617,0.6831027,-0.2586431,0.2664295,1.216319,-0.1323394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.193499,1,0,1,0.6257749,0.9206898,-0.1878682,-0.1463853,-0.716121,0.01342583,0.5009676,1.008103,0.05293778,-0.1306065,0.4599655,0.05847046,0.2666468,1.415692,-0.1305697,0.2334017,0.6808974,-0.2634323,0.2666468,1.215692,-0.1305697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.214705,1,0,1,0.6344975,0.9108003,-0.1865468,-0.1578738,-0.7203544,0.03615884,0.5003149,1.009619,0.05177179,-0.1306677,0.4588031,0.06212737,0.266501,1.414726,-0.1289769,0.2375052,0.6792892,-0.266,0.266501,1.214726,-0.1289769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.239312,1,0,1,0.6432045,0.8994961,-0.1838699,-0.1737016,-0.7202113,0.05175617,0.4996341,1.010256,0.05122831,-0.1242907,0.4556336,0.0671558,0.266178,1.413685,-0.1275112,0.2413882,0.6785489,-0.2671112,0.266178,1.213685,-0.1275112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.259815,1,0,1,0.6521453,0.8890285,-0.180412,-0.1925411,-0.7168484,0.05673274,0.4995549,1.009856,0.0506883,-0.1140326,0.4542034,0.07060505,0.2655578,1.412772,-0.1262634,0.246118,0.6776156,-0.2673109,0.2655578,1.212772,-0.1262634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.282356,1,0,1,0.6620985,0.8797896,-0.1757576,-0.2066223,-0.7110058,0.05302743,0.4994194,1.009024,0.04967228,-0.1056565,0.4542125,0.07294621,0.2647516,1.412183,-0.1249611,0.249922,0.6773295,-0.2662827,0.2647516,1.212183,-0.1249611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.305686,1,0,1,0.6728038,0.87218,-0.1713211,-0.2160272,-0.7047317,0.04233702,0.4991432,1.008092,0.04835346,-0.1013966,0.4538541,0.07250278,0.264306,1.412325,-0.1241449,0.2512197,0.6775092,-0.2631832,0.264306,1.212325,-0.1241449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.32856,1,0,1,0.6837788,0.8654205,-0.1671272,-0.2248594,-0.69622,0.02491336,0.4990001,1.007408,0.04714063,-0.1047231,0.4535647,0.06887642,0.2642574,1.41293,-0.1232379,0.251366,0.6778104,-0.2592559,0.2642574,1.21293,-0.1232379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.349936,1,0,1,0.6943407,0.8593259,-0.1635302,0.2331787,0.6852024,-0.002319857,0.4986097,1.007093,0.0460383,-0.1104208,0.4541835,0.06548166,0.264548,1.413807,-0.1223839,0.250615,0.6778566,-0.2561648,0.264548,1.213807,-0.1223839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.372793,1,0,1,0.704255,0.8529712,-0.1610331,0.2492234,0.6726655,0.02850034,0.4980175,1.007198,0.04584995,-0.1151323,0.4555457,0.0638796,0.2652852,1.414619,-0.1215129,0.2494357,0.6773143,-0.252893,0.2652852,1.214619,-0.1215129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.393718,1,0,1,0.7126395,0.846216,-0.1610476,0.2618316,0.6656036,0.04745441,0.4968283,1.007581,0.04710212,-0.1139126,0.4548142,0.06535187,0.2664963,1.415204,-0.1206896,0.2487919,0.6758299,-0.2501439,0.2664963,1.215204,-0.1206896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.416646,1,0,1,0.71997,0.8392349,-0.1628063,0.2715163,0.6666033,0.05114979,0.4955801,1.007628,0.04885426,-0.1107457,0.4522257,0.06587526,0.2687742,1.415904,-0.1193864,0.2472144,0.6736854,-0.2473864,0.2687742,1.215904,-0.1193864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.439637,1,0,1,0.7299525,0.828792,-0.1675543,0.2917983,0.6731186,0.05051014,0.4943106,1.007727,0.05090514,-0.1095618,0.4498361,0.06341309,0.2721163,1.41651,-0.1180582,0.2431568,0.6720652,-0.2466656,0.2721163,1.21651,-0.1180582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.472561,1,0,1,0.7354991,0.8191508,-0.1753567,-0.3034474,-0.6933957,-0.01945285,0.4934353,1.007203,0.05317166,-0.113059,0.4482135,0.06119046,0.2781049,1.41711,-0.1168833,0.2348195,0.6721733,-0.2496531,0.2781049,1.21711,-0.1168833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.507423,1,0,1,0.7404062,0.8119856,-0.1773843,-0.3023301,-0.7019794,-0.005265519,0.4927046,1.005332,0.0550541,-0.1142777,0.4454158,0.05981709,0.2850663,1.417293,-0.1161772,0.2277123,0.6721861,-0.2536263,0.2850663,1.217293,-0.1161772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.540532,1,0,1,0.7452247,0.8061029,-0.1758483,-0.2968521,-0.7031087,-0.005348876,0.4925405,1.002195,0.0571498,-0.1081757,0.4419846,0.06274155,0.2928921,1.416642,-0.1154042,0.2237798,0.6713364,-0.2553846,0.2928921,1.216642,-0.1154042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.57363,1,0,1,0.7498578,0.8024625,-0.171576,-0.2949137,-0.6988809,-0.02115476,0.4935405,0.9976132,0.0582923,-0.09872144,0.4427723,0.06268857,0.3001703,1.41587,-0.1151545,0.2240666,0.6700521,-0.2578957,0.3001703,1.21587,-0.1151545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.606797,1,0,1,0.7547344,0.7987601,-0.1660776,-0.2903316,-0.69331,-0.03348275,0.4960296,0.9932873,0.05868855,-0.08687423,0.4467254,0.05502768,0.3072718,1.414558,-0.1148078,0.2263966,0.6688594,-0.2601062,0.3072718,1.214558,-0.1148078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.640831,1,0,1,0.7586907,0.7950932,-0.1606697,-0.2819842,-0.6892479,-0.03825089,0.4973502,0.9914718,0.05980149,-0.073128,0.4461307,0.05296975,0.3136057,1.413244,-0.1145439,0.2302717,0.6670542,-0.2614482,0.3136057,1.213244,-0.1145439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
