0.3473684,0,0,0,0.515115,1.076353,-0.6847282,0.6610864,-0.6953449,-0.02679732,0.4237647,0.6643302,-0.2192912,-0.380194,0.4061544,-0.2610036,0.1069041,1.174361,-0.2630065,-0.03937608,0.8877109,-0.07882074,0.605045,0.974361,-0.7966316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3701055,0,0,0,0.5183898,1.073807,-0.6824703,0.6667475,-0.6920846,-0.02808627,0.4235694,0.6634909,-0.2192777,-0.3824838,0.4085731,-0.2620739,0.1072268,1.174746,-0.2641231,-0.04337254,0.8858458,-0.07738071,0.6135764,0.9747463,-0.7899655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3919647,0,0,0,0.5240787,1.071155,-0.6798651,0.6659728,-0.6925336,-0.02431628,0.4245948,0.6631135,-0.2194162,-0.384485,0.4090462,-0.2658402,0.1077605,1.174664,-0.2645745,-0.04691616,0.8839959,-0.07829194,0.6223887,0.9746637,-0.7823175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4145466,0,0,1,0.5334973,1.068351,-0.6763049,0.6627541,-0.694046,-0.01360798,0.4249818,0.6633441,-0.2188638,-0.3867862,0.4075096,-0.2650258,0.1086188,1.174423,-0.2646398,-0.04988883,0.8825818,-0.07969475,0.631084,0.9744225,-0.7744734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4361173,0,0,1,0.5436647,1.066687,-0.672381,0.6652417,-0.6887577,-0.001814097,0.4255718,0.6635078,-0.2181817,-0.3883721,0.4047446,-0.2674582,0.1098146,1.174321,-0.2642726,-0.05183033,0.8815699,-0.07965996,0.6402481,0.9743212,-0.7658106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4589907,0,0,1,0.5532849,1.066873,-0.6673701,0.6681017,-0.6824965,0.006020993,0.4255763,0.663192,-0.2168452,-0.3842086,0.4052344,-0.2637416,0.1112546,1.174418,-0.2637454,-0.05254004,0.8810694,-0.07869374,0.6491766,0.9744177,-0.757243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4808981,0,0,1,0.5621347,1.068439,-0.6617816,0.6615199,-0.6834095,0.007828653,0.4258061,0.6627524,-0.2154424,-0.3801287,0.4040329,-0.2642577,0.1127513,1.174524,-0.2628344,-0.0517047,0.8803013,-0.07946085,0.658481,0.9745243,-0.7476841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5038598,0,0,1,0.5706332,1.069643,-0.6560073,0.6552397,-0.6861255,0.008387208,0.42217,0.6575521,-0.2106714,-0.3759036,0.4074625,-0.2589509,0.1143141,1.174944,-0.261735,-0.05104264,0.8792905,-0.08071058,0.6673914,0.9749439,-0.7381861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5254994,0,0,1,0.5792476,1.069303,-0.6498491,0.6545088,-0.6841606,0.0126231,0.4219999,0.6573961,-0.2103513,-0.3748676,0.408246,-0.2565466,0.1160964,1.175484,-0.2604365,-0.05091805,0.8782866,-0.08054794,0.6767361,0.975484,-0.7279652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5477156,0,0,1,0.5887467,1.068159,-0.6429896,0.6492704,-0.6856687,0.01836258,0.4222382,0.6575352,-0.2107715,-0.3747147,0.4104795,-0.2541951,0.117799,1.17589,-0.2587309,-0.05032725,0.8772158,-0.08010642,0.685434,0.9758902,-0.7177412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.569217,0,0,1,0.598788,1.066779,-0.6355866,0.648018,-0.6826609,0.02523288,0.4228415,0.6574321,-0.211439,-0.3738628,0.4139553,-0.2531053,0.1195024,1.176142,-0.256541,-0.04869062,0.8760843,-0.07968323,0.6941845,0.9761415,-0.7066971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5923292,0,0,1,0.6086324,1.066588,-0.627449,0.6386014,-0.6857462,0.02735743,0.4233939,0.6567817,-0.2118641,-0.3714607,0.4171383,-0.253075,0.1212004,1.176471,-0.2539707,-0.04702269,0.8744919,-0.07975423,0.7025714,0.976471,-0.6954543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6143603,0,0,1,0.6182193,1.066381,-0.618699,0.6324171,-0.6865309,0.02816817,0.4232709,0.6564184,-0.2121571,-0.3700114,0.4178624,-0.2521053,0.1229916,1.177186,-0.2514407,-0.04571832,0.8726442,-0.07811652,0.7114066,0.9771858,-0.6834915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6361587,0,0,1,0.6274793,1.065659,-0.6097885,0.6284194,-0.6856632,0.03171402,0.4235636,0.6563977,-0.2127876,-0.3689849,0.4200542,-0.2497929,0.1248496,1.178157,-0.2488931,-0.04453429,0.8704894,-0.07489788,0.7198367,0.9781571,-0.6718476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6586976,0,0,1,0.6369112,1.065397,-0.5997234,0.6219544,-0.6858282,0.03381202,0.4238267,0.6562756,-0.2132531,-0.3681873,0.4222808,-0.247897,0.1267884,1.179362,-0.2461957,-0.04382587,0.8679456,-0.07164948,0.7281396,0.9793623,-0.6600516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6808912,0,0,1,0.6453203,1.064881,-0.5901305,0.6176263,-0.6849388,0.03534523,0.4242919,0.6557432,-0.2133974,-0.3667675,0.4245795,-0.2488482,0.1287688,1.180542,-0.2432783,-0.04405356,0.8650356,-0.06801243,0.7365543,0.9805424,-0.6476259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7032335,0,0,1,0.6521971,1.063867,-0.5815807,0.6116236,-0.6891145,0.03529623,0.4247096,0.6556123,-0.2131261,-0.3661571,0.4257368,-0.2484288,0.1305931,1.181549,-0.2400785,-0.04355338,0.8615762,-0.06513451,0.7445672,0.9815488,-0.6349657,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.725193,0,0,1,0.6592658,1.063648,-0.572311,0.6131747,-0.685446,0.03854701,0.4256016,0.65458,-0.2126595,-0.364227,0.4264873,-0.252353,0.1322166,1.182265,-0.2368101,-0.04203618,0.8573909,-0.06296393,0.7522721,0.9822646,-0.6220778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7474353,0,0,1,0.6670531,1.06465,-0.5625696,0.6129354,-0.6813143,0.04201341,0.4261851,0.6540298,-0.2117296,-0.3609276,0.4279178,-0.251231,0.1339161,1.18313,-0.2337575,-0.04106911,0.8534056,-0.06076481,0.7598019,0.9831298,-0.6094794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7701631,0,0,1,0.6747683,1.066354,-0.5518355,0.6135737,-0.6759583,0.04467258,0.4267595,0.6533066,-0.2107448,-0.3576098,0.4287989,-0.2512398,0.1355857,1.184054,-0.2306363,-0.04180172,0.8496262,-0.0587674,0.7672272,0.9840537,-0.5965995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.792034,0,0,1,0.6819965,1.067618,-0.5422785,0.6145148,-0.6720241,0.0479494,0.4269927,0.6526093,-0.2098038,-0.3543409,0.4285918,-0.25387,0.1373594,1.184999,-0.2276681,-0.04235998,0.8459549,-0.0573731,0.774725,0.984999,-0.5835685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8138917,1,0,1,0.6891822,1.068895,-0.5322711,0.6150798,-0.6676502,0.05328473,0.4265421,0.6525419,-0.208703,-0.3521062,0.4262821,-0.2531496,0.1380524,1.185201,-0.2260997,-0.04115247,0.8442437,-0.05673716,0.780775,0.9852014,-0.5722321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8377532,1,0,1,0.6927323,1.069733,-0.5269185,0.6103867,-0.6686066,0.05629733,0.4263619,0.6525869,-0.2084618,-0.3522432,0.4254324,-0.2539967,0.1387064,1.185361,-0.224491,-0.03965455,0.842603,-0.05590593,0.7866332,0.9853607,-0.5607809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8509411,1,0,1,0.6963522,1.07039,-0.521659,0.6058857,-0.6695956,0.05863094,0.4262591,0.6524996,-0.2082078,-0.3512937,0.4256338,-0.2538951,0.1394281,1.185624,-0.2229311,-0.03851839,0.8408862,-0.0551285,0.7928641,0.9856237,-0.5483869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8639467,1,0,1,0.7000221,1.070595,-0.5160934,0.6016474,-0.6706316,0.06124893,0.4263009,0.6524101,-0.2082481,-0.3501655,0.4263344,-0.253943,0.1402401,1.185911,-0.2213649,-0.03730976,0.8392625,-0.05451565,0.7966433,0.985911,-0.540794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8766972,1,0,1,0.7036564,1.071004,-0.5108214,0.5981807,-0.6710644,0.06411541,0.4261976,0.6523361,-0.2080891,-0.348863,0.4271334,-0.2532898,0.1409349,1.186142,-0.2196916,-0.03614352,0.8376493,-0.05399638,0.8002098,0.9861425,-0.5331507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8897532,1,0,1,0.7073443,1.071177,-0.5052953,0.5958617,-0.670634,0.06832609,0.4260496,0.6521306,-0.2081217,-0.3474129,0.4282172,-0.2518383,0.1416879,1.186419,-0.2180861,-0.03503404,0.8359207,-0.05373216,0.8037255,0.9864194,-0.5256673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9048548,1,0,1,0.7146401,1.071671,-0.4940954,0.5924432,-0.6679794,0.0773074,0.4252556,0.652704,-0.207277,-0.344021,0.4308536,-0.246899,0.1429582,1.186961,-0.2147046,-0.0327993,0.8323897,-0.05302313,0.8077704,0.9869614,-0.5162418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9170241,1,0,1,0.7181501,1.072093,-0.4882923,0.5897473,-0.6674414,0.08104676,0.4246528,0.6526047,-0.2074385,-0.3413778,0.4323307,-0.2428889,0.1436526,1.187273,-0.2130913,-0.03174403,0.8306968,-0.05248315,0.8116053,0.9872733,-0.5076064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9288638,1,0,1,0.7218423,1.072302,-0.4822193,0.5844758,-0.6685007,0.08532117,0.4240597,0.6529374,-0.2069108,-0.3383714,0.4336859,-0.2383932,0.1442854,1.187545,-0.2114551,-0.03099469,0.8289484,-0.0519535,0.8147149,0.9875453,-0.5002878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9417968,1,0,1,0.7254541,1.07245,-0.4763663,0.5801419,-0.6690778,0.08923583,0.4235913,0.653376,-0.206373,-0.33581,0.4356855,-0.2334076,0.1449243,1.187827,-0.209819,-0.03021255,0.827261,-0.05148822,0.817717,0.9878265,-0.4931032,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9549266,1,0,1,0.7289828,1.072219,-0.4704635,0.5763225,-0.6693408,0.09401162,0.4227428,0.6544185,-0.2060435,-0.3338953,0.4375913,-0.2255886,0.1454983,1.188026,-0.2081256,-0.0294056,0.8255405,-0.05117295,0.8208201,0.9880257,-0.4853268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9712139,1,0,1,0.7354778,1.071702,-0.4588613,0.569966,-0.6694415,0.1027316,0.4212123,0.6580405,-0.2059548,-0.3322988,0.4410547,-0.2068623,0.1466371,1.188226,-0.2047719,-0.02745817,0.8218867,-0.05027745,0.8244701,0.9882264,-0.4757744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9841341,1,0,1,0.7386543,1.071869,-0.4530167,0.5670966,-0.669561,0.1060019,0.4204334,0.6605318,-0.205759,-0.3310277,0.443215,-0.1945172,0.1471746,1.188285,-0.203161,-0.02627892,0.8199102,-0.04963174,0.8280438,0.9882849,-0.4664428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9983018,1,0,1,0.7413676,1.072149,-0.447315,0.5642868,-0.6697743,0.1077059,0.4197547,0.663233,-0.2065175,-0.3328849,0.4463214,-0.1840602,0.1477417,1.188312,-0.2016449,-0.02501626,0.8178489,-0.04889613,0.8309568,0.9883116,-0.4587777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.012672,1,0,1,0.743953,1.07282,-0.4414361,0.56294,-0.6687476,0.1092745,0.418982,0.6656697,-0.2070132,-0.3344996,0.4494089,-0.1725886,0.1482641,1.188444,-0.2000697,-0.02376196,0.8157144,-0.04852769,0.8339877,0.9884439,-0.4504358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.028553,1,0,1,0.7492973,1.074804,-0.4290897,0.5618011,-0.6643242,0.1119981,0.4183128,0.6721581,-0.2095422,-0.3406097,0.4634577,-0.1377916,0.1493818,1.188669,-0.1969948,-0.02175001,0.8113718,-0.04819196,0.8375813,0.9886689,-0.4404727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043245,1,0,1,0.7519433,1.076154,-0.4226447,0.561096,-0.6615313,0.1124804,0.4181981,0.6752136,-0.2113455,-0.3460532,0.4722683,-0.1244906,0.1498731,1.188726,-0.1954943,-0.02103384,0.8091847,-0.04818294,0.8407285,0.988726,-0.4313308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.056372,1,0,1,0.7546574,1.077468,-0.4159409,0.5607609,-0.6580698,0.1138394,0.4182472,0.6783121,-0.2140687,-0.3552391,0.4798445,-0.1172739,0.1504032,1.188853,-0.1939542,-0.02032829,0.8070025,-0.04832914,0.8436399,0.9888526,-0.422696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.071951,1,0,1,0.7602624,1.079614,-0.402253,0.5561557,-0.6537513,0.1167551,0.4190367,0.6826652,-0.2203085,-0.3754092,0.4930679,-0.1225514,0.1514719,1.189227,-0.190922,-0.01884463,0.802519,-0.0480357,0.8467747,0.9892271,-0.4133046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.084697,1,0,1,0.7631792,1.080091,-0.3951164,0.5521826,-0.6530033,0.1193239,0.4200335,0.6830212,-0.2232313,-0.3824542,0.5021421,-0.1337167,0.1519675,1.189399,-0.1894628,-0.01812519,0.8002605,-0.04765755,0.8496467,0.989399,-0.404274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.096794,1,0,1,0.7661276,1.080469,-0.3884423,0.5498381,-0.6515282,0.121711,0.4206733,0.6841266,-0.2258556,-0.3904136,0.5095806,-0.1386693,0.152527,1.189524,-0.1881494,-0.01713536,0.7980347,-0.04748631,0.852089,0.9895237,-0.3967471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
