0.1773882,0,0,1,0.1912161,1.116674,-0.8204541,0.1601709,-0.8801187,-0.1607435,0.1112029,0.7017225,0.01935782,0.02185915,-0.7587974,-0.2177079,-0.2320122,1.229933,-0.1683825,0.007153125,0.9246026,0.02982721,0.2333555,1.029933,-0.7943481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1885859,0,0,1,0.1928752,1.117024,-0.8184423,0.1635416,-0.8797023,-0.159908,0.111289,0.7017643,0.0189314,0.02212948,-0.7591583,-0.2174733,-0.2316439,1.229929,-0.1676754,0.008475133,0.9236287,0.03033317,0.2391009,1.029929,-0.7896073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.204274,0,0,1,0.1947781,1.117021,-0.816314,0.1673754,-0.8783059,-0.1592158,0.1113854,0.701853,0.0185466,0.02232678,-0.7594593,-0.21739,-0.231292,1.229885,-0.1669296,0.009825015,0.9226203,0.03075185,0.2442978,1.029885,-0.7851644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2197418,0,0,1,0.1988025,1.117211,-0.8113616,0.161886,-0.8786404,-0.1656682,0.1115347,0.7019261,0.01765431,0.02288612,-0.7600433,-0.2172495,-0.2305857,1.229437,-0.16527,0.01318526,0.9203992,0.03085399,0.2517432,1.029437,-0.7782617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2337829,0,0,1,0.201114,1.116738,-0.8087432,0.1589618,-0.8792049,-0.1685457,0.1114899,0.7019079,0.0172254,0.02303537,-0.7602652,-0.2170767,-0.2304156,1.229008,-0.1643606,0.0150004,0.9191527,0.03058676,0.2585011,1.029008,-0.7721108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2475047,0,0,1,0.2035755,1.115925,-0.8059142,0.1585773,-0.8791038,-0.1693028,0.1114463,0.7018795,0.01693226,0.0231696,-0.7604569,-0.2170346,-0.2301428,1.228573,-0.1635188,0.01665546,0.9178809,0.03046802,0.2647049,1.028573,-0.7664498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2617334,0,0,1,0.209818,1.113375,-0.7995319,0.1584187,-0.8783193,-0.1653305,0.1114093,0.70198,0.01667728,0.02293598,-0.7606107,-0.2177784,-0.2297008,1.227835,-0.1616882,0.01928647,0.9153815,0.03013484,0.270897,1.027835,-0.7598535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2766085,0,0,1,0.2139206,1.111339,-0.7955072,0.1579598,-0.877416,-0.1605146,0.1114348,0.7020904,0.01665379,0.02287582,-0.7602937,-0.2186064,-0.2295119,1.227456,-0.160774,0.02065377,0.9141132,0.02985215,0.277,1.027456,-0.7539397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2891922,0,0,1,0.2185198,1.109399,-0.7906156,0.1568481,-0.8761476,-0.1551391,0.1115658,0.7022134,0.01673819,0.02298863,-0.7598034,-0.2194024,-0.2293182,1.227107,-0.1599039,0.02206706,0.912738,0.02972185,0.283323,1.027107,-0.7477804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3021685,0,0,1,0.2237155,1.107238,-0.7852323,0.1540007,-0.8749189,-0.1500716,0.1116953,0.7023852,0.01678182,0.02320956,-0.7592379,-0.2202666,-0.2292098,1.226858,-0.1590195,0.02377783,0.9113435,0.02949535,0.2885735,1.026858,-0.7423722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3174263,0,0,1,0.2345386,1.103576,-0.7732706,0.1456501,-0.8712263,-0.1462725,0.1120628,0.7027335,0.01663245,0.0226614,-0.758316,-0.2220169,-0.2291373,1.226586,-0.1572541,0.02715153,0.9084262,0.02855556,0.2939068,1.026586,-0.7358946,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3310857,0,0,1,0.240276,1.102129,-0.7659633,0.1400319,-0.8683631,-0.1477831,0.1123017,0.7027391,0.01626457,0.02196759,-0.7580411,-0.2226784,-0.2290325,1.226584,-0.156295,0.02826525,0.906898,0.02784352,0.3001424,1.026584,-0.7293342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3442699,0,0,1,0.2464003,1.101015,-0.7578385,0.1336862,-0.8649096,-0.1506509,0.1125605,0.7027543,0.01591279,0.02129692,-0.7579584,-0.2232825,-0.2288782,1.226538,-0.1553234,0.02906197,0.905363,0.02722167,0.3057343,1.026538,-0.7232929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3583983,0,0,1,0.2525878,1.09993,-0.7494403,0.1283332,-0.8612615,-0.1534874,0.1128066,0.7027104,0.01545264,0.02123746,-0.7580639,-0.223206,-0.2286192,1.226529,-0.1542978,0.02906187,0.9038113,0.02685566,0.3111958,1.026529,-0.7173252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3709792,0,0,1,0.2652507,1.097947,-0.732495,0.1204804,-0.8535117,-0.1570457,0.1130546,0.7026517,0.01441707,0.02073232,-0.7583329,-0.2232272,-0.2279776,1.226573,-0.1522409,0.02841611,0.9006337,0.02717125,0.3173617,1.026573,-0.7099192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3833984,0,0,1,0.2719652,1.096842,-0.7235993,0.1176509,-0.8492121,-0.1590254,0.1131398,0.7026647,0.01388849,0.02048059,-0.7585742,-0.2234616,-0.2274727,1.226743,-0.1512605,0.02795097,0.8990206,0.02786577,0.3227412,1.026743,-0.70413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3959909,0,0,1,0.2786559,1.095732,-0.7147728,0.1130709,-0.8449019,-0.1625005,0.1130426,0.7027479,0.01330735,0.02094813,-0.7590303,-0.2234747,-0.226957,1.22691,-0.1502044,0.02759026,0.8973747,0.02889152,0.3280272,1.02691,-0.6982852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4085601,0,0,1,0.2858274,1.094221,-0.7057666,0.1053908,-0.8407979,-0.167505,0.1131178,0.7027562,0.01293243,0.02126654,-0.7592599,-0.2234081,-0.2262369,1.227204,-0.1491278,0.02703048,0.895489,0.03051816,0.3335417,1.027204,-0.6923109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217115,0,0,1,0.2926259,1.092899,-0.6972073,0.09818482,-0.8363895,-0.1721546,0.1131007,0.7028081,0.01264085,0.02204917,-0.7595971,-0.2229231,-0.2256197,1.227455,-0.1479244,0.02628178,0.8934124,0.0320377,0.3389012,1.027455,-0.6861771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4342805,0,0,1,0.3000737,1.091484,-0.6888605,0.09087722,-0.8314841,-0.1769157,0.1128837,0.7026037,0.01247253,0.02245925,-0.7599241,-0.2227021,-0.2248934,1.227651,-0.146521,0.02493816,0.8909225,0.03367412,0.3445432,1.027651,-0.6795707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4471501,0,0,1,0.3072279,1.090107,-0.6815196,0.0855104,-0.8265461,-0.1805874,0.1127622,0.7026652,0.01229884,0.0227462,-0.7603166,-0.2225373,-0.224255,1.227796,-0.1450641,0.02336456,0.8881881,0.03485527,0.3498346,1.027796,-0.6730992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4617775,0,0,1,0.3201132,1.087319,-0.668713,0.08354015,-0.8200666,-0.1858217,0.1126748,0.7027704,0.01220955,0.02194128,-0.7608068,-0.2228973,-0.2229208,1.227994,-0.1418449,0.02040351,0.8821273,0.03632355,0.3558874,1.027994,-0.6647034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4769881,0,0,1,0.3261221,1.085869,-0.6631531,0.08388664,-0.8184218,-0.1862517,0.1125091,0.7028657,0.01248921,0.0209479,-0.7609971,-0.2236254,-0.2222802,1.228118,-0.1402296,0.01962398,0.8790138,0.03689007,0.3618345,1.028118,-0.6571532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4896576,0,0,1,0.3325847,1.084043,-0.6586674,0.08706534,-0.8190551,-0.1815019,0.1123389,0.7029895,0.01279916,0.01994958,-0.7611602,-0.2243878,-0.2216715,1.228236,-0.1384941,0.01945858,0.8759091,0.03758057,0.3678966,1.028236,-0.6491892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.50304,0,0,1,0.3390321,1.081957,-0.6550721,0.09252678,-0.8210497,-0.1718317,0.1121466,0.7030981,0.01306571,0.01885428,-0.7613319,-0.2251697,-0.2210596,1.228335,-0.1367967,0.0195769,0.8728203,0.03836102,0.3730001,1.028335,-0.6422598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5177221,1,0,1,0.3521344,1.077689,-0.6457397,0.09895112,-0.8251244,-0.1516436,0.1115716,0.7032286,0.01377417,0.01705422,-0.7613585,-0.2262321,-0.2198808,1.228498,-0.133352,0.0210464,0.8666615,0.04050137,0.3788729,1.028498,-0.6332459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5344754,1,0,1,0.3583728,1.075651,-0.6410216,0.1011565,-0.8262854,-0.1447733,0.111296,0.7031236,0.01404788,0.01724887,-0.7611552,-0.2262706,-0.2193433,1.228601,-0.1315839,0.02195973,0.8635085,0.04174779,0.3845003,1.028601,-0.6253175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5492855,1,0,1,0.3641747,1.074,-0.6359167,0.1032088,-0.827035,-0.140099,0.1110212,0.7031003,0.01440276,0.01732585,-0.7609273,-0.2265261,-0.2186961,1.228691,-0.1299143,0.02305517,0.860324,0.04295439,0.3908779,1.028691,-0.6165553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5624556,1,0,1,0.3752939,1.071728,-0.6247839,0.1064787,-0.8261954,-0.1369406,0.1105365,0.7030666,0.01491417,0.01769783,-0.7605883,-0.2265954,-0.2175002,1.228649,-0.1264752,0.02586277,0.8538717,0.04541864,0.3970701,1.028649,-0.606791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5783398,1,0,1,0.3802952,1.071272,-0.6181064,0.1088875,-0.8245714,-0.1375176,0.11033,0.7029374,0.01522793,0.01804524,-0.7603226,-0.2265922,-0.216974,1.228576,-0.1247835,0.02773961,0.850692,0.04631587,0.4019843,1.028576,-0.5994313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5941224,1,0,1,0.390901,1.070028,-0.6047066,0.1105426,-0.8214225,-0.1369013,0.1100785,0.7027645,0.01599349,0.01913545,-0.7594331,-0.2264893,-0.2164757,1.228436,-0.1231963,0.02967185,0.8476024,0.04712219,0.4077053,1.028435,-0.5909547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6091754,1,0,1,0.3968762,1.068792,-0.5982853,0.109915,-0.8195275,-0.1367943,0.1100627,0.7028025,0.01628794,0.01931901,-0.7589824,-0.2266667,-0.2157092,1.228072,-0.1200672,0.03367972,0.8414708,0.04798973,0.4135852,1.028072,-0.5809235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6248957,1,0,1,0.4020154,1.068255,-0.5910009,0.1110796,-0.817968,-0.1357584,0.1101163,0.7027867,0.01668026,0.01945461,-0.7584484,-0.2267137,-0.2153446,1.22789,-0.1185724,0.03593124,0.838383,0.04827817,0.4187556,1.027889,-0.5727935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6391831,1,0,1,0.4135709,1.067612,-0.577062,0.1092338,-0.8148273,-0.1338079,0.1100754,0.7026227,0.0172974,0.02001815,-0.757858,-0.2266095,-0.2150569,1.227649,-0.1172275,0.0384928,0.8352885,0.04889048,0.4239876,1.027649,-0.5644659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6539666,1,0,1,0.4199302,1.067573,-0.5695797,0.1037279,-0.8112262,-0.1345119,0.1101598,0.7024831,0.01750769,0.02060437,-0.7574227,-0.2266363,-0.2146076,1.226994,-0.114854,0.04413532,0.829343,0.05122635,0.4288637,1.026994,-0.5556993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6686568,1,0,1,0.4264131,1.067957,-0.5617124,0.09552819,-0.805518,-0.1367554,0.1104655,0.7022964,0.01767935,0.02091657,-0.7568839,-0.2266023,-0.2146062,1.226389,-0.1138117,0.04681419,0.826737,0.05235801,0.4333784,1.026389,-0.5479959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6861605,1,0,1,0.4383944,1.069755,-0.5470018,0.09152216,-0.7924592,-0.1307996,0.1117977,0.7013288,0.01752056,0.02204352,-0.755358,-0.2235034,-0.215037,1.224475,-0.1113485,0.05218841,0.8222305,0.0520891,0.4373641,1.024475,-0.5388679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7001162,1,0,1,0.4436604,1.070844,-0.5401955,0.1004653,-0.7866558,-0.1207848,0.1127068,0.7006435,0.01640834,0.02625304,-0.7554237,-0.2162007,-0.2153229,1.22362,-0.1099653,0.05508557,0.8200084,0.05158386,0.4422511,1.02362,-0.5294846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7135758,1,0,1,0.4484831,1.072378,-0.5343676,0.1185222,-0.7835256,-0.102026,0.1132652,0.7001255,0.01560463,0.02995555,-0.755762,-0.2107037,-0.215606,1.223135,-0.108511,0.05826421,0.8178667,0.0518825,0.4460219,1.023135,-0.5216072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.72932,1,0,1,0.4587784,1.074514,-0.5242842,0.1506535,-0.783031,-0.0666815,0.1140081,0.7001749,0.01256503,0.04092762,-0.7584794,-0.1978399,-0.2157079,1.223474,-0.1057647,0.0647429,0.8126464,0.05700633,0.4497706,1.023474,-0.5126289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7424405,1,0,1,0.4645959,1.075243,-0.5175911,0.1473762,-0.7836664,-0.06206122,0.1145204,0.7005173,0.01104297,0.04525381,-0.7601574,-0.1927113,-0.215562,1.223921,-0.1044506,0.06762756,0.8096994,0.0613323,0.454346,1.023921,-0.5039794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7567608,1,0,1,0.4703896,1.075953,-0.5092534,0.1331149,-0.7828468,-0.06796688,0.114697,0.7007669,0.009282961,0.04875717,-0.7632507,-0.1878524,-0.2153014,1.224422,-0.1033041,0.06936399,0.8061814,0.06690434,0.4582362,1.024422,-0.4966832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.772373,1,0,1,0.4807106,1.077602,-0.4911315,0.1073191,-0.7738398,-0.08657797,0.1149527,0.7008753,0.005467787,0.05436904,-0.7724153,-0.1770721,-0.2150176,1.224825,-0.1022052,0.07114746,0.8025295,0.07221905,0.4624171,1.024825,-0.4888345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.785253,1,0,1,0.4855744,1.079115,-0.481746,0.1013714,-0.7669621,-0.09322467,0.1150842,0.700531,0.003565088,0.0550125,-0.7774733,-0.172818,-0.2146736,1.22523,-0.09995818,0.07322659,0.7951319,0.08194678,0.4669327,1.02523,-0.4791848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7986183,1,0,1,0.4899887,1.080531,-0.4723766,0.1007552,-0.760299,-0.09484266,0.1152598,0.7003132,0.001935616,0.05539484,-0.7820747,-0.1689506,-0.2146092,1.225396,-0.0988024,0.07429621,0.791442,0.08495776,0.4703777,1.025396,-0.4718879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8126541,1,0,1,0.4944146,1.081893,-0.4638773,0.1019348,-0.7550054,-0.09321206,0.1155044,0.700153,0.0004075915,0.05530119,-0.7862913,-0.1658609,-0.2145534,1.22547,-0.09774369,0.07530286,0.7878469,0.08696885,0.473883,1.02547,-0.4644249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8259446,1,0,1,0.4980977,1.083204,-0.4553195,0.1057342,-0.750008,-0.08998283,0.1158452,0.6998248,-0.0004302114,0.05368606,-0.7894124,-0.1650384,-0.214573,1.225435,-0.09666808,0.07651402,0.784135,0.08900101,0.4774217,1.025435,-0.4565894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8417526,1,0,1,0.5051117,1.085842,-0.4379327,0.1044085,-0.7423136,-0.09325659,0.1169765,0.699507,-0.001908287,0.05110116,-0.7916931,-0.1653236,-0.214878,1.224839,-0.09480152,0.07870893,0.7768884,0.09029756,0.4804247,1.024839,-0.44829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
