0.3318763,0,0,0,0.6975455,1.040885,0.1327013,-0.3166125,0.5938569,-0.07948709,0.6755881,1.042104,-0.344909,0.2109075,-0.7356142,-0.05761154,0.3586248,1.461264,-0.09485645,0.1995317,0.6653666,-0.2335049,0.3586248,1.261264,-0.09485645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3643563,0,0,0,0.6974324,1.04092,0.1327404,-0.3164785,0.5938594,-0.07938638,0.6755704,1.042019,-0.3448974,0.2109329,-0.7354747,-0.05783661,0.3588751,1.461014,-0.09533831,0.1999006,0.6663182,-0.2337429,0.3588751,1.261014,-0.09533831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3975299,0,0,0,0.6973933,1.041054,0.1328784,-0.3162066,0.5937886,-0.07904612,0.675635,1.042029,-0.344899,0.2106272,-0.735709,-0.05786439,0.3593442,1.460955,-0.0973804,0.1993054,0.6732281,-0.2337515,0.3593442,1.260955,-0.0973804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4310295,0,0,0,0.6972762,1.04113,0.132898,-0.3164007,0.5936599,-0.07905566,0.6757182,1.041962,-0.3448493,0.2105164,-0.7356603,-0.05776268,0.359917,1.460049,-0.1015069,0.2001379,0.6867575,-0.2332369,0.359917,1.260049,-0.1015069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4651019,0,0,0,0.6971638,1.041167,0.1328909,-0.3170835,0.5932944,-0.07982604,0.675833,1.041802,-0.3444425,0.2087156,-0.7360548,-0.05876616,0.3601054,1.457045,-0.108829,0.2066069,0.7054337,-0.2382644,0.3601054,1.257045,-0.108829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4969819,0,0,0,0.6968416,1.041699,0.1330592,-0.3187954,0.5920441,-0.07977882,0.6762846,1.041626,-0.3436019,0.2047753,-0.7360524,-0.06035474,0.3601198,1.451495,-0.1182724,0.217344,0.7260516,-0.2519923,0.3601198,1.251495,-0.1182724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5313056,0,0,0,0.6964694,1.042046,0.133045,-0.3197793,0.5921763,-0.07813212,0.6768036,1.041246,-0.3424905,0.2007393,-0.7356418,-0.06169189,0.3606899,1.44472,-0.1291613,0.2290519,0.7487347,-0.2674213,0.3606899,1.24472,-0.1291613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5644082,0,0,0,0.6965518,1.041577,0.1331195,-0.3185902,0.5928738,-0.07842548,0.6773484,1.040836,-0.3417397,0.1985371,-0.7350692,-0.06164274,0.3606598,1.437333,-0.1412011,0.2396166,0.7716292,-0.282319,0.3606598,1.237333,-0.1412011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5974895,0,0,0,0.6968516,1.041354,0.1330969,-0.3172326,0.5931655,-0.08189058,0.6774153,1.040695,-0.3416983,0.1977995,-0.7347451,-0.061066,0.3602127,1.431089,-0.1539746,0.2507898,0.7921989,-0.291677,0.3602127,1.231089,-0.1539746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6309258,0,0,0,0.6964906,1.040957,0.1305848,-0.3178831,0.5948405,-0.09054866,0.6772287,1.040484,-0.3419777,0.1967378,-0.7355247,-0.06190468,0.3590489,1.426107,-0.1653548,0.2593762,0.8086007,-0.3005674,0.3590489,1.226107,-0.1653548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6635779,0,0,0,0.6911023,1.045658,0.1221237,-0.3059248,0.6090406,-0.08025675,0.677263,1.040406,-0.3416608,0.1948195,-0.7358364,-0.06273772,0.3572988,1.421998,-0.1719816,0.2618481,0.8171572,-0.3111583,0.3572988,1.221998,-0.1719816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.696947,0,0,0,0.6776186,1.062759,0.09418851,-0.164083,0.6747733,0.020915,0.6769681,1.040278,-0.3419722,0.1948719,-0.7361974,-0.0634193,0.3590395,1.422482,-0.1733156,0.2578093,0.8122235,-0.3315266,0.3590395,1.222482,-0.1733156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7307639,0,0,0,0.6454007,1.095305,0.02246085,0.1724887,-0.7785761,-0.07777457,0.6765264,1.040484,-0.3432137,0.1989749,-0.7371995,-0.06237101,0.3660455,1.423867,-0.1707772,0.2370838,0.8101375,-0.3334685,0.3660455,1.223867,-0.1707772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7636665,0,0,0,0.5983844,1.126824,-0.04675481,0.3005833,-0.826461,-0.08939064,0.6767968,1.040584,-0.3438331,0.2011019,-0.7377366,-0.06110464,0.3730794,1.424035,-0.166589,0.2270939,0.804039,-0.3307357,0.3730794,1.224035,-0.166589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7973167,0,0,0,0.5547119,1.15279,-0.102519,0.2231105,-0.8933837,-0.1417525,0.6776022,1.040538,-0.3436326,0.2035807,-0.736994,-0.05841378,0.376159,1.422756,-0.1613757,0.2398906,0.7888783,-0.3276078,0.376159,1.222756,-0.1613757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.830134,0,0,0,0.5121766,1.166275,-0.1456903,0.2259434,-0.9275794,-0.1415998,0.6781963,1.040425,-0.3434532,0.2068402,-0.7372501,-0.05606252,0.3762688,1.421027,-0.156952,0.2593565,0.7728952,-0.3243807,0.3762688,1.221027,-0.156952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8636751,0,0,0,0.4775212,1.177819,-0.1746282,0.3035166,-0.9214872,-0.1479794,0.6778604,1.040907,-0.3429125,0.2089609,-0.7368128,-0.05635154,0.3753966,1.419863,-0.1551543,0.2675655,0.7675467,-0.3228184,0.3753966,1.219863,-0.1551543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8967431,0,0,1,0.4602761,1.191509,-0.1982533,0.242917,-0.941527,-0.1678915,0.6770464,1.041629,-0.3423117,0.2087384,-0.7362871,-0.05987646,0.3741533,1.419231,-0.1562331,0.2665972,0.7711757,-0.3217888,0.3741533,1.219231,-0.1562331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9301593,0,0,1,0.4458237,1.190348,-0.2193496,0.1901987,-0.960186,-0.1588613,0.6761203,1.042363,-0.342935,0.2092,-0.7364661,-0.06328335,0.3717201,1.418742,-0.1591183,0.2659831,0.7766079,-0.322251,0.3717201,1.218742,-0.1591183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9643415,0,0,1,0.4186087,1.179124,-0.2411781,0.1973512,-0.9699357,-0.1278676,0.6759511,1.041936,-0.3446619,0.2091807,-0.7377247,-0.06111424,0.3686559,1.418766,-0.1624717,0.2681515,0.7814994,-0.3236388,0.3686559,1.218766,-0.1624717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9970913,0,0,1,0.4010141,1.171777,-0.2542955,0.2197206,-0.9671934,-0.1253265,0.6756518,1.041218,-0.3459647,0.208888,-0.7381685,-0.05794419,0.3664614,1.419271,-0.1660877,0.2670488,0.7856205,-0.3233804,0.3664614,1.219271,-0.1660877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031333,0,0,1,0.3968086,1.171287,-0.2633494,0.1641234,-0.9789509,-0.1198873,0.674945,1.041134,-0.3464524,0.2091446,-0.7378819,-0.05754928,0.3656565,1.420003,-0.169836,0.2639789,0.7893042,-0.3223621,0.3656565,1.220003,-0.169836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063706,0,0,1,0.3932175,1.171723,-0.2678252,0.1714699,-0.9770854,-0.1250279,0.6738495,1.041684,-0.3465791,0.210787,-0.7370103,-0.05962543,0.3653654,1.420331,-0.1735351,0.2620928,0.7922589,-0.3223453,0.3653654,1.220331,-0.1735351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097674,0,0,1,0.3895075,1.168449,-0.2717162,0.1566903,-0.980924,-0.1148789,0.6734046,1.041948,-0.3469471,0.2133203,-0.7361252,-0.05960996,0.3650773,1.419787,-0.1767266,0.2611416,0.7935716,-0.3249072,0.3650773,1.219787,-0.1767266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131768,0,0,1,0.3809506,1.162042,-0.2728042,0.1441077,-0.9840899,-0.1025624,0.6734422,1.04196,-0.3475329,0.2158988,-0.7361121,-0.05816547,0.3646598,1.419033,-0.1792988,0.2623119,0.7933067,-0.328431,0.3646598,1.219033,-0.1792988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.163724,0,0,1,0.3710387,1.150688,-0.2727015,0.1275179,-0.988032,-0.07685444,0.6741188,1.041708,-0.3475935,0.2170932,-0.7361913,-0.05574537,0.364363,1.418423,-0.1812575,0.2652784,0.7915381,-0.3298056,0.364363,1.218423,-0.1812575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.196656,0,0,1,0.3633632,1.139155,-0.2727286,0.1117851,-0.9908282,-0.05398599,0.6748514,1.041128,-0.3467155,0.2160721,-0.7355793,-0.05471916,0.3644799,1.41811,-0.1824811,0.2652642,0.7892054,-0.3310239,0.3644799,1.21811,-0.1824811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.230174,0,0,1,0.3646471,1.132628,-0.2724492,0.0844063,-0.9945716,-0.04055348,0.6747907,1.041555,-0.3457767,0.2181005,-0.7344117,-0.05544264,0.3647952,1.417994,-0.1828002,0.2630185,0.7873296,-0.3324131,0.3647952,1.217994,-0.1828002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26397,0,0,1,0.3709317,1.132473,-0.2720826,0.07288992,-0.9961588,-0.03861836,0.6742687,1.042144,-0.345742,0.2212694,-0.7342105,-0.05606972,0.3648323,1.417688,-0.1832026,0.2595705,0.7854514,-0.3355216,0.3648323,1.217688,-0.1832026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.285436,1,0,1,0.3740781,1.132901,-0.2716226,0.07278928,-0.9963406,-0.03982984,0.6740663,1.042386,-0.3459929,0.2233298,-0.7342706,-0.0560756,0.3647574,1.41723,-0.1836971,0.2572479,0.7841159,-0.3387993,0.3647574,1.21723,-0.1836971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309814,1,0,1,0.3748866,1.133571,-0.2709456,0.07631712,-0.9961075,-0.0405824,0.6740159,1.042519,-0.3460681,0.2242661,-0.7344391,-0.05605426,0.3644765,1.416714,-0.1841111,0.2556001,0.7833349,-0.3417653,0.3644765,1.216714,-0.1841111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.330669,1,0,1,0.3741942,1.133985,-0.2704184,0.08068945,-0.9957887,-0.03980063,0.6739146,1.042606,-0.3461793,0.2244275,-0.7347018,-0.05618805,0.3642115,1.416388,-0.1845303,0.2549676,0.7828509,-0.3443226,0.3642115,1.216388,-0.1845303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.35186,1,0,1,0.3729002,1.13492,-0.2702228,0.08514218,-0.9953529,-0.04020936,0.6740245,1.042622,-0.3463199,0.224396,-0.7350394,-0.05610494,0.3639572,1.416128,-0.1847209,0.2543499,0.7829685,-0.3458385,0.3639572,1.216128,-0.1847209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377861,1,0,1,0.3721312,1.135378,-0.2701344,0.08727526,-0.995137,-0.04022764,0.6740905,1.04269,-0.3465477,0.224336,-0.7355124,-0.05594917,0.3637388,1.41606,-0.1847709,0.25408,0.7832409,-0.3461324,0.3637388,1.21606,-0.1847709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.397982,1,0,1,0.371695,1.135558,-0.2701329,0.08742181,-0.9951183,-0.04001371,0.6740155,1.042793,-0.3467159,0.2243588,-0.7359861,-0.05594812,0.3635736,1.416104,-0.1846966,0.2543891,0.7834368,-0.3454283,0.3635736,1.216104,-0.1846966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422027,1,0,1,0.371198,1.135068,-0.2698577,0.08751186,-0.9951304,-0.03918866,0.6740836,1.042745,-0.3467237,0.22458,-0.7358377,-0.05615585,0.3634598,1.416332,-0.1843228,0.2546805,0.7835363,-0.344447,0.3634598,1.216332,-0.1843228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.468255,1,0,1,0.3711377,1.134167,-0.2700606,0.08845957,-0.9951252,-0.03697236,0.6738778,1.042774,-0.3461742,0.2241726,-0.7352599,-0.05663566,0.3635629,1.417082,-0.1835674,0.2547278,0.783262,-0.3419016,0.3635629,1.217082,-0.1835674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.489381,1,0,1,0.3707153,1.134542,-0.2702183,0.09150628,-0.9948571,-0.03688803,0.6737965,1.042917,-0.3461367,0.2241499,-0.7349889,-0.05665622,0.3637105,1.417345,-0.1829833,0.2543986,0.7832661,-0.3404202,0.3637105,1.217345,-0.1829833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.523449,1,0,1,0.3699372,1.136028,-0.2705049,0.09322297,-0.9946312,-0.03829566,0.6738781,1.04267,-0.3463969,0.2236621,-0.7351297,-0.05649629,0.3639939,1.417597,-0.1819849,0.253815,0.7835124,-0.3400864,0.3639939,1.217597,-0.1819849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.558613,1,0,1,0.3695346,1.137528,-0.2707318,0.09423722,-0.9943958,-0.04112876,0.673992,1.042638,-0.3466298,0.2226309,-0.7353933,-0.05640728,0.3641737,1.417502,-0.1812311,0.2554788,0.7832639,-0.3397281,0.3641737,1.217502,-0.1812311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.589763,1,0,1,0.3706838,1.138476,-0.2712075,0.09547871,-0.9942359,-0.04288325,0.6740874,1.042509,-0.3465232,0.2218245,-0.7353269,-0.0561341,0.3643761,1.417246,-0.1804165,0.2577021,0.7825398,-0.3389539,0.3643761,1.217245,-0.1804165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.622631,1,0,1,0.3713378,1.138618,-0.2710268,0.09656494,-0.9941484,-0.04326325,0.6741617,1.04255,-0.3462002,0.221425,-0.7351751,-0.05652469,0.3646928,1.417166,-0.1794653,0.2588213,0.7818119,-0.3382141,0.3646928,1.217166,-0.1794653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.656347,1,0,1,0.3712907,1.138996,-0.2708345,0.09621863,-0.9941572,-0.04337684,0.6743038,1.042574,-0.3458187,0.2211107,-0.7349411,-0.05702631,0.3651145,1.41722,-0.1787126,0.259907,0.7809461,-0.3368578,0.3651145,1.21722,-0.1787126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
