0.3513736,0,0,0,0.811321,1.12186,-0.1268511,0.1695858,-0.7539493,-0.09961677,0.8195142,1.116501,-0.3813398,-0.02688089,0.6582768,0.2636886,0.5115014,1.610043,-0.2522151,0.2629176,0.5783067,-0.2834153,0.5115014,1.410043,-0.2522151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3842132,0,0,0,0.8073162,1.127061,-0.1216632,0.1661493,-0.7453563,-0.110538,0.8197609,1.116216,-0.3814219,-0.02603962,0.6574948,0.2636377,0.5113212,1.609121,-0.2469973,0.2643654,0.5592605,-0.2878552,0.5113212,1.409121,-0.2469973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4170989,0,0,0,0.8017452,1.131984,-0.1169072,0.1615881,-0.7379157,-0.1205503,0.8199973,1.116184,-0.3814477,-0.02583084,0.656718,0.2641049,0.5111262,1.608053,-0.2421034,0.2724196,0.538519,-0.2858545,0.5111262,1.408053,-0.2421034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4506065,0,0,0,0.7933235,1.135669,-0.1126147,0.1496545,-0.7357109,-0.1256877,0.8204399,1.116197,-0.3817229,-0.02564012,0.6567229,0.2644507,0.5112454,1.60668,-0.2379053,0.2800298,0.5227034,-0.2827401,0.5112454,1.40668,-0.2379053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4845909,0,0,0,0.7822015,1.139749,-0.1088541,0.1476292,-0.7349247,-0.130675,0.8210087,1.116021,-0.381838,-0.02520561,0.6568735,0.2641608,0.511551,1.60554,-0.2341292,0.2835093,0.5102928,-0.2835463,0.511551,1.40554,-0.2341292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5154596,0,0,0,0.7686942,1.143796,-0.1057007,0.1440983,-0.7333581,-0.1362973,0.8213392,1.116061,-0.3819129,-0.0264293,0.6566378,0.2630381,0.5113792,1.604536,-0.2319802,0.289866,0.5005831,-0.283325,0.5113792,1.404536,-0.2319802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5507287,0,0,0,0.7522296,1.146876,-0.1072442,0.1564344,-0.74032,-0.1301209,0.8217394,1.115922,-0.381819,-0.02708755,0.6564545,0.2624086,0.5114475,1.603987,-0.2313859,0.2950467,0.4990857,-0.2813944,0.5114475,1.403987,-0.2313859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5837821,0,0,0,0.7335306,1.149624,-0.1133706,0.1749381,-0.7592881,-0.1204116,0.8219848,1.115643,-0.3814951,-0.02693271,0.6559845,0.262165,0.5122432,1.604269,-0.2307172,0.2957709,0.5006779,-0.2782739,0.5122432,1.404269,-0.2307172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6169105,0,0,0,0.7151822,1.155935,-0.1143896,0.1814684,-0.7657964,-0.1336352,0.822214,1.115452,-0.380766,-0.02644705,0.6551884,0.2625026,0.5132065,1.60463,-0.2296916,0.2942822,0.498646,-0.2756294,0.5132065,1.40463,-0.2296916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.650956,0,0,0,0.7000636,1.162084,-0.1098728,0.1777958,-0.7587412,-0.1437909,0.822403,1.115281,-0.3801217,-0.02584776,0.6542258,0.2629047,0.5135925,1.604637,-0.2287076,0.2956924,0.4957705,-0.2740622,0.5135925,1.404637,-0.2287076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6837369,0,0,0,0.6871039,1.16977,-0.1018242,0.1768615,-0.7442402,-0.1594897,0.8222539,1.115153,-0.3793024,-0.02530576,0.6531551,0.2638066,0.5137414,1.60446,-0.2276562,0.2968169,0.4932127,-0.2723432,0.5137414,1.40446,-0.2276562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7176223,0,0,0,0.6753258,1.178823,-0.09257978,0.1786425,-0.723766,-0.1751004,0.8218596,1.115241,-0.3787926,-0.02488268,0.6526139,0.2652301,0.5140104,1.604514,-0.2261776,0.2958839,0.4913994,-0.2721901,0.5140104,1.404514,-0.2261776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7507004,0,0,1,0.6655875,1.187986,-0.08260411,0.1789241,-0.7010373,-0.1868877,0.8216647,1.115462,-0.3785461,-0.02564828,0.6524541,0.266144,0.5139155,1.604844,-0.224458,0.2959372,0.4883437,-0.2705247,0.5139155,1.404844,-0.224458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7841381,0,0,1,0.6571279,1.197119,-0.07429287,0.1724895,-0.6847135,-0.2023437,0.8216937,1.115389,-0.3783871,-0.02526686,0.6526713,0.2667499,0.513445,1.605217,-0.2227033,0.2951262,0.4837814,-0.2691502,0.513445,1.405217,-0.2227033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8166721,0,0,1,0.6494951,1.206723,-0.06778678,-0.1776954,0.6688294,0.2131937,0.8218679,1.115364,-0.3781232,-0.02442499,0.6524615,0.267276,0.5128673,1.605712,-0.2209292,0.2941661,0.4800266,-0.2687727,0.5128673,1.405712,-0.2209292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8503481,0,0,1,0.6411216,1.216712,-0.06263456,-0.1815266,0.6489245,0.2281335,0.8220299,1.115176,-0.3775765,-0.02287339,0.651791,0.2680781,0.5120034,1.606303,-0.218862,0.2934687,0.4760743,-0.2659995,0.5120034,1.406303,-0.218862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8853976,0,0,1,0.6335002,1.223136,-0.05982873,-0.1671741,0.6341081,0.2410988,0.8221202,1.114784,-0.376978,-0.02106522,0.6508503,0.2687373,0.5109583,1.607192,-0.2166845,0.2930906,0.4720893,-0.2637045,0.5109583,1.407192,-0.2166845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9171998,0,0,1,0.6263505,1.227553,-0.0626485,-0.1651948,0.6376198,0.2360124,0.8222561,1.114422,-0.3763593,-0.01940894,0.6492492,0.2698465,0.5095394,1.607943,-0.2145142,0.2931837,0.4680585,-0.2610286,0.5095394,1.407943,-0.2145142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9524665,0,0,1,0.6167334,1.235494,-0.065433,-0.1892709,0.6387555,0.2331575,0.8225214,1.113958,-0.3760771,-0.01826401,0.6476773,0.2702733,0.5080875,1.608817,-0.2124158,0.2936977,0.4611576,-0.256558,0.5080875,1.408817,-0.2124158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9838371,0,0,1,0.6061098,1.245785,-0.06333122,-0.2126611,0.6304398,0.2412922,0.8224635,1.113801,-0.3765839,-0.01775159,0.6476319,0.2697004,0.5073349,1.609714,-0.2104876,0.293249,0.4555774,-0.2512953,0.5073349,1.409714,-0.2104876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.017698,0,0,1,0.598702,1.255676,-0.05680701,-0.2288942,0.6154638,0.2473207,0.8219661,1.114018,-0.3773969,-0.01873563,0.6485395,0.2694781,0.5066113,1.610313,-0.2086426,0.2915406,0.4517309,-0.2485601,0.5066113,1.410313,-0.2086426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.051114,0,0,1,0.5932577,1.264971,-0.04931852,-0.2442022,0.5982423,0.2519265,0.8214723,1.114323,-0.3783615,-0.01926561,0.6500446,0.2695492,0.5056497,1.610532,-0.2070525,0.291051,0.4474672,-0.2477204,0.5056497,1.410532,-0.2070525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084206,0,0,1,0.5901595,1.272761,-0.04283187,-0.253509,0.588313,0.2537531,0.8211654,1.114512,-0.3790073,-0.0195049,0.6504719,0.2696103,0.5045595,1.610618,-0.2056282,0.2921523,0.4435445,-0.2461379,0.5045595,1.410618,-0.2056282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.116591,0,0,1,0.5892202,1.278547,-0.03742632,-0.2619703,0.5808105,0.2554672,0.8213077,1.114252,-0.3790365,-0.01867652,0.6497715,0.2699193,0.5033333,1.610565,-0.2044382,0.2939321,0.439974,-0.244578,0.5033333,1.410565,-0.2044382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.150296,1,0,1,0.5894895,1.281851,-0.03482363,-0.2691265,0.5828715,0.2509835,0.8216692,1.114046,-0.3790698,-0.01780041,0.6492879,0.270107,0.5016775,1.610586,-0.2033535,0.2951452,0.4365433,-0.243367,0.5016775,1.410586,-0.2033535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.184087,1,0,1,0.590527,1.281507,-0.03507265,-0.2815585,0.5899806,0.2431627,0.822148,1.113716,-0.3786166,-0.01702219,0.6485565,0.2700932,0.5001127,1.610928,-0.2024436,0.2957937,0.4330154,-0.2412551,0.5001127,1.410928,-0.2024436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.218377,1,0,1,0.5916635,1.279109,-0.03479609,-0.2915925,0.5932175,0.2340035,0.8225861,1.113434,-0.377956,-0.01668398,0.6477525,0.2696325,0.4985338,1.611537,-0.2017264,0.2950821,0.4302182,-0.2384369,0.4985338,1.411537,-0.2017264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253794,1,0,1,0.5928815,1.277606,-0.03113529,-0.2867325,0.5902991,0.2319361,0.8226788,1.113146,-0.3771697,-0.0157984,0.6464273,0.2700023,0.4972513,1.612589,-0.200986,0.2929792,0.4269893,-0.2365068,0.4972513,1.412588,-0.200986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.285939,1,0,1,0.5934648,1.276605,-0.02621588,-0.278072,0.5837774,0.2349471,0.8226708,1.113243,-0.376596,-0.01576382,0.6456273,0.2701958,0.4968031,1.613759,-0.2003107,0.2899184,0.4254281,-0.2336073,0.4968031,1.413759,-0.2003107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.319579,1,0,1,0.5925396,1.278533,-0.02249071,-0.2759097,0.5770066,0.2408154,0.8224221,1.113251,-0.3762941,-0.0154959,0.6455768,0.2709093,0.4968076,1.614649,-0.1991638,0.2869626,0.4240259,-0.2312109,0.4968076,1.414649,-0.1991638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.352655,1,0,1,0.5908647,1.282347,-0.02087113,-0.284251,0.5709498,0.2458301,0.8219861,1.113342,-0.3761388,-0.01525578,0.6452847,0.2719883,0.4967667,1.615293,-0.1979044,0.2856572,0.4206419,-0.2297552,0.4967667,1.415293,-0.1979044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386698,1,0,1,0.589431,1.285624,-0.0204874,-0.2925939,0.5693262,0.2482603,0.8217541,1.113333,-0.3762544,-0.01519231,0.6454967,0.2725156,0.4967433,1.615275,-0.1969537,0.2856065,0.4176928,-0.2286444,0.4967433,1.415275,-0.1969537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.417621,1,0,1,0.5900446,1.286869,-0.02087042,-0.2955275,0.5729095,0.2465102,0.8218644,1.113418,-0.3765205,-0.01515715,0.6456293,0.2727151,0.4967103,1.615134,-0.1960504,0.2866184,0.4158636,-0.2271055,0.4967103,1.415134,-0.1960504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.451576,1,0,1,0.5896981,1.288108,-0.01974556,-0.3009674,0.5721321,0.244708,0.8222524,1.11319,-0.3766817,-0.01495187,0.6458513,0.2724838,0.4963356,1.614784,-0.1951791,0.2880147,0.4126566,-0.2267842,0.4963356,1.414784,-0.1951791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.485624,1,0,1,0.5896547,1.288363,-0.01806781,-0.3045611,0.5684847,0.2440536,0.8228202,1.113145,-0.3767296,-0.01501916,0.6458077,0.2715618,0.4957622,1.614287,-0.1947016,0.2905539,0.410212,-0.226417,0.4957622,1.414287,-0.1947016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.518377,1,0,1,0.5920097,1.286317,-0.01723275,-0.2988798,0.5714054,0.2391724,0.8233472,1.113026,-0.3767059,-0.01508482,0.6456091,0.2703282,0.4954197,1.614122,-0.1946059,0.2919274,0.41001,-0.2254685,0.4954197,1.414122,-0.1946059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.552639,1,0,1,0.5937229,1.284869,-0.01582405,-0.2945869,0.5712916,0.2370152,0.8237567,1.112647,-0.3762423,-0.01423885,0.6448388,0.2702361,0.495286,1.614606,-0.1945702,0.2911173,0.4107431,-0.2246893,0.495286,1.414606,-0.1945702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.585175,1,0,1,0.5942051,1.284643,-0.01443323,-0.2923834,0.5681548,0.2393009,0.8237491,1.112402,-0.3754729,-0.01418476,0.6433986,0.2700133,0.4950154,1.615278,-0.1945689,0.2898251,0.411147,-0.2229642,0.4950154,1.415278,-0.1945689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.617931,1,0,1,0.5956928,1.284683,-0.01472554,-0.290144,0.5699971,0.2383151,0.8235893,1.112398,-0.3749998,-0.01380797,0.6425257,0.2708849,0.4951009,1.616,-0.1947444,0.2880951,0.4126972,-0.2210331,0.4951009,1.416,-0.1947444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.65182,1,0,1,0.5979999,1.283958,-0.01613459,-0.28859,0.5747883,0.235272,0.8233424,1.112596,-0.3746408,-0.01394074,0.6423132,0.2714436,0.4953902,1.616495,-0.1948418,0.2862905,0.4144829,-0.2194574,0.4953902,1.416495,-0.1948418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.68488,1,0,1,0.6016014,1.282276,-0.01787278,-0.2852241,0.580506,0.2272056,0.8232175,1.11285,-0.3748083,-0.01476808,0.6426863,0.2718672,0.4955344,1.616902,-0.1951315,0.2850003,0.415459,-0.218376,0.4955344,1.416902,-0.1951315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.71825,1,0,1,0.6065022,1.279366,-0.01962075,-0.2748402,0.5890025,0.220416,0.823231,1.11306,-0.3753632,-0.01525293,0.6436927,0.2713012,0.4956947,1.617269,-0.1955637,0.2841224,0.4167662,-0.2170331,0.4956947,1.417269,-0.1955637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.751391,1,0,1,0.6139154,1.273314,-0.02252325,-0.2579407,0.6017177,0.2121027,0.8232906,1.11312,-0.3758067,-0.0161556,0.6448559,0.2708047,0.4959478,1.61746,-0.1963155,0.2829341,0.4180268,-0.2157872,0.4959478,1.41746,-0.1963155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.78428,1,0,1,0.6232057,1.263416,-0.02793023,-0.2343153,0.624918,0.1908606,0.8234544,1.113488,-0.3762964,-0.01696627,0.6459025,0.2703878,0.495717,1.617665,-0.1971251,0.2812627,0.4189057,-0.2168849,0.495717,1.417665,-0.1971251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
