0.3235734,0,0,0,0.8694929,1.147192,-0.03801221,0.04973638,-0.7580304,-0.0805015,0.8153299,1.188599,-0.009236991,-0.01232186,0.5461832,0.5426002,0.4625296,1.5507,-0.06067909,0.1778043,0.6822784,-0.2131633,0.4625296,1.3507,-0.06067909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3567856,0,0,0,0.8689649,1.146439,-0.04059178,0.07239092,-0.7618511,-0.07381449,0.8119965,1.187181,-0.01119834,-0.03432894,0.5447152,0.5453629,0.4638662,1.549202,-0.06145355,0.1781196,0.6823664,-0.2207382,0.4638662,1.349202,-0.06145355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3894154,0,0,0,0.867432,1.146031,-0.04346126,0.1003446,-0.7615317,-0.06286802,0.8073219,1.187603,-0.01516694,-0.05544239,0.5512094,0.5542339,0.4656018,1.547253,-0.06225713,0.1799318,0.6822494,-0.2267208,0.4656018,1.347253,-0.06225713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4227584,0,0,0,0.8654381,1.145413,-0.04739326,0.1080938,-0.7642475,-0.05754015,0.804206,1.185713,-0.01679796,-0.04986915,0.5472783,0.5676277,0.4679252,1.544767,-0.06287147,0.1852172,0.6801927,-0.2325567,0.4679252,1.344767,-0.06287147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4558707,0,0,0,0.8626764,1.143839,-0.0511201,0.1085397,-0.7694682,-0.0567819,0.8031374,1.18382,-0.01921219,-0.03940028,0.5543847,0.5664509,0.4707494,1.54228,-0.06311183,0.1905175,0.6764572,-0.2396387,0.4707494,1.34228,-0.06311183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4902497,0,0,0,0.8598496,1.141599,-0.05536431,0.1038879,-0.7770972,-0.05130181,0.802897,1.18281,-0.02219301,-0.02323699,0.5703501,0.560178,0.4734713,1.539397,-0.06334342,0.1964206,0.6720114,-0.2470372,0.4734713,1.339397,-0.06334342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5232537,0,0,0,0.8580962,1.139746,-0.05763882,0.08708003,-0.7859573,-0.04730758,0.8071827,1.183917,-0.02805442,0.008349389,-0.6099567,-0.5129212,0.4763642,1.53655,-0.06393708,0.2048101,0.6678323,-0.2522542,0.4763642,1.33655,-0.06393708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5557215,0,0,0,0.8579218,1.14567,-0.05693775,0.09495661,-0.7900071,-0.05637003,0.8084244,1.187602,-0.02910894,0.01305066,-0.6193906,-0.5041447,0.4789951,1.534402,-0.06422508,0.2106899,0.6643039,-0.2592474,0.4789951,1.334402,-0.06422508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5888382,0,0,0,0.8576617,1.153726,-0.05191857,0.1237723,-0.7705953,-0.06362894,0.8017497,1.191322,-0.0211578,0.01765925,-0.5923455,-0.5520252,0.4815684,1.53252,-0.06415342,0.2126929,0.6611558,-0.2655225,0.4815684,1.33252,-0.06415342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6228517,0,0,0,0.8570397,1.158984,-0.05009538,0.1319946,-0.7644316,-0.0651072,0.7964832,1.194251,-0.01178008,-0.02362001,0.554439,0.583511,0.4837933,1.530589,-0.06394114,0.2160255,0.6584036,-0.2707836,0.4837933,1.330589,-0.06394114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6566833,0,0,0,0.8560343,1.161603,-0.04755121,0.1152493,-0.7520862,-0.07728522,0.7930332,1.192998,-0.006620705,-0.001932949,0.5255029,0.6045445,0.4854378,1.528813,-0.06372294,0.221439,0.6558288,-0.274062,0.4854378,1.328813,-0.06372294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6906811,0,0,0,0.8548149,1.159398,-0.04716176,0.1251288,-0.7461142,-0.04581799,0.7895578,1.19172,-0.006094873,0.005888999,0.5180947,0.6037142,0.4867747,1.52749,-0.06349391,0.2259839,0.653226,-0.274642,0.4867747,1.32749,-0.06349391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7226016,0,0,0,0.8538089,1.163804,-0.04696184,0.1392899,-0.741238,-0.04960702,0.7888526,1.197197,-0.00827986,-0.004371971,0.5404764,0.594782,0.487433,1.526284,-0.06322441,0.2303031,0.6509189,-0.2748538,0.487433,1.326284,-0.06322441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7559807,0,0,0,0.8509927,1.168989,-0.04857737,0.1586797,-0.7396052,-0.06539102,0.7878408,1.200919,-0.01161629,-0.006778806,0.5659283,0.5902851,0.487758,1.525312,-0.06260052,0.2320341,0.6486535,-0.2779349,0.487758,1.325312,-0.06260052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7896988,0,0,0,0.8490471,1.16827,-0.04954714,0.1769001,-0.7381478,-0.04955818,0.7871481,1.203717,-0.01624018,0.02019173,-0.5885372,-0.5708488,0.4878366,1.524562,-0.06214753,0.2331685,0.6475534,-0.2791348,0.4878366,1.324562,-0.06214753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.823163,0,0,0,0.8468057,1.163469,-0.05351919,0.1858943,-0.7393548,-0.009510107,0.7885087,1.20349,-0.01761276,-0.007025659,-0.5999172,-0.5587174,0.4881,1.524161,-0.06189117,0.2340679,0.6470401,-0.2788519,0.4881,1.324161,-0.06189117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8559079,0,0,0,0.8461466,1.167128,-0.05387789,0.1565337,-0.7440051,-0.04819426,0.7902416,1.202971,-0.01804966,-0.02617911,-0.6044946,-0.5512333,0.488128,1.52346,-0.0616473,0.2360383,0.6463323,-0.2774023,0.488128,1.32346,-0.0616473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8890255,0,0,0,0.8436358,1.17021,-0.05518156,0.1614753,-0.7413354,-0.06652528,0.7894467,1.205343,-0.01847142,-0.02899832,-0.6101491,-0.5587841,0.4881893,1.522554,-0.06135157,0.2392817,0.6442004,-0.2784651,0.4881893,1.322554,-0.06135157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.921885,0,0,0,0.8385022,1.164026,-0.06421763,0.2254619,-0.7449343,0.00151363,0.7887393,1.209527,-0.01886588,-0.01087904,-0.612572,-0.5628482,0.4883899,1.521791,-0.06113985,0.2405152,0.6422459,-0.2810739,0.4883899,1.321791,-0.06113985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9568128,0,0,0,0.83365,1.161702,-0.07157069,0.2697363,-0.7477598,0.03631648,0.7872639,1.212787,-0.01853448,-0.01057678,-0.6162494,-0.5724805,0.4892933,1.521243,-0.06113257,0.2405913,0.6404862,-0.2824972,0.4892933,1.321243,-0.06113257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9895999,0,0,0,0.8368459,1.170842,-0.07201082,0.2664356,-0.7502167,0.004964039,0.7851677,1.214162,-0.02017504,-0.01959771,-0.619126,-0.5667974,0.4898718,1.520609,-0.06110394,0.2425852,0.6384224,-0.2846837,0.4898718,1.320609,-0.06110394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.023221,0,0,0,0.8399855,1.171993,-0.07802492,0.2907086,-0.7501264,0.01534504,0.7845227,1.215135,-0.01899594,-0.01644355,-0.6157765,-0.5665568,0.4901855,1.520307,-0.06094086,0.2446938,0.6359977,-0.2847945,0.4901855,1.320307,-0.06094086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.056048,0,0,0,0.8436047,1.177041,-0.08819574,0.2727884,-0.7721128,-0.04519286,0.7835171,1.218561,-0.01246935,-0.006468087,-0.6052412,-0.5828257,0.4908556,1.520529,-0.06116971,0.2450784,0.6353879,-0.2828512,0.4908556,1.320529,-0.06116971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.090371,0,0,0,0.8452973,1.18233,-0.1033761,0.2988306,-0.7848211,-0.09082,0.7832407,1.221489,-0.00364548,0.007991821,-0.5899212,-0.5995589,0.4911488,1.520735,-0.06148216,0.2452425,0.6354738,-0.2826446,0.4911488,1.320735,-0.06148216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.123353,0,0,0,0.848179,1.189331,-0.1212055,0.3314359,-0.7891018,-0.1470227,0.7833753,1.224939,0.009236753,0.01813105,-0.5728343,-0.6066546,0.4913823,1.520927,-0.06184387,0.2454737,0.6363711,-0.2816492,0.4913823,1.320927,-0.06184387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155685,0,0,0,0.8483279,1.195758,-0.1397336,0.3689126,-0.7850539,-0.2036357,0.7845112,1.226291,0.02489549,-0.01625943,0.5570822,0.6099173,0.4914214,1.52113,-0.0621804,0.2461965,0.6369472,-0.2794752,0.4914214,1.32113,-0.0621804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.189332,0,0,0,0.8452909,1.200929,-0.1491945,0.3788202,-0.781908,-0.2424082,0.7865201,1.226627,0.03835541,-0.00204587,0.5463562,0.6154312,0.491704,1.521243,-0.0621835,0.2447737,0.6376886,-0.2797011,0.491704,1.321243,-0.0621835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210896,0,0,0,0.8440418,1.208042,-0.1542581,0.3369421,-0.7972068,-0.272974,0.7890823,1.225423,0.05036324,0.004507661,0.5358666,0.6172884,0.4919113,1.521163,-0.06214958,0.2442396,0.6380165,-0.2807664,0.4919113,1.321163,-0.06214958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.238541,0,0,0,0.8470773,1.207619,-0.1620075,0.3140473,-0.8154474,-0.2332277,0.7921051,1.223638,0.06311375,0.002577245,0.5296557,0.6114321,0.4920923,1.520973,-0.06215194,0.2450069,0.6379472,-0.2810929,0.4920923,1.320973,-0.06215194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254809,0,0,0,0.8483299,1.206252,-0.1698913,0.3124183,-0.8154692,-0.1778553,0.7946757,1.222307,0.07588035,0.00187248,0.5259824,0.6064718,0.4920669,1.520707,-0.06209499,0.2465101,0.6377132,-0.2808306,0.4920669,1.320707,-0.06209499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277181,0,0,0,0.852584,1.202194,-0.1707231,0.2767493,-0.8175531,-0.1541294,0.7990371,1.219004,0.08937317,-0.0008374751,0.5285376,0.5940853,0.492271,1.520619,-0.06212521,0.247729,0.6370832,-0.2807068,0.492271,1.320619,-0.06212521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.29898,0,0,0,0.8546897,1.19992,-0.1676406,0.2331101,-0.8126749,-0.1545002,0.8034339,1.214379,0.1024703,-0.006651282,0.5344562,0.5767273,0.4925887,1.520515,-0.06196469,0.2482275,0.6365251,-0.2806201,0.4925887,1.320515,-0.06196469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.321737,0,0,0,0.8534247,1.199175,-0.1597516,0.1986306,-0.7891094,-0.1798762,0.8083805,1.208219,0.1151072,-0.01599476,0.5423557,0.5555981,0.493042,1.520483,-0.06187755,0.2486559,0.6360739,-0.2800844,0.493042,1.320483,-0.06187755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342582,0,0,0,0.8492495,1.200408,-0.152008,0.1771644,-0.756836,-0.2018075,0.8138245,1.201585,0.1272246,-0.0296877,0.5512004,0.5298691,0.4934425,1.520335,-0.06170005,0.2490169,0.6357451,-0.2806872,0.4934425,1.320335,-0.06170005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36538,0,0,0,0.8418862,1.203347,-0.1423492,0.1605483,-0.7185161,-0.200464,0.8187158,1.194235,0.1384194,-0.04593201,0.5604288,0.5017356,0.4936702,1.519995,-0.0612424,0.2496425,0.6351214,-0.2822353,0.4936702,1.319995,-0.0612424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388072,0,0,0,0.8341497,1.204385,-0.1307134,-0.1687987,0.6755715,0.1701359,0.8239864,1.187192,0.1495275,-0.05627409,0.5678828,0.4792975,0.4940058,1.519586,-0.06082475,0.2505086,0.6339993,-0.2830472,0.4940058,1.319586,-0.06082475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410065,0,0,0,0.825812,1.203522,-0.119792,-0.1673204,0.6282444,0.1490799,0.8280617,1.178958,0.1601974,-0.06452605,0.574006,0.4593116,0.4944375,1.519009,-0.06028697,0.253112,0.6322743,-0.2822102,0.4944375,1.319009,-0.06028697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.431955,0,0,0,0.8054249,1.202717,-0.1022757,-0.1367766,0.5509346,0.1760968,0.8335973,1.167053,0.1749094,-0.08506124,0.5797553,0.4312261,0.4948419,1.518322,-0.05978404,0.25661,0.629945,-0.2817043,0.4948419,1.318322,-0.05978404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.465945,0,0,0,0.7798805,1.208675,-0.08643013,-0.1669076,0.4531701,0.1987532,0.8359103,1.155921,0.1869475,-0.1072116,0.5808213,0.4139951,0.4950836,1.517524,-0.05888081,0.2575532,0.6276948,-0.2842087,0.4950836,1.317524,-0.05888081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498823,0,0,0,0.770155,1.215706,-0.08554798,-0.2127718,0.4324563,0.1186927,0.8364165,1.148225,0.1971383,-0.08990702,0.5817781,0.4216673,0.4952175,1.516993,-0.05823155,0.259326,0.6260304,-0.2854418,0.4952175,1.316993,-0.05823155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532123,0,0,0,0.7604277,1.214863,-0.08518749,-0.1981835,0.4349271,0.1149231,0.8372035,1.137406,0.2018648,-0.08497098,0.595181,0.3989047,0.4955016,1.516835,-0.05785623,0.2608959,0.6249369,-0.2840195,0.4955016,1.316835,-0.05785623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566928,0,0,1,0.7517515,1.214272,-0.08225399,-0.1940733,0.4237381,0.1102379,0.841164,1.128271,0.2011382,-0.07529101,0.6276319,0.3569475,0.4957964,1.517179,-0.05757385,0.2602048,0.624808,-0.2828197,0.4957964,1.317179,-0.05757385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.600557,0,0,1,0.7441368,1.214406,-0.07943994,-0.1905372,0.4207616,0.1220815,0.8470093,1.120694,0.1974954,-0.05766003,0.654502,0.3266649,0.4961652,1.517602,-0.05770814,0.2593151,0.626062,-0.2830356,0.4961652,1.317602,-0.05770814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.631376,0,0,1,0.7332911,1.214519,-0.073057,-0.199506,0.3975942,0.1246766,0.8523958,1.112609,0.1929036,0.05030429,-0.681569,-0.2861843,0.4962196,1.517717,-0.05819964,0.2598371,0.6267497,-0.28121,0.4962196,1.317717,-0.05819964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
