0.2401919,0,0,1,-0.006877602,0.3822598,-0.6912655,-0.2698514,-0.946264,0.03793409,0.1826227,0.6202228,-0.04850887,-0.06427462,0.702712,0.08338556,-0.1354456,1.062568,-0.2342273,0.117412,0.9116926,-0.2548592,0.06455439,0.3948818,-0.7600857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2644224,0,0,1,-0.004917086,0.3828697,-0.6905519,-0.2720094,-0.9449642,0.03329571,0.1827369,0.6201565,-0.04833125,-0.06386709,0.7023917,0.08289362,-0.1349218,1.062929,-0.2337079,0.1169475,0.9116962,-0.2531145,0.06507823,0.4008431,-0.7664303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2863664,0,0,1,-0.002787769,0.3837743,-0.6903371,-0.2737131,-0.9439157,0.0297993,0.1826957,0.6203036,-0.04818438,-0.06417504,0.7020627,0.08320314,-0.1345592,1.063225,-0.233119,0.1163679,0.9116627,-0.2515038,0.0654408,0.4076757,-0.773599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3076605,0,0,1,-0.0009647013,0.3846316,-0.6904182,-0.2753927,-0.9429476,0.02706575,0.1826233,0.6202472,-0.04826342,-0.06413853,0.7020644,0.08354042,-0.1340047,1.063749,-0.232732,0.1155987,0.9117457,-0.2494712,0.06599532,0.414232,-0.7801413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3293356,0,0,1,0.00120157,0.386061,-0.6913227,-0.2774219,-0.9420284,0.02431074,0.1825389,0.6202282,-0.04832684,-0.06435539,0.7021229,0.08307877,-0.1337836,1.064208,-0.232265,0.114571,0.9121275,-0.2472379,0.06621638,0.4206453,-0.7863095,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3520085,0,0,1,0.00281018,0.3875721,-0.6929535,-0.2801538,-0.9409096,0.02191797,0.1822954,0.6203779,-0.04839347,-0.06605518,0.7023139,0.08304182,-0.1337487,1.064575,-0.2318431,0.113705,0.9127157,-0.2446696,0.06625131,0.4271733,-0.7925497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3733818,0,0,1,0.004458249,0.3895483,-0.6952931,-0.2820271,-0.9399292,0.02044968,0.1821577,0.6206379,-0.04840527,-0.06713451,0.7026916,0.08314016,-0.1335829,1.065172,-0.2316495,0.1127746,0.9136275,-0.2413324,0.06641713,0.4343224,-0.7992243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.396297,0,0,1,0.006646932,0.3934839,-0.6996409,-0.2818813,-0.9397902,0.01891188,0.182212,0.6206199,-0.04824124,-0.0670168,0.7030021,0.08210818,-0.1333979,1.065968,-0.2316453,0.1112458,0.9147398,-0.2379859,0.06660211,0.4413935,-0.805599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4194879,0,0,1,0.008441866,0.3988335,-0.705413,-0.2802809,-0.9408087,0.01474865,0.1822542,0.6204053,-0.04814516,-0.06715518,0.7031655,0.08128373,-0.1333926,1.066787,-0.2316795,0.1097251,0.9158147,-0.234814,0.06660739,0.449046,-0.8123676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4400215,0,0,1,0.009970249,0.4047706,-0.7115173,-0.2814906,-0.9411408,0.007486507,0.1822853,0.6202296,-0.04787825,-0.06609629,0.7032547,0.0806047,-0.133391,1.067548,-0.2317479,0.107464,0.9171344,-0.2320834,0.06660903,0.4568308,-0.8191393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4637548,0,0,1,0.01134712,0.411607,-0.7185959,-0.284733,-0.9407383,-0.001037642,0.1822231,0.6200463,-0.04766773,-0.06604306,0.7032763,0.08027145,-0.1342298,1.068017,-0.231389,0.1043102,0.9187702,-0.229224,0.06577018,0.4636079,-0.82462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4855262,0,0,1,0.0124957,0.4182754,-0.7257933,-0.2858255,-0.9408549,-0.007538602,0.1820834,0.620132,-0.04750846,-0.06636741,0.7032215,0.08095979,-0.1346444,1.068651,-0.2314816,0.1009931,0.9205741,-0.2258815,0.06535557,0.4716378,-0.8313487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.506988,0,0,1,0.01301736,0.4249887,-0.7330334,-0.2865501,-0.9411155,-0.0140366,0.1822412,0.6200706,-0.04767154,0.06538312,-0.7032244,-0.08170862,-0.1353384,1.069262,-0.2315707,0.0981248,0.9223979,-0.2228537,0.06466159,0.4791279,-0.8374169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5302615,0,0,1,0.01450068,0.433511,-0.7410323,-0.2857824,-0.9416708,-0.02086022,0.1824727,0.6200651,-0.04760717,-0.06478094,0.7032518,0.08171576,-0.1361447,1.069817,-0.2316712,0.09538872,0.9244125,-0.2202838,0.06385534,0.4865535,-0.8433086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5522771,0,0,1,0.0155924,0.4417059,-0.7484054,-0.2844874,-0.9421504,-0.02946453,0.1825531,0.6199648,-0.04770087,-0.06435607,0.7029083,0.08220591,-0.1372289,1.070273,-0.231507,0.09326592,0.9264156,-0.2173875,0.0627711,0.4945567,-0.8493074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5728859,0,0,1,0.01737786,0.4508159,-0.7559264,-0.2852537,-0.9416481,-0.04004294,0.182631,0.6198939,-0.04796825,-0.06353506,0.7030854,0.08223295,-0.1381361,1.070957,-0.2315181,0.09147131,0.9284151,-0.2137984,0.06186385,0.5024705,-0.8550348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5971827,0,0,1,0.01895416,0.4596746,-0.7628798,-0.2860323,-0.9410168,-0.0500579,0.182723,0.6198308,-0.04831634,-0.06368424,0.7031533,0.08216973,-0.139109,1.071722,-0.2315288,0.08984783,0.9305925,-0.2098372,0.060891,0.5100827,-0.8602953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6197139,0,0,1,0.02072537,0.469028,-0.7701347,-0.2844234,-0.9413035,-0.05765172,0.1827665,0.6200774,-0.04865979,-0.06473539,0.7030479,0.08374939,-0.1400607,1.072701,-0.2314288,0.08813301,0.9328215,-0.2047975,0.05993928,0.5192308,-0.8662574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6401152,0,0,1,0.02190745,0.4784051,-0.7776387,-0.2812205,-0.9421926,-0.06410161,0.1827121,0.620376,-0.04895543,-0.06530757,0.7029813,0.08442162,-0.1405686,1.07394,-0.2316178,0.08641937,0.934911,-0.1986908,0.05943136,0.5281357,-0.8719434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6640409,0,0,1,0.02241552,0.4879701,-0.7853878,-0.2797449,-0.9427595,-0.07053523,0.1827953,0.6202788,-0.04920147,-0.06558225,0.7030451,0.08313578,-0.141408,1.075206,-0.2315489,0.08455656,0.9368299,-0.192722,0.05859198,0.5364165,-0.8767474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6855372,0,0,1,0.02289331,0.4980783,-0.7935779,-0.2797913,-0.9430778,-0.0773001,0.1827743,0.6202129,-0.04940604,-0.06563558,0.7031776,0.0823079,-0.1423144,1.076458,-0.2314479,0.08183724,0.9385703,-0.1871938,0.05768561,0.5459822,-0.8822331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7069014,0,0,1,0.02243567,0.5084958,-0.8020113,-0.2785869,-0.944296,-0.08366943,0.1828578,0.6201404,-0.04952882,-0.06578822,0.7032149,0.08154617,-0.1427248,1.07814,-0.2315698,0.0784094,0.9403293,-0.1814835,0.05727516,0.5552126,-0.8872555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.730728,0,0,1,0.02114737,0.5189748,-0.8104308,-0.2757045,-0.9462639,-0.08868556,0.1830622,0.6197755,-0.04930554,-0.0651729,0.703007,0.08024549,-0.1435244,1.079512,-0.2315075,0.07468724,0.9420053,-0.1754636,0.05647564,0.5641587,-0.8919509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7523699,0,0,1,0.01639259,0.5263203,-0.8172054,-0.2727649,-0.9479209,-0.09297113,0.1830421,0.619765,-0.04910384,-0.06631809,0.7027113,0.07990688,-0.1442914,1.08105,-0.2316501,0.07068485,0.9437431,-0.1688853,0.05570859,0.5742262,-0.8972656,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7732595,0,0,1,0.01496041,0.537055,-0.8251944,-0.2694121,-0.9495001,-0.09770436,0.1829967,0.6199491,-0.04877387,-0.06628311,0.7026796,0.07993644,-0.145431,1.082367,-0.2315754,0.066699,0.9454726,-0.1631814,0.05456904,0.5833646,-0.9017653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7963529,0,0,1,0.0134089,0.5478659,-0.8327262,-0.2674494,-0.9503981,-0.1035521,0.183131,0.6199725,-0.04854916,-0.06527638,0.7025692,0.07966515,-0.1466186,1.083654,-0.2314879,0.06272933,0.9472665,-0.1572891,0.05338141,0.5922658,-0.9059808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.818775,0,0,1,0.01197255,0.5584933,-0.8397322,-0.2662453,-0.9507079,-0.1096478,0.1831874,0.6197845,-0.04826675,-0.06530013,0.7021127,0.07959122,-0.1477413,1.085027,-0.231297,0.05922808,0.9492792,-0.1513909,0.0522587,0.602128,-0.9104171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8396427,0,0,1,0.01025653,0.5685894,-0.8464715,-0.264525,-0.9511244,-0.1151272,0.1833316,0.6197647,-0.04813801,-0.06514426,0.7017394,0.07993241,-0.1487125,1.086399,-0.2313977,0.05606127,0.9514327,-0.1458905,0.05128747,0.6118121,-0.914879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8634687,0,0,1,0.00811863,0.5784341,-0.8527842,-0.2624839,-0.951702,-0.1196652,0.1834328,0.6196103,-0.04803918,-0.06403311,0.7015268,0.08010843,-0.1497753,1.087774,-0.2315988,0.05313791,0.9536279,-0.139921,0.05022468,0.6209846,-0.9190216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8846558,0,0,1,0.006180287,0.5886885,-0.8590581,-0.2612566,-0.9519665,-0.1250502,0.1833715,0.6197073,-0.04789339,-0.06431048,0.7012224,0.08087071,-0.1517283,1.088619,-0.2314783,0.05040108,0.9558967,-0.1336534,0.04827173,0.6308004,-0.9232621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9069706,0,0,1,0.003740669,0.5986506,-0.8649437,-0.260016,-0.9521027,-0.130861,0.1832887,0.6200233,-0.04773603,-0.064709,0.7009379,0.08225403,-0.1534314,1.09008,-0.23173,0.04776453,0.9581333,-0.1277556,0.04656857,0.6402987,-0.9272661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9304069,1,0,1,0.000809312,0.6080282,-0.8702421,-0.2600164,-0.9516959,-0.1370104,0.1833414,0.6202081,-0.04777156,-0.06449507,0.7007757,0.08282839,-0.1549292,1.091335,-0.2317506,-0.04517794,-0.9602222,0.1229196,0.0450708,0.6500785,-0.9311096,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9524041,1,0,1,-0.001925946,0.6173437,-0.8753836,-0.2610024,-0.9509282,-0.1433145,0.1833906,0.6202635,-0.04763184,-0.06421152,0.7003248,0.08329046,-0.1564744,1.092559,-0.2316916,-0.04264648,-0.9620362,0.1182143,0.04352565,0.6603184,-0.9349223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9731251,1,0,1,-0.005158306,0.6262499,-0.8805988,-0.2600472,-0.9510206,-0.1470052,0.1835285,0.6202573,-0.04750024,-0.06402037,0.6998633,0.08302731,-0.1580911,1.093961,-0.2315095,-0.04010029,-0.9637407,0.1117658,0.04190893,0.6702386,-0.9382396,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9955292,1,0,1,-0.008015038,0.6347061,-0.8858495,-0.2625993,-0.9501961,-0.1494708,0.1836002,0.6202332,-0.04755877,-0.0639268,0.6999377,0.0826796,-0.1596015,1.095303,-0.2314158,-0.03631556,-0.9654959,0.10465,0.04039854,0.6796533,-0.9413223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022485,1,0,1,-0.0106312,0.6429086,-0.8910723,-0.2687829,-0.9482234,-0.151899,0.1836512,0.6204772,-0.04765557,-0.06432031,0.6999847,0.08332333,-0.1612487,1.0967,-0.2313161,-0.03181649,-0.9673188,0.09744954,0.0387513,0.6898298,-0.9445253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.040706,1,0,1,-0.01323211,0.6521636,-0.8964741,-0.2716042,-0.9473758,-0.1538703,0.1837954,0.62054,-0.04774199,-0.06444855,0.7000625,0.0833966,-0.1630785,1.09832,-0.231077,-0.02697275,-0.9693279,0.0901416,0.03692147,0.7020795,-0.9480774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065398,1,0,1,-0.01557052,0.6621246,-0.9017971,-0.2714655,-0.9471387,-0.1578583,0.1838947,0.6206049,-0.04775952,-0.06450554,0.6999299,0.08351327,-0.1650432,1.099802,-0.2310244,-0.02282244,-0.9713078,0.08300922,0.03495683,0.7107852,-0.950474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086463,1,0,1,-0.01786065,0.6735406,-0.9066567,-0.2686934,-0.9471845,-0.1645974,0.1840093,0.6207212,-0.04766606,-0.06417909,0.6996467,0.08377205,-0.1670248,1.101266,-0.2308048,-0.0194208,-0.9731416,0.07527943,0.03297518,0.7220889,-0.9534265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.10729,1,0,1,-0.01988352,0.6854411,-0.9111917,-0.2649159,-0.9469832,-0.173481,0.1841916,0.6206006,-0.04793631,-0.06460772,0.6997016,0.08342319,-0.1690422,1.102736,-0.2305444,-0.01608462,-0.9747787,0.06693506,0.03095785,0.731994,-0.9557377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.13129,1,0,1,-0.02135575,0.6968796,-0.9156263,-0.2657904,-0.945352,-0.181801,0.1843272,0.6206685,-0.04807626,-0.06542771,0.6997054,0.08258718,-0.1710129,1.104143,-0.2302647,-0.01178384,-0.9761941,0.05902395,0.02898709,0.7417786,-0.9578785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153773,1,0,1,-0.02403391,0.7070347,-0.9195318,-0.2650538,-0.9446442,-0.1870265,0.1844203,0.6206901,-0.0483924,-0.06589679,0.699769,0.08177814,-0.1728926,1.105479,-0.2299183,-0.006853882,-0.9775053,0.05142624,0.02710736,0.7528099,-0.96017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.174102,1,0,1,-0.02588141,0.718256,-0.923806,-0.2617285,-0.9449683,-0.1910007,0.1845872,0.621013,-0.04888044,-0.06697416,0.6997792,0.08140843,-0.1747095,1.106741,-0.2296281,-0.002099596,-0.9785078,0.04527065,0.02529049,0.7631928,-0.9622034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.19818,1,0,1,-0.02799154,0.7300879,-0.9277854,-0.2587887,-0.944636,-0.1975588,0.1846229,0.6211007,-0.04939853,-0.06875808,0.7002038,0.08090024,-0.1764586,1.107995,-0.2292648,0.001801291,-0.9793921,0.03885725,0.02354145,0.7727253,-0.9638178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.220343,1,0,1,-0.02999008,0.7423576,-0.9314623,-0.2576371,-0.9432925,-0.2061288,0.1845345,0.6212264,-0.05025922,-0.07132949,0.7006702,0.07889588,-0.1782461,1.109118,-0.2287745,0.00547526,-0.9800944,0.03190241,0.02175388,0.7836883,-0.9655175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.241934,1,0,1,-0.03230274,0.7549915,-0.934824,-0.2554037,-0.9422215,-0.2145949,0.1845224,0.6214207,-0.05091713,-0.07374932,0.7009007,0.07691374,-0.1799772,1.110294,-0.2281886,0.008551173,-0.9806733,0.02615891,0.02002281,0.7939521,-0.966801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264623,1,0,1,-0.0347234,0.7672387,-0.9383214,-0.2542973,-0.9412577,-0.2208122,0.18435,0.6217501,-0.05193518,-0.07760493,0.7014074,0.0744594,-0.1816767,1.111422,-0.2272699,0.0105353,-0.9810042,0.02085366,0.01832333,0.8039609,-0.9675683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
