0.2632862,0,0,1,0.3385899,0.4199176,0.5402747,0.15333,0.2071037,-0.3368745,0.5476683,0.5529615,-0.1179075,-0.06017347,0.5471743,0.05992933,0.1872422,1.135491,0.02729942,0.2095029,0.2206508,-0.1258413,0.3872422,0.3738543,0.6436302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2881461,0,0,1,0.3396344,0.4234395,0.544417,0.1493269,0.2135433,-0.346895,0.5474737,0.5524827,-0.1176178,-0.05924902,0.5460562,0.05924902,0.1866515,1.136595,0.02755913,0.2063739,0.2203727,-0.1252363,0.3866515,0.3819669,0.6522036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3086102,0,0,1,0.3394406,0.4268551,0.5501529,0.1612174,0.2122465,-0.3338594,0.5471308,0.5517921,-0.1171789,-0.05669564,0.5448855,0.05951121,0.186007,1.137846,0.02778313,0.2021741,0.2205066,-0.1235931,0.386007,0.391534,0.6619767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3299176,0,0,1,0.3408211,0.432826,0.5574195,0.159841,0.213408,-0.3335896,0.546733,0.5512748,-0.1167175,-0.05448034,0.5435346,0.06151397,0.1851912,1.139148,0.02788833,0.1981663,0.2197688,-0.1203324,0.3851912,0.3998058,0.6698332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3544777,0,0,1,0.3420763,0.4423513,0.5666207,0.1442958,0.2133279,-0.3432576,0.546205,0.5508729,-0.1164859,-0.05333417,0.5423763,0.06219919,0.1842874,1.140498,0.0279517,0.1941635,0.2181424,-0.1171758,0.3842874,0.4085288,0.6778608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3748304,0,0,1,0.3435616,0.4531801,0.5755918,0.1311723,0.2121644,-0.3429252,0.5457013,0.5502952,-0.1160707,-0.05161907,0.5408561,0.06332128,0.1831932,1.141882,0.02795462,0.1898413,0.2169946,-0.1147908,0.3831932,0.4185583,0.6869065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3968843,0,0,1,0.3451492,0.4643486,0.5856594,0.1256609,0.2096854,-0.3370745,0.5449501,0.5496441,-0.11571,-0.04922946,0.5391384,0.06615547,0.182164,1.143219,0.02783635,0.1851585,0.2152452,-0.1128425,0.382164,0.427175,0.6941687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4211017,0,0,1,0.3470864,0.4754539,0.595392,0.1161221,0.2103778,-0.3442093,0.5443547,0.5492408,-0.1152577,-0.04725164,0.536998,0.06827398,0.1812752,1.14472,0.02749243,0.1799111,0.2130573,-0.1104912,0.3812752,0.436683,0.7017046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4420483,0,0,1,0.3481216,0.4879241,0.6061491,0.1074024,0.2050126,-0.3475326,0.5439864,0.5486288,-0.1146588,-0.04547122,0.5343701,0.06726547,0.1805396,1.146461,0.02710576,0.173851,0.2110227,-0.1087154,0.3805396,0.4473543,0.7098277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4636846,0,0,1,0.3486979,0.5007368,0.6163555,0.1007534,0.1983699,-0.3472601,0.5434336,0.5482558,-0.1139119,-0.04422655,0.5324054,0.06780541,0.1798761,1.148249,0.02673721,0.166987,0.2091701,-0.1073719,0.3798761,0.4569817,0.716697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4868923,0,0,1,0.3500229,0.5138581,0.6262004,0.08891889,0.1959851,-0.3575851,0.5427532,0.5478705,-0.1126931,-0.0442135,0.5295765,0.06609918,0.1792193,1.150002,0.0262657,0.1600755,0.2071711,-0.1058217,0.3792194,0.4669419,0.7235804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5086982,0,0,1,0.3516807,0.5269781,0.6352074,0.07864265,0.1939917,-0.3670083,0.5418367,0.5474346,-0.1114116,-0.04389651,0.5262359,0.06324841,0.1786179,1.151684,0.02575558,0.1531735,0.2052149,-0.1041039,0.3786179,0.4775501,0.7308208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5305015,0,0,1,0.3540179,0.5394583,0.6431425,0.07229671,0.1952559,-0.3746408,0.5409396,0.54696,-0.1096864,-0.04305872,0.5214801,0.06007429,0.1779546,1.153132,0.02501622,0.1477691,0.2031614,-0.1026697,0.3779547,0.4874984,0.7372311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5597119,0,0,1,0.356927,0.5517976,0.6497428,0.0644273,0.1995044,-0.3842143,0.5398977,0.5470158,-0.1078431,-0.04356387,0.5170546,0.06050308,0.1771669,1.154489,0.02428722,0.1427098,0.201222,-0.1023379,0.3771669,0.4974623,0.7435209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5749716,0,0,1,0.3594535,0.564247,0.6566048,0.05859566,0.2007397,-0.386317,0.538783,0.5473734,-0.1059771,-0.04448689,0.5126065,0.06029582,0.1761607,1.155877,0.02341846,0.137316,0.1993109,-0.102115,0.3761607,0.5105475,0.7518486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5963136,0,0,1,0.3613412,0.5769904,0.6634344,0.05342342,0.1996138,-0.3847594,0.5376069,0.5478618,-0.1043366,-0.04777594,0.5074709,0.05371363,0.1752615,1.157267,0.02250788,0.1321748,0.1973293,-0.1006457,0.3752615,0.5181217,0.7556469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6211768,0,0,1,0.3624903,0.5906523,0.6702445,0.04442787,0.1945647,-0.3816988,0.5363654,0.5485903,-0.1025634,-0.05302883,0.5022261,0.0443181,0.1744233,1.158579,0.02161133,0.1272566,0.195278,-0.09894048,0.3744233,0.5281657,0.7612252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6417278,0,0,1,0.3631891,0.6043433,0.6766099,0.03619185,0.1875643,-0.382787,0.5349522,0.5510615,-0.1009012,-0.06109035,0.497487,0.03930089,0.1734347,1.159946,0.02062778,0.1220602,0.19373,-0.09780888,0.3734347,0.539826,0.7676198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6642504,0,0,1,0.363301,0.6177548,0.6831721,0.02816549,0.1792511,-0.3841091,0.5332523,0.5557723,-0.09957641,-0.07409523,0.4925282,0.03370675,0.172414,1.161441,0.01960011,0.1166534,0.1923409,-0.09737983,0.372414,0.5499249,0.7725551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6874006,0,0,1,0.3628072,0.6310656,0.6897557,0.02104269,0.1694235,-0.3853481,0.5316491,0.5628361,-0.0988341,-0.09430638,0.4881483,0.01943815,0.1713947,1.162807,0.01850875,0.1114454,0.1915112,-0.09604092,0.3713947,0.5608171,0.7778562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7088943,0,0,1,0.3625488,0.6443584,0.6956664,0.01484665,0.1614454,-0.3849646,0.5296211,0.5717002,-0.09806901,-0.1121312,0.4845338,0.007614095,0.1705758,1.164179,0.01735622,0.1065406,0.190356,-0.09351654,0.3705758,0.572085,0.7831175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7297066,0,0,1,0.3623246,0.6575242,0.7014261,0.009427205,0.1552531,-0.3822298,0.5274498,0.5805581,-0.09785134,-0.1290406,0.4797194,-0.01406482,0.1697551,1.16557,0.01612258,0.1014321,0.1892352,-0.09151057,0.3697551,0.5827542,0.787695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7539563,0,0,1,0.3623855,0.6700711,0.7066007,0.004592419,0.1516501,-0.3788516,0.5243651,0.589972,-0.09669644,-0.1473851,0.4681096,-0.03297676,0.1689513,1.166848,0.01495464,0.09638147,0.1879921,-0.08994018,0.3689513,0.5930997,0.7920207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7749786,0,0,1,0.3628463,0.6821717,0.7112917,-0.00259234,0.1509325,-0.3809875,0.519597,0.5994668,-0.09594709,-0.1686887,0.4567294,-0.04360282,0.1681886,1.167931,0.01356302,0.09217034,0.1860379,-0.08723052,0.3681886,0.6048455,0.7968632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7963965,1,0,1,0.3632971,0.6937773,0.7155805,-0.008960187,0.1513599,-0.3831699,0.5144194,0.6072675,-0.09527844,-0.1835437,0.4456543,-0.04630179,0.1677143,1.168965,0.01211531,0.08807187,0.1841459,-0.08500409,0.3677143,0.6152083,0.8006732,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8205624,1,0,1,0.3628452,0.7050508,0.7199148,-0.01484865,0.149525,-0.3859501,0.509074,0.6134909,-0.09473711,-0.1938998,0.4352877,-0.0455718,0.1673048,1.17013,0.01059867,0.08277104,0.1833068,-0.08340327,0.3673048,0.6259555,0.8043719,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8424416,1,0,1,0.3621734,0.715351,0.7239232,-0.02003488,0.1470917,-0.3948144,0.504128,0.616806,-0.0947997,-0.196053,0.4279069,-0.05218308,0.166799,1.171277,0.009021997,0.07794811,0.1820327,-0.08248802,0.366799,0.6380062,0.8085071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8639412,1,0,1,0.3610185,0.7240409,0.7284911,-0.01702943,0.1431741,-0.4003126,0.4995305,0.6173596,-0.09613639,-0.2016919,0.4253709,-0.06818174,0.1661998,1.171947,0.007117748,0.074977,0.180315,-0.08162772,0.3661998,0.6486311,0.8116149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8884196,1,0,1,0.3581993,0.7315038,0.7322233,-0.006567165,0.1363065,-0.401491,0.4946662,0.6179743,-0.09773988,-0.2085047,0.4191551,-0.0712399,0.1655424,1.172392,0.005039468,0.07323324,0.1792561,-0.08075886,0.3655424,0.6589308,0.8143132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9098575,1,0,1,0.35767,0.7387426,0.735841,-0.01134998,0.1345533,-0.4234981,0.4901941,0.6160878,-0.0983656,-0.20699,0.4130712,-0.06517397,0.1650565,1.172853,0.003126085,0.0711246,0.1783563,-0.07947773,0.3650565,0.6706973,0.8176574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.931928,1,0,1,0.3565451,0.7464468,0.7390103,-0.0181454,0.1322065,-0.4512019,0.4864892,0.6133724,-0.09855157,-0.2001356,0.4091814,-0.05981816,0.1646399,1.17338,0.001210302,0.06810867,0.177875,-0.07847144,0.3646399,0.6811979,0.820187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9544799,1,0,1,0.3531294,0.7573417,0.7424041,-0.02579564,0.1233397,-0.4545587,0.4841614,0.6098779,-0.09787554,-0.1916498,0.4053428,-0.05242392,0.1642352,1.174035,-0.0006943941,0.06431771,0.177009,-0.07819708,0.3642353,0.6921903,0.8227025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9759658,1,0,1,0.3500678,0.7680018,0.7460526,-0.03103009,0.1151266,-0.4518337,0.4826302,0.6066189,-0.09598476,-0.1810314,0.4004846,-0.04126091,0.1637211,1.174757,-0.00289619,0.05977479,0.1757339,-0.07933836,0.3637211,0.7035428,0.8248523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.998212,1,0,1,0.3466363,0.7783898,0.7499787,-0.03528658,0.1037133,-0.4598075,0.4813692,0.6042136,-0.09359676,-0.1708415,0.3950489,-0.02982893,0.1631006,1.175494,-0.005281597,0.05574904,0.1750403,-0.07956146,0.3631006,0.714471,0.8264568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022568,1,0,1,0.343326,0.7884357,0.7534916,-0.0372638,0.09430218,-0.4634643,0.4814696,0.6025984,-0.09125692,-0.1647446,0.3923051,-0.02151437,0.1624529,1.176319,-0.007601693,0.05174901,0.174789,-0.07971822,0.3624529,0.7259098,0.8281062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044432,1,0,1,0.340913,0.7988505,0.7562207,-0.03801461,0.0875251,-0.4657985,0.4815636,0.6011003,-0.08934325,-0.1621341,0.392309,-0.01797064,0.1617538,1.177362,-0.009665325,0.04678186,0.1743931,-0.07926252,0.3617539,0.7386426,0.8301991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066624,1,0,1,0.3391143,0.8097059,0.7584918,-0.04066165,0.08218503,-0.464865,0.4812637,0.599974,-0.0879218,-0.1630944,0.3907746,-0.01402831,0.161062,1.1785,-0.01183796,0.04215174,0.174008,-0.07809829,0.361062,0.7503328,0.831588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.090066,1,0,1,0.3388744,0.8210896,0.7601057,-0.04593821,0.08034033,-0.4640495,0.4806584,0.5988755,-0.08648223,-0.1622331,0.3880077,-0.01033372,0.1603176,1.179605,-0.01390024,0.03715192,0.1732316,-0.07648368,0.3603176,0.7622021,0.8329756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109506,1,0,1,0.3400461,0.832696,0.760463,-0.0540614,0.08144352,-0.4613567,0.479956,0.5972302,-0.08513755,-0.1576972,0.3840508,-0.00806132,0.1594665,1.18077,-0.01589376,0.03218235,0.1719517,-0.0749145,0.3594665,0.7747946,0.8344449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.130678,1,0,1,0.3405621,0.8447601,0.7612388,-0.06108247,0.07903767,-0.4578918,0.4792177,0.595523,-0.08340365,-0.1526497,0.3802294,-0.003424004,0.1586249,1.181885,-0.01781511,0.02743225,0.1702186,-0.07374012,0.3586249,0.785428,0.8352529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.154466,1,0,1,0.3407325,0.8563352,0.7617259,-0.06727053,0.07521906,-0.4537034,0.4778644,0.5936664,-0.08178741,-0.1480301,0.3759366,0.002078593,0.1577632,1.182962,-0.01985024,0.0227912,0.1686679,-0.07275981,0.3577632,0.7969134,0.8360434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.176331,1,0,1,0.3410091,0.8675152,0.7620441,-0.07151611,0.07264209,-0.4488146,0.4764939,0.591967,-0.08055371,-0.143783,0.3720101,0.006146364,0.1569038,1.184019,-0.02188879,0.01800807,0.1672196,-0.07115883,0.3569038,0.8097122,0.8369955,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197707,1,0,1,0.3412119,0.8782002,0.7621157,-0.07500657,0.07107747,-0.44326,0.4751208,0.5902545,-0.07915038,-0.1388497,0.3679787,0.01081719,0.1562719,1.18527,-0.02376679,0.01237649,0.1654316,-0.06938009,0.3562719,0.8217989,0.8376944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.221626,1,0,1,0.3415251,0.8887025,0.7621831,-0.07964668,0.06833184,-0.4430558,0.4735674,0.5879548,-0.07794338,-0.1317495,0.363572,0.01491173,0.1558099,1.186481,-0.02572891,0.006106962,0.1637983,-0.06809102,0.3558099,0.8336385,0.8380914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.243795,1,0,1,0.3413292,0.8996809,0.7622164,-0.08311738,0.06340674,-0.4383011,0.4720646,0.5853925,-0.07686347,-0.1235242,0.3599185,0.02400463,0.1554225,1.187408,-0.02777886,0.0008840598,0.1629941,-0.06731217,0.3554225,0.8465003,0.8384928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264325,1,0,1,0.341016,0.9113374,0.7623391,-0.0873657,0.05796903,-0.4319844,0.4707575,0.582315,-0.07605571,-0.1135516,0.3577977,0.03904248,0.1551477,1.188304,-0.02981991,-0.00350609,0.1626855,-0.06601933,0.3551477,0.8584928,0.8385457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.287818,1,0,1,0.3409434,0.9229325,0.7623475,-0.09435076,0.05220571,-0.4280416,0.4699306,0.5785501,-0.07551724,-0.1010254,0.3564255,0.05882963,0.1549141,1.189125,-0.0319089,-0.007908098,0.1626426,-0.06471258,0.3549141,0.8696173,0.8382425,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.311162,1,0,1,0.3406797,0.9343269,0.7616373,-0.1017016,0.04807681,-0.4265096,0.4687931,0.5738883,-0.07465082,-0.08325359,0.3534006,0.09328566,0.1548873,1.189856,-0.03413887,-0.011647,0.1627934,-0.06427594,0.3548873,0.8821696,0.8378748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
