0.3317551,0,0,1,0.6416962,0.7591785,-0.1102227,0.2970137,0.5706998,-0.2154985,0.440587,1.065624,0.05310836,-0.06931433,0.6916292,0.1224016,0.2509194,1.513796,-0.1221647,0.3390425,0.6109342,-0.2571624,0.7771157,0.7380207,-0.1221647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3557002,0,0,1,0.6428958,0.7581178,-0.105185,0.310453,0.5433899,-0.1899319,0.4405366,1.065523,0.05303635,-0.06872308,0.6917612,0.1225379,0.2513513,1.514471,-0.1240323,0.3366257,0.6121282,-0.2574696,0.7862291,0.7467513,-0.1240323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3777482,0,0,1,0.6485012,0.7605418,-0.1017817,0.3070201,0.5291151,-0.1628795,0.4403289,1.065466,0.05256393,-0.0692362,0.6923067,0.1214911,0.2525656,1.516483,-0.1255692,0.3334125,0.614116,-0.2583678,0.7968538,0.7577794,-0.1255692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4079414,0,0,1,0.6605426,0.765745,-0.1094484,0.2929838,0.5640897,-0.1951906,0.4398985,1.065448,0.05173113,-0.07154654,0.6934437,0.1200532,0.2557999,1.520038,-0.1259556,0.3238453,0.6205071,-0.256997,0.8086188,0.7697736,-0.1259556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.440925,0,0,1,0.6762711,0.7729982,-0.1157212,0.2636355,0.5939994,-0.2470771,0.4394763,1.065274,0.05143096,-0.07127932,0.6948814,0.1202875,0.2586117,1.523708,-0.1262241,0.3137913,0.6255147,-0.2509589,0.8229002,0.7852113,-0.1262241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4797033,0,0,1,0.6979264,0.7934865,-0.1154715,0.2459141,0.5989034,-0.2010529,0.4390637,1.065207,0.05144062,-0.0704198,0.6953834,0.1211641,0.2601522,1.527907,-0.1264046,0.3081749,0.6274844,-0.2446419,0.8366838,0.8025389,-0.1264046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5112309,0,0,1,0.7200242,0.8160387,-0.1138975,0.2316926,0.5975073,-0.1550814,0.4388442,1.065213,0.05184033,-0.0690233,0.6945379,0.1237497,0.2615673,1.532111,-0.1261332,0.3001345,0.6305856,-0.2394581,0.8521018,0.8225334,-0.1261332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5432786,0,0,1,0.7414459,0.838519,-0.1148281,0.2019425,0.6051546,-0.1545204,0.4387982,1.065442,0.05200531,-0.06846341,0.6940712,0.1258074,0.2631335,1.536137,-0.125624,0.2894363,0.6357911,-0.2333045,0.8647346,0.8396729,-0.125624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5769601,0,0,1,0.7624294,0.8589981,-0.1169574,0.1823506,0.6144406,-0.1644175,0.438958,1.065297,0.05239465,-0.06803132,0.6942,0.1268857,0.263929,1.539921,-0.1253926,0.2790479,0.6423557,-0.2274904,0.8764807,0.8570336,-0.1253926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6092584,0,0,1,0.7830651,0.8789556,-0.1184743,0.1738051,0.6196573,-0.1583152,0.4396981,1.065158,0.05267038,-0.06578194,0.6938344,0.1284351,0.2639492,1.543394,-0.1251709,0.27045,0.6492997,-0.2201268,0.8876797,0.8750347,-0.1251709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6421854,0,0,1,0.8000706,0.8923417,-0.115818,0.1676214,0.6293768,-0.1425497,0.4398711,1.065251,0.05311158,-0.06315706,0.6931458,0.1317019,0.2634508,1.547104,-0.1248865,0.263768,0.6539062,-0.2114667,0.8975775,0.8929198,-0.1248865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6747185,0,0,1,0.8198196,0.9117011,-0.1178266,0.1673815,0.6353706,-0.1258758,0.4396645,1.065048,0.05307724,-0.06244861,0.6928154,0.1331542,0.2635033,1.551355,-0.1241648,0.2535834,0.6583481,-0.2034389,0.9078969,0.911859,-0.1241648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7089128,0,0,1,0.8368754,0.930364,-0.1182731,0.1671743,0.6377006,-0.1102348,0.4392637,1.065005,0.05273928,-0.06415409,0.6931863,0.1319685,0.264184,1.556218,-0.1231731,0.2401122,0.6624404,-0.1937494,0.9183876,0.9314616,-0.1231731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7425025,0,0,1,0.8526962,0.9484434,-0.1166137,0.1639605,0.6367849,-0.1002169,0.4385599,1.065081,0.05290499,-0.06460899,0.6937734,0.1320959,0.2640827,1.56131,-0.1221535,0.227061,0.6658557,-0.1852462,0.9282339,0.9522829,-0.1221535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7761338,0,0,1,0.8664101,0.9662888,-0.1132682,0.1655927,0.6293418,-0.08559721,0.4378839,1.064782,0.05349269,-0.06341544,0.6938834,0.1335881,0.2636655,1.566846,-0.1212887,0.2151899,0.6689405,-0.1779251,0.9372202,0.9734965,-0.1212887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8090177,0,0,1,0.8800178,0.984441,-0.1128138,0.1567929,0.631253,-0.08555129,0.4375971,1.064556,0.05393329,-0.06254056,0.6935661,0.1335777,0.2631789,1.572554,-0.1205677,0.2031419,0.6712291,-0.168485,0.9457781,0.9951173,-0.1205677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.841169,0,0,1,0.8937091,1.003421,-0.1140675,0.1411432,0.6402819,-0.0939647,0.4374149,1.064804,0.05428579,-0.06319109,0.6930215,0.1329124,0.2619473,1.577619,-0.1199693,0.1910236,0.6746203,-0.1592183,0.9530265,1.015943,-0.1199693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8762306,0,0,1,0.9076494,1.023082,-0.1141486,0.1395901,0.644787,-0.07862139,0.4375582,1.064808,0.05478003,-0.06330043,0.6930246,0.1322245,0.2603764,1.582327,-0.1196823,0.1787898,0.6787204,-0.150056,0.9593951,1.036245,-0.1196823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9097487,0,0,1,0.9203523,1.044927,-0.1127278,0.1374858,0.6465905,-0.0517193,0.4376067,1.064469,0.05520346,-0.06244323,0.693538,0.1320666,0.2575875,1.586092,-0.119664,0.1673493,0.6830558,-0.1417203,0.9648631,1.057213,-0.119664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9416702,0,0,1,0.9321537,1.0669,-0.1104904,0.1095934,0.6503407,-0.05209479,0.4377973,1.064213,0.05574062,-0.06091521,0.6930801,0.1337352,0.2527359,1.589177,-0.1207598,0.1606177,0.6849509,-0.131945,0.9675093,1.076929,-0.1207598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9765345,1,0,1,0.9418685,1.085892,-0.108197,0.09769203,0.6497957,-0.04669936,0.4377444,1.064006,0.05602076,-0.06045667,0.692296,0.1345691,0.2475174,1.594118,-0.1218116,0.1519967,0.6864858,-0.1238915,0.9690679,1.097867,-0.1218116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.009543,1,0,1,0.950075,1.102836,-0.1063364,0.09429894,0.6459342,-0.0368815,0.4372545,1.064031,0.05621471,-0.06249362,0.6923918,0.1328995,0.244478,1.600457,-0.1216564,0.1274518,0.6914929,-0.1148487,0.9730213,1.121845,-0.1216564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042474,1,0,1,0.9569467,1.11869,-0.1053367,0.09392621,0.6473705,-0.03022141,0.4365434,1.063739,0.05647459,-0.06343094,0.6927727,0.1317262,0.241733,1.605476,-0.1220806,0.1055818,0.6925868,-0.1013414,0.9764997,1.143717,-0.1220806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.076771,1,0,1,0.9627047,1.135481,-0.1054743,0.08535998,0.6524983,-0.02806957,0.4363357,1.063694,0.05678835,-0.06389334,0.6928337,0.131285,0.23857,1.609601,-0.1226367,0.0945213,0.6913172,-0.09087026,0.9791571,1.164793,-0.1226367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110988,1,0,1,0.96794,1.152687,-0.1048128,0.06725305,0.6571016,-0.03855847,0.4359079,1.063613,0.05758955,-0.0638265,0.6930554,0.1320751,0.2350447,1.612912,-0.1231003,0.08624431,0.6909525,-0.08565129,0.9812778,1.185896,-0.1231003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.1443,1,0,1,0.9718696,1.170287,-0.102932,0.05839941,0.6573091,-0.03783862,0.4357298,1.063376,0.05792286,-0.06233616,0.6929966,0.133266,0.2315483,1.616299,-0.1235216,0.07906409,0.6917027,-0.0806295,0.9829884,1.207163,-0.1235216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176775,1,0,1,0.9761249,1.189948,-0.1015397,0.04548782,0.6596674,-0.0344083,0.4358597,1.063457,0.05800011,-0.06270751,0.6933181,0.1317093,0.2282299,1.619549,-0.123354,0.07056197,0.6917018,-0.07293319,0.9843278,1.227935,-0.123354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.209683,1,0,1,0.9800324,1.210338,-0.09958988,0.03747571,0.6606261,-0.02310144,0.4357504,1.063344,0.05791559,-0.06345232,0.6932555,0.1302349,0.2240832,1.621614,-0.1234801,0.06608682,0.6911114,-0.06637707,0.9843286,1.247181,-0.1234801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244078,1,0,1,0.9828128,1.2297,-0.09747845,0.03871713,0.6599386,-0.004617317,0.4355303,1.063385,0.05796542,-0.06393814,0.6915451,0.132325,0.2187362,1.623187,-0.123386,0.06209331,0.6891731,-0.06202317,0.9827863,1.266256,-0.123386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277287,1,0,1,0.9843351,1.249015,-0.09453601,0.0462902,0.657385,0.01773775,0.4355258,1.063328,0.05849733,-0.06268536,0.6874294,0.141083,0.2127226,1.623561,-0.1232762,0.05292116,0.6838033,-0.06210042,0.9803186,1.28501,-0.1232762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310961,1,0,1,0.9850203,1.271136,-0.09343106,0.04219162,0.662073,0.03232429,0.436665,1.063633,0.0591351,-0.06050445,0.68394,0.1488441,0.2072363,1.625415,-0.1228696,0.03617365,0.6766214,-0.06657415,0.9778366,1.304687,-0.1228696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343504,1,0,1,0.9844083,1.295487,-0.09341115,0.01618094,0.6710304,0.0390723,0.438311,1.064454,0.05956807,-0.05629011,0.6823071,0.1527301,0.2013984,1.626781,-0.1208105,0.01705808,0.6742972,-0.07221358,0.9746224,1.324191,-0.1208105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377286,1,0,1,0.980774,1.319094,-0.08956093,0.004814442,0.6672223,0.06432845,0.4389655,1.06424,0.0584959,-0.05300144,0.6835567,0.1518651,0.1954288,1.627925,-0.1197527,0.01421272,0.6747987,-0.06434125,0.9707828,1.342919,-0.1197527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410481,1,0,1,0.9769473,1.341324,-0.08734399,-0.0167341,0.6630905,0.06191595,0.4389943,1.064245,0.0560061,-0.05618552,0.6876463,0.1486713,0.1892172,1.629781,-0.1187107,0.02169338,0.6771524,-0.04964251,0.9663594,1.363073,-0.1187107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443417,1,0,1,0.9722331,1.362316,-0.08802539,-0.03685871,0.6621861,0.05653059,0.4387645,1.064736,0.0538763,-0.060057,0.6924321,0.1447393,0.1822315,1.631489,-0.1164521,0.02277272,0.6807563,-0.04008808,0.9607103,1.382798,-0.1164521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.476784,1,0,1,0.9680225,1.382986,-0.09010249,-0.04243498,0.6647495,0.06935972,0.439572,1.064997,0.05370846,-0.05796367,0.6930897,0.1450201,0.1748234,1.632265,-0.11363,0.02292023,0.6818736,-0.03330678,0.9542155,1.401477,-0.11363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.515267,1,0,1,0.9634423,1.403757,-0.09312838,-0.04782486,0.6676242,0.07835123,0.4397774,1.065049,0.05367973,-0.05612664,0.6922334,0.1473753,0.1670485,1.631949,-0.1115706,0.02555429,0.6835984,-0.02794541,0.9469461,1.419313,-0.1115706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.542809,1,0,1,0.9586744,1.424968,-0.09738809,-0.05667812,0.6739169,0.0804069,0.4395336,1.065639,0.05330076,-0.05610304,0.6912931,0.1504423,0.1595899,1.632726,-0.1094755,0.02391938,0.6856529,-0.02048537,0.9395456,1.441036,-0.1094755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.577245,1,0,1,0.9523937,1.446502,-0.1003788,-0.06314984,0.6758106,0.08655107,0.4400522,1.065906,0.05266132,-0.0571153,0.6911107,0.149685,0.1526653,1.633686,-0.1073757,0.01851741,0.6873538,-0.01420877,0.9323173,1.456982,-0.1073757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.609843,1,0,1,0.9452562,1.468825,-0.1022523,-0.07642904,0.6739266,0.08955941,0.4400932,1.066192,0.05243196,-0.05814872,0.6906362,0.1490492,0.1460811,1.634836,-0.1054695,0.01452976,0.6903026,-0.006626361,0.9249483,1.476857,-0.1054695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.642447,1,0,1,0.9372803,1.489754,-0.1028306,-0.08211196,0.6683942,0.09373752,0.440315,1.066543,0.05229881,-0.05879215,0.6900839,0.1497156,0.139391,1.635579,-0.1034933,0.01459315,0.6928325,0.003080761,0.9171011,1.495305,-0.1034933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.677865,1,0,1,0.9295973,1.510098,-0.102931,-0.0843211,0.6648039,0.09749338,0.4407026,1.06678,0.05191412,-0.05925862,0.6901113,0.1497112,0.1331576,1.636981,-0.1016811,0.01360822,0.6964303,0.009179538,0.9093077,1.514383,-0.1016811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
