0.8429758,0,0,1,0.7140471,1.190269,0.007896721,-0.161026,0.2676304,-0.06031981,0.8747779,1.076229,0.1611711,-0.1318186,0.6712712,0.09532185,0.4995968,1.518517,-0.02064602,0.2849033,0.5916016,-0.2371731,0.4995968,1.318516,-0.02064602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8767801,0,0,1,0.7147962,1.192659,0.006271422,-0.1686057,0.2757905,-0.03798307,0.875046,1.07613,0.1615686,-0.1311698,0.6712002,0.09558594,0.4985608,1.519147,-0.02121724,0.2830555,0.5936378,-0.2361202,0.4985608,1.319147,-0.02121724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9099038,0,0,1,0.7115797,1.192058,0.00557512,-0.1671614,0.2688899,-0.02770028,0.8752651,1.076133,0.1616849,-0.1307088,0.6716139,0.09537242,0.4971536,1.519525,-0.02199538,0.2816229,0.5964029,-0.2373328,0.4971536,1.319525,-0.02199538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9428701,0,0,1,0.7086539,1.196171,0.0009137988,-0.1850286,0.2741691,-0.008242287,0.8753904,1.076006,0.1611534,-0.130459,0.6720243,0.0952545,0.4961997,1.520267,-0.02246435,0.2799526,0.5980064,-0.2370345,0.4961997,1.320267,-0.02246435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9758397,0,0,1,0.710456,1.200674,-0.004275858,-0.2087309,0.2859342,-0.03133664,0.8751271,1.075818,0.1608412,-0.1314394,0.6721575,0.09391399,0.4959802,1.520976,-0.02311514,0.2791073,0.5992666,-0.2341511,0.4959802,1.320976,-0.02311514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.010364,0,0,1,0.7134657,1.19863,-0.01438981,-0.2239604,0.2959431,-0.09252799,0.8748542,1.076148,0.1605585,-0.1322816,0.6721486,0.09402346,0.4955072,1.52111,-0.02386969,0.2789983,0.6015754,-0.2342325,0.4955072,1.32111,-0.02386969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043007,1,0,1,0.7166326,1.201565,-0.008651078,-0.201679,0.3062336,-0.03396089,0.8747474,1.076329,0.161014,-0.131999,0.6713221,0.09448706,0.4949434,1.520699,-0.02464363,0.2797042,0.602465,-0.2359547,0.4949434,1.320699,-0.02464363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.076968,1,0,1,0.717465,1.201394,-0.0110535,-0.2009888,0.3132945,-0.03728858,0.8748816,1.076367,0.1613131,-0.1316175,0.671002,0.09419905,0.4946664,1.520436,-0.02574281,0.279789,0.6041755,-0.2375349,0.4946664,1.320436,-0.02574281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110246,1,0,1,0.7167306,1.200495,-0.01288038,-0.203456,0.3151106,-0.03541606,0.87488,1.076324,0.1615546,-0.1316237,0.6707234,0.09470394,0.4948722,1.520686,-0.02667838,0.277557,0.6073467,-0.2382888,0.4948722,1.320686,-0.02667838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.144162,1,0,1,0.716619,1.198308,-0.01347095,-0.1940467,0.3158541,-0.034337,0.874948,1.076352,0.1615302,-0.1314558,0.6706057,0.09517688,0.4953491,1.521276,-0.02770536,0.2741559,0.609477,-0.2378072,0.4953491,1.321276,-0.02770536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178654,1,0,1,0.7167736,1.197053,-0.01282889,-0.1938592,0.3088489,-0.04893821,0.8750411,1.076159,0.1617106,-0.1308278,0.6705744,0.09540048,0.4956722,1.521522,-0.02901272,0.272845,0.611899,-0.239318,0.4956722,1.321522,-0.02901272,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210635,1,0,1,0.7154931,1.193969,-0.01182073,-0.180022,0.3080043,-0.04224774,0.8750097,1.076007,0.1614079,-0.131223,0.670894,0.09439255,0.4957673,1.521246,-0.03060205,0.2731416,0.6156765,-0.2409671,0.4957673,1.321246,-0.03060205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244225,1,0,1,0.7127479,1.191301,-0.01240891,-0.1682652,0.3020646,-0.04262119,0.875101,1.075901,0.1608306,-0.1320543,0.6715193,0.0930961,0.4959907,1.520955,-0.03200614,0.2733224,0.6183323,-0.2430434,0.4959907,1.320955,-0.03200614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277607,1,0,1,0.7084363,1.189541,-0.01373059,-0.1615521,0.2936481,-0.03839359,0.8750412,1.076096,0.1608703,-0.1319322,0.6716374,0.093023,0.4960859,1.520525,-0.03323008,0.2736509,0.6203812,-0.246312,0.4960859,1.320525,-0.03323008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.310789,1,0,1,0.7074009,1.188096,-0.0146994,-0.1547765,0.2904728,-0.03054019,0.874995,1.076011,0.1610486,-0.1317155,0.6713068,0.09341922,0.4961778,1.520267,-0.03456274,0.2732729,0.6228135,-0.2475653,0.4961778,1.320267,-0.03456274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344212,1,0,1,0.7084771,1.187212,-0.01561314,-0.1503147,0.2964204,-0.02885675,0.8751644,1.076115,0.1612328,-0.1316877,0.6711117,0.09321291,0.4961459,1.520406,-0.03609307,0.2726834,0.6259591,-0.2477106,0.4961459,1.320406,-0.03609307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.378297,1,0,1,0.7082577,1.185406,-0.01679164,-0.1460475,0.2969677,-0.03609897,0.8752097,1.076034,0.1611119,-0.1317261,0.6712453,0.09302614,0.4959703,1.520485,-0.0374331,0.2705574,0.6294019,-0.2485615,0.4959703,1.320485,-0.0374331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410663,1,0,1,0.7106427,1.184016,-0.01716965,-0.1489587,0.2952501,-0.06528572,0.8752793,1.076223,0.1609401,-0.1318171,0.6713171,0.09309911,0.4957997,1.520755,-0.03878111,0.2682126,0.6324473,-0.2506589,0.4957997,1.320755,-0.03878111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444201,1,0,1,0.7139796,1.1836,-0.01918715,-0.1596108,0.298554,-0.09569679,0.8751895,1.076248,0.1610119,-0.1320589,0.6711019,0.09331549,0.4956921,1.521278,-0.04025464,0.2658353,0.6363013,-0.2507358,0.4956921,1.321277,-0.04025464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478124,1,0,1,0.7168622,1.185676,-0.02222615,-0.1782736,0.3036,-0.1159343,0.8750701,1.076202,0.1609423,-0.1319343,0.6710944,0.09356809,0.4955365,1.521882,-0.04190904,0.2633944,0.6404718,-0.2497443,0.4955365,1.321882,-0.04190904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.511734,1,0,1,0.7187576,1.186315,-0.02463633,-0.1806143,0.3078387,-0.1241276,0.8750895,1.076332,0.1611238,-0.1318301,0.6705983,0.09427886,0.4951224,1.522579,-0.04358906,0.2613849,0.6448968,-0.2492354,0.4951224,1.322579,-0.04358906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.545842,1,0,1,0.7214026,1.187623,-0.02716857,-0.183277,0.3154969,-0.1185817,0.8751061,1.07646,0.1610538,-0.131835,0.6704456,0.09449061,0.4947521,1.523478,-0.04501466,0.258637,0.6493353,-0.2480313,0.4947521,1.323478,-0.04501466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.577667,1,0,1,0.7264298,1.190628,-0.03127426,-0.2026324,0.3266819,-0.1200284,0.8751389,1.076174,0.1609721,-0.1317771,0.6708267,0.09388337,0.4945039,1.524623,-0.04663211,0.2548467,0.6545429,-0.2466264,0.4945039,1.324623,-0.04663211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
