0.2991189,0,0,0,0.5243664,0.9642359,-0.2150363,0.02016785,-0.7416676,-0.1046495,0.5129904,0.9625785,-0.1021474,-0.08048361,0.5926824,-0.09202426,0.1921275,1.432581,-0.147729,0.188265,0.6901367,-0.1961618,0.1921275,1.232581,-0.147729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3222395,0,0,0,0.5240906,0.9643751,-0.2152377,0.02227392,-0.7416624,-0.1055957,0.512859,0.9626561,-0.1020444,-0.08025575,0.5926136,-0.09159318,0.1938995,1.429394,-0.1476307,0.1984617,0.6868629,-0.2072528,0.1938995,1.229394,-0.1476307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3438695,0,0,0,0.5240709,0.9647374,-0.2153125,0.02453138,-0.7419101,-0.1047961,0.5122387,0.9633069,-0.1018547,-0.07964636,0.5930961,-0.09186925,0.1958693,1.42619,-0.1474839,0.2083799,0.6833243,-0.2174889,0.1958693,1.22619,-0.1474839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3662909,0,0,0,0.5241253,0.9649688,-0.2152361,0.02538109,-0.7418302,-0.1039555,0.5128081,0.9627255,-0.1020174,-0.07940214,0.5932269,-0.09222708,0.1981954,1.423164,-0.1474135,0.2163714,0.6802741,-0.2264549,0.1981954,1.223164,-0.1474135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3888451,0,0,0,0.5240283,0.9651573,-0.2149113,0.02692012,-0.7405809,-0.1047317,0.5132181,0.9624307,-0.1021274,-0.0793651,0.5933764,-0.09256677,0.2006527,1.419921,-0.1475203,0.2219211,0.6766607,-0.2333865,0.2006527,1.219921,-0.1475203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4109183,0,0,0,0.5237584,0.9654713,-0.2141412,0.02755314,-0.7380155,-0.1078429,0.5135116,0.9622037,-0.1024781,-0.07922872,0.5932872,-0.09228282,0.2028988,1.417632,-0.1472466,0.2305647,0.6744776,-0.2415896,0.2028988,1.217631,-0.1472466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4317833,0,0,0,0.5235289,0.9656541,-0.2134907,0.02840683,-0.7358887,-0.1093283,0.5137929,0.962097,-0.102553,-0.07893286,0.5930647,-0.09148771,0.2050347,1.414837,-0.1471534,0.2386707,0.6711961,-0.2495326,0.2050347,1.214837,-0.1471534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4534495,0,0,0,0.5235382,0.9655671,-0.2130985,0.02958599,-0.7349428,-0.1062714,0.5136288,0.9621507,-0.1025355,-0.0788478,0.5928234,-0.0904181,0.2069305,1.41207,-0.1471534,0.2467644,0.6677347,-0.2570892,0.2069305,1.21207,-0.1471534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4761212,0,0,0,0.5234153,0.965616,-0.2130731,0.03158568,-0.733723,-0.1014408,0.5136747,0.9625922,-0.1017753,-0.07884225,0.5912672,-0.08806159,0.2086896,1.409148,-0.146902,0.2542707,0.6646205,-0.2650769,0.2086896,1.209148,-0.146902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4993055,0,0,0,0.5230402,0.9659007,-0.2130096,0.03896742,-0.7283137,-0.08972225,0.5135004,0.9633254,-0.1007594,-0.07848457,0.5897048,-0.08427744,0.2101469,1.406222,-0.1466062,0.2617839,0.6612465,-0.2729854,0.2101469,1.206222,-0.1466062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5212002,0,0,0,0.5224692,0.966287,-0.2123691,0.04814469,-0.7195168,-0.07539892,0.5133253,0.9643278,-0.09983179,-0.07771043,0.588608,-0.07874622,0.2114252,1.403373,-0.1466048,0.2689174,0.6579314,-0.2806365,0.2114252,1.203373,-0.1466048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5428439,0,0,0,0.521453,0.9671346,-0.2113085,0.05773621,-0.706638,-0.05868176,0.513258,0.9652584,-0.09875366,-0.07761262,0.5867665,-0.0739181,0.2121379,1.399915,-0.146488,0.2744294,0.6562133,-0.2852908,0.2121379,1.199915,-0.146488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5649896,0,0,0,0.5198927,0.9684985,-0.2100841,-0.07281676,0.6889164,0.03345442,0.5131724,0.966804,-0.09695193,-0.07635201,0.5832509,-0.06450678,0.2128862,1.397597,-0.1466133,0.282893,0.6521128,-0.2950175,0.2128862,1.197597,-0.1466133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5870399,0,0,0,0.5178319,0.9706692,-0.2082279,-0.09554999,0.6641278,-0.002112832,0.5115994,0.969744,-0.09365556,-0.07414412,0.5785404,-0.0500972,0.2135357,1.395027,-0.146711,0.2883873,0.6499459,-0.3022215,0.2135357,1.195027,-0.146711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6094148,0,0,0,0.5158989,0.9732496,-0.2060016,-0.1240829,0.6412743,-0.04289521,0.5111079,0.9722571,-0.09070477,-0.07533087,0.571536,-0.033232,0.2140008,1.393173,-0.1466657,0.2915083,0.6490473,-0.3090459,0.2140008,1.193173,-0.1466657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6331041,0,0,0,0.5144221,0.9762211,-0.2046368,-0.1403288,0.6314216,-0.0604655,0.5118689,0.974358,-0.08763227,-0.07829896,0.5636655,-0.01583998,0.214452,1.391939,-0.1465731,0.2927963,0.6489328,-0.3148064,0.214452,1.191939,-0.1465731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6534051,0,0,0,0.5129209,0.9795592,-0.2028254,-0.1440961,0.6234702,-0.05967234,0.5123234,0.9777938,-0.08330819,-0.07863784,0.5550959,0.001878805,0.2150849,1.391069,-0.1464548,0.292869,0.6496914,-0.3183722,0.2150849,1.191069,-0.1464548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6766607,0,0,0,0.5109493,0.9829912,-0.1995157,-0.1419881,0.6087584,-0.04980617,0.5126027,0.9808203,-0.07733592,-0.07641704,0.5437869,0.01735872,0.2162066,1.390756,-0.1465045,0.2922826,0.6509753,-0.3195533,0.2162066,1.190756,-0.1465045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6991664,0,0,0,0.5081382,0.9858916,-0.1948572,-0.1407262,0.5870863,-0.04620354,0.5139335,0.983613,-0.07044479,-0.07776071,0.5311127,0.02367819,0.2174156,1.390759,-0.1465995,0.2924457,0.6512821,-0.3193585,0.2174156,1.190759,-0.1465995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7463372,0,0,0,0.4986656,0.991676,-0.1819228,-0.1296404,0.527616,-0.01264825,0.5150356,0.9883739,-0.05271515,-0.07560997,0.5025774,0.0363572,0.2195763,1.390476,-0.1466552,0.2924281,0.6502185,-0.3178849,0.2195763,1.190476,-0.1466552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7653768,0,0,0,0.492433,0.9963899,-0.1763931,-0.127831,0.4994397,0.009634223,0.5156407,0.990333,-0.04209146,-0.07026649,0.48686,0.04382819,0.2206469,1.390054,-0.1465201,0.2933258,0.6488544,-0.3192263,0.2206469,1.190054,-0.1465201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7869567,0,0,0,0.4842134,1.003496,-0.1708176,-0.1348283,0.4656479,0.02249427,0.5159388,0.9925109,-0.02552459,-0.05914959,0.462335,0.05304851,0.2215259,1.38988,-0.1462474,0.2934548,0.6476752,-0.3209807,0.2215259,1.18988,-0.1462474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8227015,0,0,0,0.4785426,1.010752,-0.1670004,-0.1456131,0.4453959,-0.0005403236,0.5164284,0.9930422,-0.006258577,-0.04630498,0.4425318,0.04020146,0.2226178,1.390098,-0.1460499,0.2922147,0.6468288,-0.3217351,0.2226178,1.190098,-0.1460499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8547149,0,0,0,0.4714354,1.015636,-0.1610088,-0.1455198,0.4170779,-0.008558966,0.5172377,0.9937905,0.01391986,-0.04765814,0.4400575,0.02528294,0.2228091,1.390217,-0.1459891,0.2916102,0.6453662,-0.3201122,0.2228091,1.190217,-0.1459891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8878901,0,0,0,0.4632857,1.019566,-0.153981,-0.1402256,0.3853495,0.002186738,0.5162014,0.9951509,0.03350821,-0.0618505,0.4362905,0.03139989,0.2224656,1.390324,-0.1461341,0.2934178,0.6427985,-0.3180357,0.2224656,1.190324,-0.1461341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9220288,1,0,1,0.4560259,1.02143,-0.147099,-0.1364599,0.3571151,0.009893566,0.515007,0.9945903,0.05317679,-0.06799984,0.4270444,0.02554744,0.2217483,1.390496,-0.1466418,0.2939321,0.6407573,-0.3170215,0.2217483,1.190496,-0.1466418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9547153,1,0,1,0.4493935,1.021331,-0.1395541,-0.1276396,0.3339378,0.01912466,0.5119471,0.9911408,0.07265618,-0.06147344,0.4124019,0.01005936,0.2209215,1.390701,-0.147173,0.2931771,0.6401099,-0.3175782,0.2209215,1.190701,-0.147173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.987955,1,0,1,0.4428006,1.021253,-0.1323383,-0.1274756,0.3120641,0.009849738,0.5097051,0.9863471,0.08990303,-0.06097397,0.4041569,0.002932385,0.2199493,1.390914,-0.1476132,0.2920344,0.6393079,-0.3191083,0.2199493,1.190914,-0.1476132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.023604,1,0,1,0.4365874,1.018263,-0.1241665,-0.1231017,0.2935886,-0.0001421086,0.509487,0.9787754,0.1040185,-0.0625512,0.3959236,-0.007890675,0.2191871,1.391409,-0.1484129,0.2894484,0.6390743,-0.3208091,0.2191871,1.191409,-0.1484129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.056174,1,0,1,0.4282445,1.014375,-0.1156043,-0.1173271,0.2712795,-0.0006728694,0.5089753,0.9692168,0.1177116,-0.03117666,0.3803742,-0.01805538,0.218426,1.392047,-0.1489071,0.2836934,0.6416833,-0.3237203,0.218426,1.192047,-0.1489071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.092155,1,0,1,0.4189284,1.00944,-0.1073452,-0.1084057,0.2466695,0.003383651,0.5082331,0.9600536,0.1277342,0.009264147,0.3704815,-0.01911031,0.2184265,1.392868,-0.1496356,0.2767664,0.6460139,-0.325768,0.2184265,1.192868,-0.1496356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.122524,1,0,1,0.4091185,1.003984,-0.0999136,-0.09875355,0.2221986,0.01644049,0.5071148,0.9519861,0.1315179,0.04314673,0.3732121,-0.01072793,0.2186308,1.393774,-0.1503313,0.2709952,0.6512773,-0.3269284,0.2186308,1.193774,-0.1503313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155478,1,0,1,0.4017124,0.999522,-0.09402144,-0.09044874,0.2057867,0.02689429,0.5066441,0.9461615,0.1312354,0.06547186,0.3747793,0.004530763,0.21884,1.394475,-0.1509702,0.2672228,0.6558774,-0.3277715,0.21884,1.194475,-0.1509702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.189141,1,0,1,0.3956087,0.9961606,-0.09025668,-0.08535199,0.1946015,0.0271009,0.5059023,0.9416846,0.1265325,0.08274831,0.3729363,0.02044554,0.2190717,1.394911,-0.1513663,0.2646099,0.6603343,-0.3282935,0.2190717,1.194911,-0.1513663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221727,1,0,1,0.39362,0.9955685,-0.08883201,-0.08576428,0.1822451,0.0003455803,0.5066904,0.9374014,0.1189951,0.09739242,0.3803607,0.03689059,0.2192191,1.395086,-0.151724,0.2642131,0.6635526,-0.3281511,0.2192191,1.195086,-0.151724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.256512,1,0,1,0.39401,0.9980731,-0.08888327,-0.08899307,0.1821622,0.01087694,0.5076194,0.9326042,0.1130543,0.1103324,0.3933407,0.05195159,0.2192326,1.395015,-0.1519164,0.2647176,0.6655042,-0.3279369,0.2192326,1.195015,-0.1519164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.288347,1,0,1,0.3967634,1.001243,-0.0900843,-0.09270608,0.1851785,0.0182725,0.5097311,0.9331561,0.1144855,0.1019945,0.3972415,0.02799891,0.2192101,1.394943,-0.1520064,0.2657489,0.6662692,-0.3278099,0.2192101,1.194943,-0.1520064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.323727,1,0,1,0.3990692,1.002697,-0.09107529,-0.09040977,0.1883985,0.02740883,0.5064618,0.9383434,0.1248039,0.1021317,0.3685001,0.05485252,0.2188736,1.394857,-0.1521551,0.2673811,0.6666041,-0.32739,0.2188736,1.194857,-0.1521551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.355928,1,0,1,0.399162,1.003171,-0.0917338,-0.08707722,0.1859234,0.03360261,0.5034031,0.939548,0.1297044,0.1001964,0.348702,0.07719598,0.2183177,1.394852,-0.152494,0.2686296,0.6668632,-0.3264941,0.2183177,1.194852,-0.152494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.389146,1,0,1,0.39842,1.004414,-0.0929421,-0.08794392,0.1793359,0.03399242,0.5035587,0.9377822,0.1305502,0.09669352,0.3501058,0.07192919,0.2175333,1.395003,-0.1529028,0.2695656,0.6669336,-0.325483,0.2175333,1.195003,-0.1529028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.42189,1,0,1,0.398433,1.00602,-0.09469831,-0.09057353,0.1779632,0.03893951,0.5038319,0.9335331,0.1290107,0.1109273,0.3534118,0.06219538,0.2169683,1.395421,-0.1533002,0.2688308,0.6676655,-0.3249123,0.2169683,1.195421,-0.1533002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
