0.5317218,0,0,1,0.9119799,0.8878496,-0.07360202,-0.02162375,-0.7074096,0.07643346,0.5691155,0.9859399,-0.1788392,-0.07907489,0.3665426,0.1172808,0.4846946,1.469844,-0.09278418,0.2183792,0.651169,-0.2590929,0.4846946,1.269844,-0.09278418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5526143,0,0,1,0.9136772,0.8880427,-0.0714348,-0.02033663,-0.7051785,0.0799242,0.5691954,0.9858493,-0.1787789,-0.07867807,0.3664586,0.1173098,0.4846732,1.469895,-0.09266713,0.2183823,0.6509421,-0.2592404,0.4846732,1.269895,-0.09266713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5747246,0,0,1,0.9150361,0.8880297,-0.0703519,-0.01767305,-0.7052228,0.08515553,0.569381,0.9860343,-0.1788937,-0.07876584,0.3664876,0.1172856,0.4845895,1.46994,-0.09253693,0.2186983,0.6501642,-0.2594897,0.4845895,1.26994,-0.09253693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5984128,0,0,1,0.9167155,0.8883724,-0.06962365,-0.01306569,-0.7060852,0.09249642,0.5696729,0.9867328,-0.1790886,-0.07915297,0.3664952,0.1172424,0.4845842,1.470182,-0.09242195,0.2186506,0.6491763,-0.2593492,0.4845842,1.270182,-0.09242195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6306195,0,0,1,0.9175446,0.8886027,-0.06995898,-0.01540767,-0.7081477,0.09504919,0.5696977,0.9865354,-0.1789515,-0.07909111,0.3664419,0.1174208,0.4846745,1.470523,-0.09234148,0.2178451,0.6482648,-0.2591981,0.4846745,1.270523,-0.09234148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6638936,0,0,1,0.917547,0.8891848,-0.07115608,-0.01379304,-0.7107845,0.09640408,0.5699203,0.9865774,-0.1791049,-0.07916725,0.3664556,0.11737,0.4845827,1.470837,-0.0925706,0.216168,0.6485044,-0.2587108,0.4845827,1.270837,-0.0925706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6994413,0,0,1,0.917744,0.8910534,-0.07227308,-0.01057358,-0.7126852,0.09118344,0.5699731,0.9867501,-0.1792972,-0.07964133,0.3661488,0.1165974,0.484772,1.471015,-0.09307221,0.215572,0.6491507,-0.2582961,0.484772,1.271015,-0.09307221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7349358,1,0,1,0.9176873,0.8922378,-0.07371181,-0.007533863,-0.7139176,0.08932553,0.5699404,0.9866836,-0.1792874,-0.0798232,0.3664727,0.116822,0.4848393,1.470888,-0.09351715,0.2150957,0.650453,-0.2592954,0.4848393,1.270888,-0.09351715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7675545,1,0,1,0.9179016,0.8930085,-0.0766744,0.001208212,-0.7169827,0.09540981,0.5700817,0.9868507,-0.1793555,-0.07956114,0.3664053,0.1169322,0.4848252,1.470734,-0.09402466,0.214926,0.6518177,-0.260206,0.4848252,1.270734,-0.09402466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7982574,1,0,1,0.9180619,0.894582,-0.08172137,0.004789334,-0.7233262,0.0972289,0.5694568,0.9861525,-0.1788562,-0.0795427,0.3662075,0.1168894,0.4846633,1.470528,-0.09455246,0.2156853,0.6528814,-0.2605084,0.4846633,1.270528,-0.09455246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8344476,1,0,1,0.9177744,0.8959002,-0.08952218,0.0220553,-0.7337462,0.1072167,0.5692836,0.9860224,-0.1785702,-0.07971153,0.3660823,0.11658,0.4847696,1.470429,-0.09520957,0.215554,0.6549351,-0.2599217,0.4847696,1.270429,-0.09520957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8670583,1,0,1,0.9175919,0.8974744,-0.09773892,0.02929784,-0.7433854,0.1119089,0.5693469,0.9863206,-0.1785739,-0.07963609,0.3659219,0.1166401,0.4849538,1.470676,-0.09622344,0.2153565,0.6580417,-0.2587839,0.4849538,1.270676,-0.09622344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8996001,1,0,1,0.9172401,0.8978988,-0.1076948,0.04142866,-0.7549559,0.1250106,0.5690569,0.9860508,-0.1781208,-0.07981966,0.3658581,0.1166364,0.4852326,1.471028,-0.09764916,0.2152468,0.6617749,-0.2575811,0.4852326,1.271028,-0.09764916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9338974,1,0,1,0.9174092,0.8978906,-0.1155174,0.0379959,-0.7614273,0.1301196,0.5694305,0.9865348,-0.1785576,-0.07959054,0.3660269,0.1169684,0.485364,1.471383,-0.09948826,0.2149933,0.6654783,-0.2572257,0.485364,1.271383,-0.09948826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.96673,1,0,1,0.9184129,0.8998029,-0.1226761,0.05021739,-0.7649092,0.1354323,0.5696158,0.9864731,-0.1787718,-0.07923834,0.3663314,0.1168495,0.4857671,1.471863,-0.1013096,0.2129902,0.6700848,-0.2573013,0.4857671,1.271863,-0.1013096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000347,1,0,1,0.9211792,0.9030566,-0.1276473,0.04404818,-0.7636352,0.1277582,0.5698386,0.9868172,-0.1791819,-0.07995096,0.3664694,0.1165175,0.486077,1.472256,-0.1033435,0.2109917,0.6743673,-0.2574986,0.486077,1.272256,-0.1033435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.03386,1,0,1,0.9237019,0.9061272,-0.1327577,0.03974849,-0.7627075,0.1240004,0.5700982,0.9872283,-0.1796239,-0.08090522,0.3669023,0.1156698,0.4865455,1.472804,-0.1055768,0.209149,0.6784043,-0.25722,0.4865455,1.272804,-0.1055768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.067042,1,0,1,0.9258958,0.910521,-0.140218,0.04720734,-0.7659948,0.123317,0.569593,0.986647,-0.1793004,-0.08094449,0.3664589,0.1159831,0.4869689,1.473329,-0.1077826,0.2069601,0.6827235,-0.2563752,0.4869689,1.273329,-0.1077826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.100696,1,0,1,0.9261551,0.9137681,-0.1496647,0.06049107,-0.7736709,0.1262239,0.5696993,0.98677,-0.1792863,-0.08058535,0.3662828,0.1161994,0.4872487,1.473872,-0.1101302,0.20481,0.6873401,-0.2562758,0.4872487,1.273872,-0.1101302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133656,1,0,1,0.9267898,0.9168098,-0.1597056,0.07234794,-0.7818114,0.1297721,0.569193,0.9862632,-0.1790027,-0.08117515,0.3661267,0.1157747,0.4873345,1.474288,-0.1126371,0.2027898,0.6918196,-0.2558648,0.4873345,1.274288,-0.1126371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.166544,1,0,1,0.9275465,0.9207709,-0.1701007,0.08056351,-0.7893292,0.1311389,0.5694427,0.9865149,-0.1791252,-0.08190988,0.3661705,0.1158516,0.4873226,1.474858,-0.1153616,0.2002836,0.6965613,-0.256097,0.4873226,1.274858,-0.1153616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199774,1,0,1,0.9282061,0.9246352,-0.1807582,0.09079918,-0.7965283,0.1342229,0.5693245,0.9864113,-0.1789339,-0.08241898,0.3660576,0.1151875,0.4871511,1.475681,-0.1181178,0.1977239,0.7013369,-0.2562376,0.4871511,1.275681,-0.1181178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.233025,1,0,1,0.9285543,0.9287285,-0.1933022,0.1089334,-0.8064004,0.1430192,0.5690103,0.9862461,-0.1787404,-0.08346927,0.3664103,0.1149885,0.4870126,1.476415,-0.1209348,0.1940251,0.7066836,-0.2555586,0.4870126,1.276415,-0.1209348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266751,1,0,1,0.9304545,0.9349856,-0.2039328,0.1055743,-0.8148187,0.1413123,0.5693247,0.9870533,-0.1791812,-0.08468518,0.3666568,0.1146001,0.4867626,1.477232,-0.1238349,0.1895405,0.7123549,-0.2554806,0.4867626,1.277232,-0.1238349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299749,1,0,1,0.9342626,0.9437611,-0.2127718,0.1098982,-0.8162761,0.1351452,0.5689121,0.9862349,-0.178787,-0.08451141,0.3670488,0.114864,0.4867178,1.478336,-0.1267479,0.1850378,0.7181883,-0.2545554,0.4867178,1.278336,-0.1267479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.333198,1,0,1,0.9362503,0.9521365,-0.2225677,0.1189832,-0.8203955,0.1314833,0.5690579,0.9861075,-0.1791433,-0.08503726,0.3670411,0.1145616,0.4866284,1.479589,-0.1299419,0.1811426,0.7240708,-0.2530171,0.4866284,1.279589,-0.1299419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36726,1,0,1,0.9362622,0.9589717,-0.2342581,0.1359966,-0.8277948,0.1353986,0.5685157,0.9858047,-0.1789694,-0.08585936,0.3670377,0.114126,0.4858432,1.480303,-0.1329081,0.1778661,0.7296267,-0.2517751,0.4858432,1.280303,-0.1329081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399295,1,0,1,0.9363317,0.9668407,-0.2463261,0.1509492,-0.8341147,0.135647,0.5684396,0.9858663,-0.1790497,-0.08608324,0.3669316,0.1136176,0.4842874,1.481192,-0.1355786,0.1747515,0.7348868,-0.2503404,0.4842874,1.281192,-0.1355786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432783,1,0,1,0.9355091,0.9744567,-0.2579114,0.1616186,-0.8415793,0.133643,0.5682489,0.9857608,-0.17893,-0.0865065,0.3664578,0.1126512,0.4831545,1.482245,-0.1386876,0.1707873,0.7402509,-0.2485463,0.4831545,1.282245,-0.1386876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466666,1,0,1,0.9335994,0.9811056,-0.2697662,0.1684411,-0.850252,0.1346821,0.5683106,0.9862096,-0.1791103,-0.08763793,0.3663996,0.1128312,0.4820706,1.483611,-0.1417831,0.1662574,0.7454191,-0.2468497,0.4820706,1.283611,-0.1417831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
