0.2710127,0,0,0,0.6623604,1.017859,0.07971802,0.2965713,-0.7010978,0.1112509,0.4797369,0.9815843,-0.1829674,-0.165402,0.3669083,-0.2596564,0.3633499,1.457053,-0.110586,0.2007731,0.6956151,-0.2664911,0.3633499,1.257053,-0.110586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.293474,0,0,0,0.6623545,1.017819,0.07968083,0.2965853,-0.7011555,0.1114397,0.4803122,0.9814762,-0.1829967,-0.1654368,0.3667487,-0.2596947,0.3642065,1.456128,-0.1103494,0.2017348,0.6926213,-0.2680273,0.3642065,1.256128,-0.1103494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3168745,0,0,0,0.6623326,1.017772,0.07965603,0.2964849,-0.7011674,0.1114848,0.480184,0.9813817,-0.1827942,-0.1654664,0.3668123,-0.2596634,0.3648912,1.45508,-0.1089276,0.2017969,0.6845274,-0.2717735,0.3648912,1.25508,-0.1089276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3367739,0,0,0,0.6620649,1.018781,0.0801163,0.297022,-0.7000309,0.1079441,0.4810695,0.9817095,-0.1837016,-0.1654815,0.3664699,-0.2600071,0.3651793,1.453771,-0.1061461,0.2030021,0.6728776,-0.2772027,0.3651793,1.253771,-0.1061461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3605935,0,0,0,0.6594568,1.025199,0.08265379,0.2985643,-0.6938388,0.08427022,0.4810441,0.9816945,-0.1837512,-0.1657356,0.3664551,-0.2602904,0.3657737,1.45262,-0.1023028,0.205016,0.6582758,-0.2822075,0.3657737,1.25262,-0.1023028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3836834,0,0,0,0.6550388,1.035473,0.08852258,0.2921944,-0.6834381,0.04821419,0.4796612,0.981557,-0.1836446,-0.1654432,0.3674974,-0.2600876,0.3666853,1.452026,-0.09686268,0.2059782,0.6380687,-0.2866438,0.3666853,1.252026,-0.09686268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4038489,0,0,0,0.6471088,1.050651,0.09809664,-0.2745118,0.6622208,0.004345953,0.4793943,0.9813094,-0.1837446,-0.1643736,0.3681777,-0.2594481,0.3678455,1.452011,-0.09052306,0.2062116,0.6138389,-0.2893547,0.3678455,1.252011,-0.09052306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4257088,0,0,0,0.6333704,1.069826,0.1107133,-0.2220411,0.6332907,0.07698315,0.4794717,0.9810574,-0.1838402,-0.1635949,0.3685741,-0.2595474,0.3694031,1.452632,-0.08399719,0.2057633,0.5879237,-0.2907801,0.3694031,1.252632,-0.08399719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4503607,0,0,0,0.6211344,1.080493,0.1163999,-0.1780818,0.6367074,0.1218944,0.4802555,0.9816411,-0.1845759,-0.1645207,0.3679332,-0.2599377,0.3708063,1.453193,-0.07822465,0.2050512,0.5654973,-0.2899734,0.3708063,1.253193,-0.07822465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4707498,0,0,0,0.6100513,1.086073,0.1103205,-0.2068315,0.6719514,0.09762783,0.4773985,0.9801164,-0.1830509,-0.1650364,0.3682467,-0.259395,0.3717995,1.453288,-0.07341301,0.2056056,0.5460306,-0.2884256,0.3717995,1.253288,-0.07341301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4922267,0,0,0,0.5968944,1.089078,0.1033606,0.2663251,-0.6942605,-0.05671072,0.4784397,0.9803433,-0.1838199,-0.1651191,0.3680708,-0.2592676,0.3728373,1.452333,-0.06686546,0.208713,0.5189027,-0.2872241,0.3728373,1.252333,-0.06686546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5165625,0,0,1,0.5771049,1.094073,0.1009478,0.3198718,-0.7096845,-0.02833791,0.4784142,0.9803079,-0.1840352,-0.165636,0.3678266,-0.2592237,0.3725381,1.45044,-0.06175838,0.2158221,0.4957687,-0.2879424,0.3725381,1.25044,-0.06175838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5495341,0,0,1,0.5630525,1.096781,0.1083273,0.2854263,-0.7226666,-0.006986827,0.4813851,0.9828153,-0.1856935,-0.168893,0.3665532,-0.2604503,0.370568,1.447587,-0.05946454,0.225183,0.4830964,-0.2925906,0.370568,1.247587,-0.05946454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5842673,0,0,1,0.5503471,1.093961,0.1178056,0.2185317,-0.7326518,0.03075932,0.4832243,0.9843256,-0.1859942,-0.1696258,0.3660975,-0.2601834,0.3691977,1.445394,-0.0588431,0.2293975,0.4785879,-0.2988378,0.3691977,1.245394,-0.0588431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6158707,0,0,1,0.5347372,1.091795,0.118002,0.1885896,-0.7429754,0.08021274,0.4840451,0.9845998,-0.1853025,-0.16765,0.3666148,-0.2596879,0.3683219,1.443704,-0.05877147,0.2328763,0.4763541,-0.3016372,0.3683219,1.243704,-0.05877147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6503654,0,0,1,0.5158448,1.106432,0.1153645,0.1860268,-0.738113,0.07608321,0.484755,0.9851006,-0.1848463,-0.1672619,0.3656532,-0.2614765,0.3676523,1.442518,-0.05876607,0.231644,0.4747093,-0.3046227,0.3676523,1.242518,-0.05876607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6834549,0,0,1,0.4959454,1.128917,0.1097504,0.156766,-0.7401421,0.03305534,0.4849386,0.9849124,-0.1843468,-0.1657948,0.3656526,-0.2622008,0.3670868,1.442663,-0.05810205,0.2284928,0.477048,-0.3080123,0.3670868,1.242663,-0.05810205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7161045,0,0,1,0.4763937,1.153557,0.09901646,0.1636104,-0.7571612,-0.01384336,0.4853318,0.9854921,-0.1848406,-0.1631553,0.3669252,-0.2605619,0.3670595,1.443829,-0.05683354,0.2258998,0.4795799,-0.3073446,0.3670595,1.243829,-0.05683354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7493125,0,0,1,0.4640783,1.174084,0.09882262,0.2237291,-0.7247219,-0.006031685,0.4852992,0.9859141,-0.1856608,-0.16399,0.3670024,-0.2604736,0.3661988,1.444957,-0.0551477,0.2225725,0.4797595,-0.3050644,0.3661988,1.244957,-0.0551477,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7831501,0,0,1,0.455583,1.19119,0.1109265,-0.2497123,0.6689451,0.004933603,0.4835206,0.9845952,-0.1848921,-0.1621452,0.3688381,-0.2591124,0.364332,1.44616,-0.05366679,0.2229496,0.4762408,-0.3010003,0.364332,1.24616,-0.05366679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8160731,0,0,1,0.4526626,1.193856,0.116953,-0.2340467,0.6664358,0.003453195,0.4844673,0.9851736,-0.1858657,-0.1631622,0.3694352,-0.2587656,0.3610313,1.447715,-0.0514059,0.2219686,0.4676977,-0.2965037,0.3610313,1.247715,-0.0514059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8497023,0,0,1,0.4532849,1.184647,0.1229133,-0.2060037,0.6671543,-0.01359627,0.4802904,0.983073,-0.1834198,-0.1656923,0.3698392,-0.2589314,0.3565895,1.449396,-0.04927286,0.2213163,0.4574539,-0.2928984,0.3565895,1.249396,-0.04927286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8822109,0,0,1,0.4527548,1.168386,0.1192901,-0.17601,0.6945523,-0.05211624,0.482646,0.9834961,-0.1844551,-0.1653009,0.3689398,-0.2600307,0.3521406,1.451198,-0.04758869,0.2191507,0.4487049,-0.287845,0.3521406,1.251198,-0.04758869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9153665,0,0,1,0.4507141,1.157473,0.1129885,0.1690623,-0.7109765,0.05371081,0.4830155,0.9835529,-0.1844483,-0.1645697,0.3683272,-0.2603133,0.3481557,1.453233,-0.04625799,0.215174,0.4432356,-0.2844983,0.3481557,1.253233,-0.04625799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9508716,0,0,1,0.4476959,1.153096,0.1076891,0.1831169,-0.7084035,0.05818452,0.4830812,0.9835041,-0.1841523,-0.1646335,0.3680789,-0.2611725,0.3450572,1.455511,-0.04531027,0.2104994,0.4418206,-0.2810098,0.3450572,1.255511,-0.04531027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9830779,0,0,1,0.4455219,1.151857,0.1011761,0.1726243,-0.7186601,0.03982454,0.4842215,0.984725,-0.1854012,-0.1644269,0.3676195,-0.2615959,0.3428472,1.457636,-0.0446355,0.2061832,0.443378,-0.276494,0.3428472,1.257636,-0.0446355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.016726,0,0,1,0.4451844,1.152005,0.09709826,0.1648676,-0.7287261,0.02603932,0.4845973,0.9850643,-0.1861176,-0.1630401,0.3681265,-0.2611724,0.3410266,1.45917,-0.04397816,0.2041207,0.4440817,-0.2729169,0.3410266,1.259169,-0.04397816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.050124,0,0,1,0.4469819,1.15287,0.09895852,0.1765753,-0.7250524,0.02490261,0.4846217,0.9851226,-0.1865977,-0.1634126,0.3683645,-0.2613963,0.339033,1.460125,-0.0431916,0.2046965,0.4438308,-0.2699685,0.339033,1.260125,-0.0431916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.083476,1,0,1,0.4504026,1.152746,0.104438,0.186032,-0.714079,0.0238831,0.4857076,0.9867128,-0.1877537,-0.1640458,0.3682745,-0.2615103,0.3373658,1.460793,-0.04216122,0.2046888,0.4419209,-0.2673216,0.3373658,1.260793,-0.04216122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.118265,1,0,1,0.4534759,1.150798,0.111416,0.1708179,-0.7075799,0.02811392,0.4862607,0.9870709,-0.1882451,-0.1635773,0.3683939,-0.2611288,0.3363588,1.461294,-0.04137517,0.2042729,0.4391048,-0.2661729,0.3363588,1.261294,-0.04137517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.15001,1,0,1,0.4542649,1.15011,0.1167498,0.1708679,-0.7016413,0.03018294,0.4864095,0.9870834,-0.1881344,-0.1630896,0.3686103,-0.2605453,0.3358819,1.461805,-0.04047333,0.204495,0.4369429,-0.2650682,0.3358819,1.261805,-0.04047333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.184392,1,0,1,0.4540727,1.149108,0.1208513,-0.1719621,0.6959268,-0.0348167,0.4869406,0.9877669,-0.1883949,-0.1637433,0.3682903,-0.260912,0.3358767,1.462052,-0.03968738,0.2045255,0.4335966,-0.2640424,0.3358767,1.262052,-0.03968738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.219452,1,0,1,0.4530032,1.147831,0.1233495,-0.166725,0.6938105,-0.04092066,0.4869442,0.9874378,-0.1878546,-0.1628863,0.3681733,-0.2603369,0.3362557,1.461909,-0.03933204,0.2038259,0.4302414,-0.2649915,0.3362557,1.261909,-0.03933204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.251012,1,0,1,0.4514425,1.147308,0.1240928,-0.1648538,0.6959993,-0.04121096,0.487253,0.9875964,-0.1877463,-0.1633013,0.3681851,-0.2605106,0.3364614,1.461522,-0.03907568,0.204172,0.4269081,-0.2667326,0.3364614,1.261521,-0.03907568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.28532,1,0,1,0.4508303,1.146692,0.1263511,-0.1632433,0.6928996,-0.0433477,0.4880866,0.9887308,-0.1883514,-0.1639003,0.3678325,-0.2609594,0.3372347,1.461593,-0.03898806,0.2039267,0.424042,-0.2672403,0.3372347,1.261593,-0.03898806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.317401,1,0,1,0.4512861,1.146112,0.1290331,-0.1653438,0.6898546,-0.0486793,0.4884773,0.9891622,-0.1884862,-0.1640368,0.3676787,-0.26103,0.3379662,1.461655,-0.0390815,0.2022363,0.4223091,-0.2675586,0.3379662,1.261654,-0.0390815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.350744,1,0,1,0.4523636,1.146483,0.1320182,-0.1658608,0.6864715,-0.04985981,0.4885592,0.9892182,-0.1886235,-0.1641266,0.3677093,-0.2609823,0.3384148,1.461655,-0.03949714,0.2018905,0.4217276,-0.2687231,0.3384148,1.261655,-0.03949714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.384117,1,0,1,0.4536734,1.147308,0.1363538,-0.1627586,0.6803226,-0.0460924,0.48868,0.989399,-0.1887472,-0.1637917,0.3675896,-0.2608008,0.3389603,1.461691,-0.03993832,0.2022272,0.4219769,-0.2687713,0.3389603,1.261691,-0.03993832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.418098,1,0,1,0.4555165,1.147085,0.1397742,-0.1631709,0.6745903,-0.0479431,0.4887343,0.989511,-0.1891023,-0.1644704,0.3675874,-0.2614082,0.3396625,1.461778,-0.04051044,0.2019231,0.4239202,-0.2686986,0.3396625,1.261778,-0.04051044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.452252,1,0,1,0.4568783,1.14657,0.1412057,-0.1675418,0.6714978,-0.05124089,0.488744,0.9895767,-0.1895317,-0.164582,0.3675394,-0.2616698,0.3401263,1.461919,-0.04113553,0.2016742,0.4255651,-0.268715,0.3401263,1.261919,-0.04113553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.483751,1,0,1,0.4578853,1.145934,0.1409242,-0.1682372,0.6730677,-0.05259541,0.4842044,0.9860986,-0.1861279,-0.16436,0.3685766,-0.261057,0.3402993,1.461897,-0.04179909,0.201705,0.4275517,-0.2688603,0.3402993,1.261897,-0.04179909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.517087,1,0,1,0.4582593,1.14505,0.1400496,-0.1620765,0.6750958,-0.05095559,0.4854884,0.9867653,-0.1870659,-0.1641577,0.3685118,-0.2615094,0.3405516,1.462135,-0.042377,0.2014547,0.4294689,-0.267468,0.3405516,1.262135,-0.042377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.550183,1,0,1,0.4577623,1.144411,0.1381357,-0.164035,0.6771666,-0.0536162,0.4852249,0.9865314,-0.1867901,-0.1643283,0.3685095,-0.2614711,0.3408182,1.462622,-0.04275693,0.2000739,0.4309489,-0.2673625,0.3408182,1.262622,-0.04275693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
