14.30262,13,2,1,0.9569253,1.731025,-0.01920921,-0.212834,0.5634012,0.3652097,0.9104687,1.084905,0.1764129,-0.3040341,0.5375604,0.03347373,0.405731,1.595725,-0.004126042,0.0849788,0.7060378,0.01318108,1.054639,1.683853,-0.004126042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.33653,13,2,1,0.9470232,1.744135,-0.01860887,-0.2138072,0.5653094,0.3815545,0.9106469,1.084815,0.1765432,-0.3037993,0.5377171,0.03285259,0.4025131,1.597862,-0.003024377,0.07885453,0.7072607,0.02388078,1.044588,1.700913,-0.003024377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.36969,13,2,1,0.9368657,1.757492,-0.01741523,-0.2132681,0.5661184,0.4016038,0.9107258,1.084787,0.1767229,-0.3034813,0.5376573,0.03272066,0.3994704,1.599487,-0.001860738,0.07179731,0.7082793,0.03378137,1.034194,1.717647,-0.001860738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.40378,13,2,1,0.9256965,1.769185,-0.01631325,-0.2171181,0.5583459,0.4182465,0.9106411,1.084716,0.1770877,-0.303556,0.5369149,0.03270818,0.3965982,1.601457,-0.0005514771,0.06455719,0.7080193,0.04411861,1.023792,1.734215,-0.0005514771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.43664,13,2,1,0.915203,1.781424,-0.01469487,-0.2163914,0.556082,0.4359015,0.9107674,1.084661,0.1772116,-0.3033075,0.5370539,0.03281088,0.3940556,1.603615,0.001021422,0.05595958,0.7082385,0.05386545,1.013159,1.751194,0.001021422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.47052,13,2,1,0.9062669,1.794289,-0.01534778,-0.2296683,0.560233,0.4301301,0.9107889,1.0847,0.1773632,-0.3034117,0.537149,0.03274417,0.3911954,1.605318,0.002320856,0.05052447,0.7084576,0.06473152,1.002166,1.767002,0.002320856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.50315,13,2,1,0.896118,1.804917,-0.01405638,-0.2326263,0.5576801,0.4361048,0.9109747,1.084689,0.1774961,-0.3032987,0.5372685,0.03265491,0.3886012,1.606992,0.003695406,0.04468013,0.7079318,0.07459193,0.9908511,1.783017,0.003695406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.53604,13,2,1,0.8858125,1.815405,-0.01352817,-0.2477628,0.5569386,0.429074,0.9110376,1.084706,0.1777034,-0.3028247,0.5365546,0.03286707,0.3862053,1.608849,0.004792184,0.03585905,0.708544,0.08479391,0.9797372,1.79849,0.004792184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.57052,13,2,1,0.8774379,1.825183,-0.01294523,-0.2548928,0.5593254,0.4234674,0.9111793,1.084631,0.1778058,-0.3024823,0.5365205,0.03309439,0.3835692,1.610481,0.005784437,0.0296098,0.7093502,0.09430721,0.9680054,1.813637,0.005784437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.60449,13,2,1,0.8682582,1.83392,-0.01021534,-0.2524823,0.5571743,0.4366375,0.9113033,1.084667,0.1776814,-0.3025498,0.5364655,0.03276712,0.3810175,1.612171,0.00674092,0.02243686,0.7093517,0.1048682,0.9555843,1.829272,0.00674092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.6367,13,2,1,0.8602958,1.841896,-0.007384598,-0.2543366,0.5542206,0.4321103,0.9114299,1.084704,0.1775483,-0.3024283,0.5365324,0.03289986,0.3783348,1.613876,0.007703826,0.0150876,0.7092251,0.1130611,0.9428552,1.844476,0.007703826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.67084,13,2,1,0.8508536,1.851872,-0.005199373,-0.2633306,0.5512609,0.4349087,0.9114569,1.084762,0.1772957,-0.3027008,0.5366876,0.03251526,0.3759197,1.615651,0.008594103,0.007735245,0.7087695,0.1233263,0.9306206,1.858829,0.008594103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.7038,13,2,1,0.8408628,1.863277,-0.003541291,-0.2632693,0.5533972,0.4496398,0.9114398,1.084837,0.1769879,-0.3030148,0.536932,0.03216414,0.3733581,1.617469,0.009577923,-0.0009111464,0.7076297,0.1323073,0.9173451,1.873734,0.009577923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.7366,13,2,1,0.830551,1.874516,-0.003597915,-0.2725421,0.5559157,0.4566605,0.9115059,1.084804,0.1768083,-0.3032343,0.5371847,0.03194474,0.3717593,1.618174,0.01034871,-0.004575789,0.7080332,0.1353531,0.9051088,1.88683,0.01034871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.76865,13,2,1,0.8236511,1.880903,-0.003620446,-0.2780924,0.55243,0.4639081,0.9115127,1.084686,0.1769753,-0.3032911,0.5370381,0.03161541,0.3703595,1.618561,0.0105732,-0.006214462,0.7080128,0.1417817,0.8928437,1.8993,0.0105732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.79322,13,2,1,0.8163806,1.886735,-0.001328647,-0.2799793,0.5456987,0.4658393,0.9114236,1.084725,0.1770235,-0.3035669,0.5368077,0.0316806,0.3687688,1.619409,0.011259,-0.01046085,0.7076228,0.1464194,0.8803728,1.911711,0.011259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.81561,13,2,1,0.8096395,1.893363,-0.0003569722,-0.2887106,0.5383566,0.4607354,0.9115454,1.084604,0.1772252,-0.3031986,0.5369809,0.03180102,0.3673722,1.620415,0.01197382,-0.01581749,0.7071593,0.1513154,0.8704625,1.921414,0.01197382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.83764,13,2,1,0.802609,1.900035,0.0001170039,-0.2970462,0.5331305,0.4582519,0.9116087,1.084558,0.1774182,-0.3029932,0.5370047,0.03146607,0.3659126,1.621254,0.01248633,-0.01925302,0.7069568,0.1567577,0.8611133,1.930053,0.01248633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.85853,13,2,1,0.7953048,1.906612,0.000520885,-0.2997273,0.5337389,0.463201,0.9117429,1.08444,0.1773974,-0.3030552,0.5372086,0.03109261,0.3645715,1.621899,0.01296449,-0.02193597,0.7066594,0.1622402,0.8518914,1.938251,0.01296449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.88282,13,2,1,0.7870909,1.913583,0.001279771,-0.3008704,0.5322277,0.4721991,0.9118491,1.084383,0.177349,-0.3030283,0.5375407,0.03096074,0.3633049,1.622448,0.01341554,-0.02527567,0.7059929,0.1662805,0.8430486,1.945846,0.01341554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.90378,13,2,1,0.7787158,1.920798,0.001201093,-0.30841,0.5264305,0.4753579,0.9120051,1.084267,0.1772235,-0.3032412,0.5379854,0.0303853,0.3619614,1.623118,0.0140141,-0.02923022,0.705452,0.1699594,0.8327664,1.954571,0.0140141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.92711,13,2,1,0.7703437,1.927496,0.00092417,-0.3142189,0.5240064,0.4774555,0.9120798,1.084188,0.1771736,-0.303598,0.5381584,0.03010462,0.3605331,1.623813,0.01454777,-0.03281832,0.7050821,0.1748339,0.8235148,1.962096,0.01454777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.94835,13,2,1,0.7622937,1.934152,0.001010954,-0.3162761,0.5223441,0.4814385,0.9120299,1.084186,0.1771533,-0.3039912,0.5381663,0.0298748,0.359138,1.624322,0.01496059,-0.0357746,0.7046055,0.1793745,0.813294,1.970071,0.01496059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.9698,13,2,1,0.7539185,1.940447,0.0009956956,-0.3219302,0.5178589,0.4846953,0.9119986,1.084201,0.1771862,-0.304219,0.5381872,0.02995044,0.3578357,1.6247,0.01540561,-0.03841205,0.7044247,0.1829884,0.8038559,1.977118,0.01540561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.99338,13,2,1,0.7448584,1.947347,0.0008810163,-0.3277646,0.5141867,0.4899114,0.9120129,1.084161,0.177263,-0.3045194,0.5379965,0.02966106,0.3564929,1.625174,0.01584426,-0.04088224,0.7038105,0.1879453,0.7941948,1.984207,0.01584426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.01598,13,2,1,0.7362919,1.954451,0.0003623366,-0.3325907,0.5125394,0.4930111,0.912093,1.084088,0.1772855,-0.3043941,0.5380664,0.02945402,0.3551345,1.626001,0.01624469,-0.0439476,0.7030412,0.1935712,0.7835777,1.99216,0.01624469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.0369,13,2,1,0.7272542,1.96111,0.000122726,-0.337622,0.5106663,0.4959232,0.9122378,1.08405,0.1773261,-0.3042243,0.5381728,0.02926292,0.353705,1.626738,0.01667603,-0.04786885,0.7025995,0.1972901,0.7731685,1.999582,0.01667603,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.06007,13,2,1,0.7180673,1.967681,0.0005879998,-0.3414654,0.5052584,0.5031809,0.9123764,1.083978,0.1773116,-0.3040084,0.5381993,0.02905168,0.3521906,1.626919,0.01697218,-0.05133259,0.702415,0.2000445,0.7632468,2.005825,0.01697218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.08236,13,2,1,0.707904,1.974001,0.0007417798,-0.3473725,0.4985141,0.5050044,0.9122792,1.084031,0.1771531,-0.3041655,0.5383454,0.02877231,0.3507473,1.627074,0.01728121,-0.05332468,0.7022619,0.2032814,0.7523926,2.012549,0.01728121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.10394,13,2,1,0.699037,1.980516,9.357929E-06,-0.3530273,0.4957347,0.5050427,0.91229,1.084087,0.1768858,-0.3046934,0.538406,0.02848643,0.3492724,1.627425,0.01757812,-0.05517577,0.7017556,0.2079183,0.741762,2.019077,0.01757812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.12545,13,2,1,0.6894919,1.986643,-0.0005558133,-0.3580397,0.4936094,0.5085178,0.9122938,1.084109,0.176532,-0.3054472,0.5386158,0.02831315,0.3479652,1.627742,0.01791055,-0.05764261,0.7015705,0.2119412,0.7315017,2.025236,0.01791055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.14981,13,2,1,0.6797013,1.992508,-0.001053393,-0.3604631,0.4925992,0.5150818,0.9123517,1.084103,0.1762047,-0.3059457,0.5388964,0.02818505,0.3466033,1.627874,0.0183326,-0.0603156,0.7014178,0.2146737,0.7211271,2.031059,0.0183326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.16933,13,2,1,0.6698886,1.998243,-0.001579821,-0.3653465,0.4898542,0.5185313,0.9125286,1.084014,0.1760151,-0.3060498,0.5392045,0.02789783,0.3453744,1.62785,0.01884288,-0.06308928,0.7011102,0.2174385,0.7095952,2.037312,0.01884288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.19222,13,2,1,0.6590225,2.003395,-0.002580255,-0.3739216,0.4843038,0.5200524,0.9126692,1.084103,0.1760754,-0.3060418,0.5391847,0.02744843,0.3441051,1.627976,0.01922998,-0.06458905,0.7008636,0.2205304,0.6999905,2.042342,0.01922998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.21533,13,2,1,0.6486536,2.00828,-0.003096312,-0.3807251,0.4799832,0.5237281,0.9128376,1.084273,0.1758843,-0.3061055,0.5391816,0.02756797,0.3429775,1.627942,0.01953655,-0.06595794,0.7008913,0.2235979,0.6890026,2.047915,0.01953655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.23606,13,2,1,0.6387942,2.01249,-0.002978534,-0.3844261,0.4748927,0.5294603,0.9129137,1.08435,0.1757386,-0.3060468,0.5391795,0.02795479,0.3419265,1.62788,0.01980746,-0.06762909,0.7009715,0.2264405,0.6979007,2.042194,0.01980746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.25874,13,2,1,0.6292993,2.016453,-0.003685325,-0.3888753,0.468061,0.533911,0.9130105,1.084285,0.1755143,-0.3063266,0.539179,0.02762644,0.3408475,1.627837,0.02017602,-0.06934237,0.7009593,0.2290165,0.7056735,2.036936,0.02017602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.28168,13,2,1,0.6194349,2.020495,-0.004546136,-0.3960494,0.4644272,0.5353659,0.9133447,1.084156,0.1751872,-0.3064397,0.5397842,0.02709457,0.3399857,1.627967,0.02048778,-0.07074813,0.7012388,0.2313462,0.7144035,2.031217,0.02048778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.30293,13,2,1,0.6103438,2.023921,-0.006742209,-0.4079511,0.4616169,0.5335552,0.9136213,1.084195,0.1748359,-0.3067528,0.5404456,0.02672999,0.3390165,1.627934,0.02076189,-0.07128087,0.7017184,0.2335753,0.7230412,2.025115,0.02076189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.32554,13,2,1,0.6022634,2.026419,-0.007820457,-0.4135836,0.4573936,0.5402824,0.9137303,1.084166,0.1745055,-0.3072029,0.5409485,0.02641886,0.338104,1.627718,0.02101558,-0.0717928,0.7026854,0.2365034,0.7309406,2.019139,0.02101558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.34909,13,2,1,0.5964425,2.027905,-0.008126706,-0.4138884,0.4542606,0.5483529,0.9138463,1.084136,0.1742169,-0.3077391,0.5411709,0.02622291,0.3375053,1.627852,0.02106301,-0.07418788,0.7023879,0.2403468,0.7396267,2.013,0.02106301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.36972,13,2,0,0.5917053,2.029191,-0.009132236,-0.4167482,0.4517312,0.550538,0.9139539,1.084143,0.1738389,-0.307869,0.5415137,0.02623378,0.3368078,1.628371,0.02118845,-0.07737617,0.7020307,0.2443752,0.7484888,2.006834,0.02118845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.39308,13,2,0,0.5890549,2.029518,-0.01075932,-0.419982,0.449565,0.5485311,0.9139857,1.084292,0.1736202,-0.3079614,0.5419001,0.02659194,0.3363473,1.628676,0.02110024,-0.08035602,0.7023271,0.2468325,0.7563134,2.001151,0.02110024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.41584,13,2,0,0.5873906,2.02951,-0.01192698,-0.4176642,0.4494321,0.5512472,0.914282,1.084184,0.1732896,-0.3079206,0.542282,0.02625985,0.3359201,1.6286,0.02098289,-0.08264631,0.7033181,0.2460673,0.7651599,1.994155,0.02098289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.43543,13,2,0,0.5878385,2.028646,-0.01314256,-0.4129652,0.4520684,0.5540884,0.9145324,1.084139,0.1730923,-0.3076884,0.5426067,0.02618694,0.3356255,1.628505,0.02092446,-0.08278287,0.7050257,0.2451971,0.7737938,1.987172,0.02092446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.45911,13,2,0,0.589405,2.027493,-0.01453552,-0.4123067,0.4522726,0.5536565,0.9145921,1.084035,0.1731542,-0.3074802,0.5425079,0.02665168,0.3351125,1.628428,0.02089883,-0.08153931,0.7064373,0.2460294,0.7808754,1.981053,0.02089883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.48047,13,2,0,0.5933338,2.025322,-0.01565537,-0.4093832,0.4551319,0.5548247,0.9148213,1.084082,0.1729673,-0.3071664,0.5423758,0.02656569,0.3346736,1.628278,0.02076874,-0.0800504,0.7074246,0.2469779,0.7895064,1.973464,0.02076874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.50286,13,2,0,0.5995144,2.021551,-0.01616463,-0.4009868,0.460115,0.5567856,0.9149779,1.084157,0.172902,-0.3070468,0.5422335,0.02668391,0.3341689,1.628454,0.02070742,-0.08000153,0.7086553,0.2461194,0.7970771,1.9668,0.02070742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52513,13,2,0,0.6068338,2.01672,-0.0164611,-0.3951336,0.461169,0.5541403,0.9151366,1.084246,0.1728203,-0.306866,0.5421321,0.0268421,0.3340449,1.628353,0.02032503,-0.08045665,0.7097785,0.2447149,0.8053066,1.959401,0.02032503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.54731,13,2,0,0.6160349,2.011229,-0.01638827,-0.3886883,0.4602404,0.5519223,0.9152755,1.084402,0.1726841,-0.3070753,0.5418904,0.02618085,0.3341094,1.62767,0.02005819,-0.08005382,0.710743,0.2439619,0.8135673,1.95133,0.02005819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.56937,13,2,0,0.6287253,2.003827,-0.01570579,-0.3694043,0.4668684,0.5563787,0.91532,1.084192,0.1723607,-0.3074652,0.5420427,0.02542111,0.3344326,1.627065,0.01972621,-0.07846345,0.7109853,0.2431759,0.8219352,1.943244,0.01972621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59168,13,2,0,0.6414573,1.996502,-0.01593646,-0.3571945,0.4750771,0.5499009,0.9151992,1.084042,0.172187,-0.3083792,0.5423392,0.02482753,0.3348855,1.627236,0.01954598,-0.07717726,0.710981,0.2422942,0.8302747,1.935852,0.01954598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61544,13,2,0,0.6540071,1.988382,-0.01495346,-0.3459938,0.4781568,0.5465821,0.9151075,1.084046,0.171837,-0.3092743,0.5427982,0.02438849,0.3352702,1.627588,0.01943214,-0.07651935,0.7106832,0.2409161,0.8385177,1.928429,0.01943214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63556,13,2,0,0.6672167,1.979005,-0.0127179,-0.3330502,0.4747102,0.545032,0.9149472,1.083961,0.1714694,-0.3101441,0.5434477,0.02377985,0.3359002,1.627771,0.01937485,-0.07636682,0.7104548,0.2384183,0.847383,1.920199,0.01937485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.65877,13,2,0,0.6804661,1.96984,-0.0113284,-0.3254113,0.4713025,0.5379717,0.9148358,1.083821,0.1712736,-0.3106506,0.5442452,0.02314886,0.3368458,1.627747,0.01920027,-0.07565078,0.7094973,0.237518,0.8551918,1.912945,0.01920027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.68118,13,2,0,0.6941363,1.96131,-0.01194233,-0.3220316,0.4726825,0.5277295,0.9146065,1.08381,0.1711329,-0.3117164,0.5443225,0.02227022,0.3378918,1.628068,0.01909125,-0.0736637,0.7080653,0.2381698,0.864026,1.90481,0.01909125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.703,13,2,0,0.7073678,1.952412,-0.01253456,-0.316469,0.4794999,0.5232035,0.9145665,1.083793,0.1712295,-0.3123564,0.5442134,0.02188163,0.339442,1.627825,0.0183755,-0.07246665,0.7071889,0.2370069,0.8729656,1.896283,0.0183755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.7254,13,2,0,0.7203802,1.943478,-0.01224476,-0.3110515,0.4814841,0.5204638,0.9145074,1.083578,0.1714522,-0.3120684,0.5442181,0.02167076,0.3408118,1.627763,0.01804083,-0.07126429,0.7066017,0.2341345,0.8814056,1.888043,0.01804083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
