0.3595371,0,0,1,0.7195492,1.060209,-0.1581662,0.2327485,-0.7115854,0.0133457,0.7333573,1.055588,-0.3277969,-0.0349198,0.6491334,0.1997126,0.4121137,1.605575,-0.2611725,0.2297485,0.6227697,-0.2110482,0.4121137,1.405575,-0.2611725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3921838,0,0,1,0.7199618,1.060007,-0.1586682,0.2285928,-0.7141388,0.01560291,0.7336594,1.055716,-0.3282698,-0.03425254,0.6501409,0.2006526,0.4113381,1.605494,-0.2616056,0.2294728,0.623905,-0.211965,0.4113381,1.405494,-0.2616056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4256855,0,0,1,0.7194314,1.061845,-0.1593345,0.2277,-0.716932,0.01329829,0.7341762,1.054967,-0.3289091,-0.03167034,0.6519215,0.1993968,0.4100274,1.605022,-0.2621568,0.2321876,0.6233169,-0.2133404,0.4100274,1.405022,-0.2621568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4593032,0,0,1,0.718812,1.063731,-0.1596079,0.2297386,-0.7178276,0.01046486,0.7352349,1.054186,-0.3305826,-0.02970508,0.6565468,0.195511,0.4092293,1.604598,-0.2627381,0.2330162,0.623625,-0.2145157,0.4092293,1.404598,-0.2627381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4919543,0,0,1,0.7197245,1.062898,-0.1606197,0.2315669,-0.7185876,0.01795512,0.7365992,1.053818,-0.3337887,-0.02836493,0.6649622,0.1890995,0.4090173,1.605095,-0.2631077,0.2311113,0.6259745,-0.2149901,0.4090173,1.405095,-0.2631077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5258478,0,0,1,0.7237,1.060163,-0.1622658,0.22011,-0.7235537,0.02451871,0.7382919,1.054473,-0.33944,-0.03195415,0.6780652,0.1815272,0.4084724,1.605259,-0.2630498,0.2302319,0.6276041,-0.215582,0.4084724,1.405259,-0.2630498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5592326,0,0,1,0.733126,1.053955,-0.1668105,0.2098445,-0.7309808,0.04924423,0.7404109,1.055918,-0.3479897,0.03907555,-0.698532,-0.1744927,0.4079984,1.60509,-0.2628808,0.2312928,0.6266771,-0.2163527,0.4079984,1.405089,-0.2628808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.592273,0,0,1,0.7424799,1.046214,-0.174735,0.2030109,-0.7446802,0.0800574,0.7417178,1.060158,-0.3577216,0.05226521,-0.7194923,-0.1783437,0.4067858,1.60444,-0.2629053,0.232791,0.625715,-0.2190957,0.4067858,1.40444,-0.2629053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6260193,0,0,1,0.7513813,1.041451,-0.1840975,0.2009726,-0.7572736,0.1006904,0.7430006,1.065202,-0.3707324,0.06656562,-0.745033,-0.178438,0.405165,1.604034,-0.2632439,0.2338845,0.6272871,-0.2215214,0.405165,1.404034,-0.2632439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6591522,0,0,1,0.7609745,1.04393,-0.1910477,0.2101766,-0.7582629,0.09451881,0.7451967,1.064329,-0.3794549,0.07261164,-0.7588639,-0.159962,0.4042383,1.604756,-0.2639004,0.2335082,0.6283998,-0.2194353,0.4042383,1.404756,-0.2639004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6924221,0,0,1,0.7703925,1.044517,-0.1968295,0.2132717,-0.7580149,0.09580365,0.745631,1.062475,-0.3869566,0.07401631,-0.7706787,-0.1458887,0.4038334,1.606055,-0.2645549,0.2303943,0.6307427,-0.21764,0.4038334,1.406055,-0.2645549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7256503,0,0,1,0.7794724,1.042987,-0.201405,0.2054282,-0.7573296,0.09912381,0.7435493,1.062058,-0.3936149,0.0747595,-0.780523,-0.1381078,0.4037881,1.607761,-0.2654963,0.2266885,0.6350584,-0.2164171,0.4037881,1.407761,-0.2654963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7585848,0,0,1,0.7871615,1.0406,-0.2068447,0.191059,-0.7599837,0.1005197,0.7398006,1.064201,-0.3981966,0.08056984,-0.7843559,-0.131744,0.4042103,1.609143,-0.2664679,0.2237239,0.6399201,-0.2139278,0.4042103,1.409143,-0.2664679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7922515,0,0,1,0.7934283,1.03886,-0.2121903,0.1794824,-0.7634649,0.1045527,0.7355871,1.065596,-0.4013814,0.08633062,-0.7858638,-0.1231473,0.4049248,1.60985,-0.2673324,0.2222771,0.6437231,-0.2119816,0.4049248,1.40985,-0.2673324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8255224,0,0,1,0.7991806,1.040333,-0.2168936,0.1791427,-0.7635994,0.1015083,0.7303259,1.065234,-0.4023391,0.0824081,-0.7835441,-0.1237916,0.4060603,1.609939,-0.2677633,0.2231456,0.6459164,-0.2103533,0.4060603,1.409939,-0.2677633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8590963,0,0,1,0.803795,1.042544,-0.2216443,0.1850966,-0.7628812,0.1014158,0.7248057,1.063245,-0.4028659,0.0767052,-0.7816846,-0.1186509,0.4072109,1.609534,-0.2680607,0.2243349,0.6465255,-0.2109756,0.4072109,1.409534,-0.2680607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8918973,0,0,1,0.808332,1.042601,-0.2263737,0.1784723,-0.7645102,0.1024344,0.7187029,1.062895,-0.4049842,0.07584728,-0.7836813,-0.1094714,0.4082313,1.608647,-0.2682478,0.2260519,0.6465772,-0.2121382,0.4082313,1.408647,-0.2682478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9257792,0,0,1,0.8115968,1.040941,-0.2321681,0.1690299,-0.7698218,0.1076323,0.7125912,1.06447,-0.4068563,0.07879736,-0.7848008,-0.1021846,0.408558,1.607737,-0.2687573,0.2299057,0.6460528,-0.2129556,0.408558,1.407737,-0.2687573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9591774,0,0,1,0.8139507,1.039446,-0.2379219,0.1660872,-0.773748,0.1153101,0.7054657,1.06834,-0.4096444,0.08720557,-0.7870671,-0.09512417,0.408743,1.607313,-0.2696335,0.232558,0.6469425,-0.2133997,0.408743,1.407313,-0.2696335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9919838,0,0,1,0.8163725,1.041727,-0.2426807,0.168983,-0.7733881,0.1119439,0.6968445,1.072536,-0.4138551,0.09612145,-0.7931083,-0.08780453,0.4091681,1.607563,-0.2707286,0.2307285,0.649256,-0.2133197,0.4091681,1.407563,-0.2707286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.025934,0,0,1,0.8182961,1.044328,-0.2486272,0.169667,-0.776239,0.1072037,0.6856213,1.079752,-0.4179028,0.1033791,-0.7984331,-0.09302829,0.4097529,1.608275,-0.2719523,0.2283674,0.6511098,-0.2120902,0.4097529,1.408275,-0.2719523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.059784,0,0,1,0.8201811,1.046597,-0.2553762,0.1616172,-0.7807761,0.1001663,0.6733708,1.087605,-0.4164208,0.1137588,-0.7901572,-0.101688,0.4106472,1.609161,-0.2733936,0.2251388,0.6539307,-0.2104518,0.4106472,1.409161,-0.2733936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09195,0,0,1,0.8210019,1.048426,-0.2619073,0.1573237,-0.7865256,0.09428389,0.6603346,1.092589,-0.4111013,0.1203153,-0.7741789,-0.1076646,0.4109864,1.609374,-0.2746577,0.2234851,0.6555874,-0.2105228,0.4109864,1.409374,-0.2746577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.12516,1,0,1,0.8217378,1.0492,-0.2662283,0.1628572,-0.7892563,0.09685403,0.6505533,1.093114,-0.4051209,0.1234645,-0.7585046,-0.1009983,0.4111965,1.609339,-0.2758722,0.2220818,0.6576923,-0.2120349,0.4111965,1.409339,-0.2758722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.149002,1,0,1,0.8223614,1.049666,-0.2706203,0.1690575,-0.7917388,0.09971228,0.6412033,1.094092,-0.3991275,0.1267599,-0.7416255,-0.09362866,0.4113898,1.609162,-0.2771494,0.2213292,0.6596427,-0.2130448,0.4113898,1.409162,-0.2771494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.170847,1,0,1,0.8228703,1.049953,-0.2753695,0.1731026,-0.7948645,0.100695,0.6306671,1.095309,-0.3914935,0.1327721,-0.7199926,-0.09032291,0.4115125,1.608948,-0.2785715,0.2210753,0.6612899,-0.2138647,0.4115125,1.408948,-0.2785715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.195199,1,0,1,0.8234534,1.050087,-0.2801899,0.1762984,-0.7983377,0.1017281,0.6196692,1.096744,-0.3834743,0.1362304,-0.6978568,-0.095399,0.4115863,1.608739,-0.2800571,0.2201543,0.6632768,-0.2147761,0.4115863,1.408739,-0.2800571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.217238,1,0,1,0.8238761,1.049684,-0.2849823,0.1783925,-0.8022606,0.1033763,0.6080164,1.098518,-0.3747788,-0.1333917,0.6713462,0.1085295,0.4115805,1.608585,-0.2817327,0.21854,0.6660246,-0.2163379,0.4115805,1.408585,-0.2817327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.239846,1,0,1,0.8245404,1.049469,-0.2899387,0.1801311,-0.8059983,0.1050553,0.5963807,1.099664,-0.3654052,-0.1308601,0.6388698,0.1130873,0.4114114,1.608448,-0.2834632,0.2167911,0.6690422,-0.2176628,0.4114114,1.408448,-0.2834632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.260911,1,0,1,0.8251032,1.049444,-0.2944502,0.1835359,-0.8084477,0.1066307,0.5845944,1.100297,-0.3554892,-0.1279564,0.6027095,0.108886,0.4112298,1.608438,-0.2852582,0.2157243,0.6721837,-0.2181568,0.4112298,1.408438,-0.2852582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.282784,1,0,1,0.825582,1.049578,-0.2989237,0.1874836,-0.8107255,0.1073986,0.5727161,1.100379,-0.3460098,-0.1205417,0.5675527,0.1094447,0.4110145,1.608548,-0.2873023,0.2149625,0.6755944,-0.2178873,0.4110145,1.408548,-0.2873023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.306223,1,0,1,0.8260152,1.049649,-0.3034527,0.1900571,-0.8133965,0.1081035,0.5611084,1.101087,-0.3378021,-0.1099454,0.5368401,0.1211519,0.4108446,1.60875,-0.2893411,0.2135165,0.6794555,-0.2176238,0.4108446,1.40875,-0.2893411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.328096,1,0,1,0.8264158,1.049806,-0.3078879,0.1909959,-0.8162847,0.108296,0.5506717,1.102234,-0.3319512,-0.1034486,0.5136907,0.1320604,0.4105197,1.60904,-0.2914955,0.2119069,0.6836698,-0.2177157,0.4105197,1.40904,-0.2914955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.350665,1,0,1,0.8272022,1.049617,-0.3125724,0.1903929,-0.8187492,0.1094647,0.5408728,1.10218,-0.3264845,-0.09511495,0.4918979,0.1436643,0.4099306,1.609233,-0.2938171,0.2101683,0.6880317,-0.2179054,0.4099306,1.409233,-0.2938171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.371459,1,0,1,0.827931,1.049704,-0.3168897,0.1900393,-0.820744,0.1104167,0.5314314,1.100332,-0.3199573,-0.08008783,0.4677447,0.1569041,0.4093627,1.60961,-0.2963051,0.2083184,0.6929225,-0.2179628,0.4093627,1.40961,-0.2963051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.394753,1,0,1,0.8285028,1.050494,-0.3212335,0.1919029,-0.8229461,0.1107933,0.5221405,1.09652,-0.312589,-0.06025971,0.4413366,0.1701196,0.4087796,1.610013,-0.29882,0.2058583,0.6980828,-0.2178315,0.4087796,1.410013,-0.29882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.417048,1,0,1,0.8290817,1.051445,-0.3259231,0.1937566,-0.8253657,0.1102811,0.5119781,1.091953,-0.304576,-0.03925443,0.4111122,0.1818864,0.4081632,1.610541,-0.301271,0.2033266,0.7028816,-0.2178883,0.4081632,1.410541,-0.301271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.437095,1,0,1,0.8296485,1.052494,-0.3308955,0.1956896,-0.8278762,0.1106794,0.5014408,1.08547,-0.2962454,-0.01577332,0.3767516,0.1958425,0.4076107,1.611145,-0.303845,0.2001992,0.7079359,-0.2177185,0.4076107,1.411145,-0.303845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.469248,1,0,1,0.8301729,1.053274,-0.3368117,0.1990366,-0.8308064,0.112046,0.4908319,1.078678,-0.2885393,0.006479055,0.3414913,0.2084074,0.4069688,1.611839,-0.3064357,0.1968104,0.713694,-0.2174937,0.4069688,1.411839,-0.3064357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.483155,1,0,1,0.8305985,1.054577,-0.3423694,0.203457,-0.8335775,0.1132571,0.4813567,1.072003,-0.2815992,0.02803864,0.3095703,0.2134133,0.4063243,1.612558,-0.3092272,0.1932868,0.7200686,-0.2171195,0.4063243,1.412558,-0.3092272,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.505146,1,0,1,0.8311498,1.056509,-0.3482233,0.206834,-0.8366984,0.1128602,0.4742227,1.066096,-0.2748268,0.04723681,0.2790096,0.2234509,0.4056142,1.613265,-0.3121724,0.1894536,0.7272357,-0.2168437,0.4056142,1.413265,-0.3121724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.527506,1,0,1,0.8316754,1.058278,-0.3548375,0.2107736,-0.8403381,0.113822,0.4716244,1.065526,-0.2714782,0.0563681,0.2741925,0.2597762,0.4048836,1.613939,-0.3150555,0.1856786,0.7344893,-0.2164584,0.4048836,1.413939,-0.3150555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.54915,1,0,1,0.8319842,1.060238,-0.3617374,0.2170976,-0.8437673,0.1152931,0.4771078,1.07199,-0.2722762,0.04883834,0.2924218,0.2819479,0.4041175,1.614652,-0.3179823,0.1815306,0.7418344,-0.2161104,0.4041175,1.414652,-0.3179823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.572888,1,0,1,0.8324748,1.062639,-0.3688204,0.2219606,-0.8470822,0.1160869,0.480977,1.075544,-0.2725464,0.04264633,0.3029147,0.2717878,0.4033501,1.615518,-0.3209655,0.1770577,0.7497051,-0.2158503,0.4033501,1.415518,-0.3209655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
