0.2395293,0,0,1,0.3550391,0.5817567,0.357973,0.1360223,0.2564075,-0.07147674,0.423354,0.7378291,-0.3834279,-0.05851039,0.6819499,0.158847,0.1551531,1.270258,-0.1713146,0.2603819,0.2925682,-0.05263027,0.3551531,0.5163423,0.4228448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2624463,0,0,1,0.3499935,0.5832179,0.3663135,0.1254631,0.2466788,-0.07436529,0.4232082,0.7378695,-0.3836374,-0.05858696,0.6824018,0.1583914,0.1552728,1.270889,-0.1714358,0.2587667,0.2926359,-0.05209108,0.3552728,0.523878,0.4311995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2850114,0,0,1,0.3454763,0.5849752,0.3744273,0.1192648,0.236757,-0.0778912,0.4228673,0.7379965,-0.3841254,-0.05903453,0.6834503,0.1577827,0.1556274,1.271642,-0.1714478,0.2561942,0.2937969,-0.0518076,0.3556274,0.5319382,0.4398765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3066042,0,0,1,0.3421691,0.5887018,0.3825116,0.1145494,0.228318,-0.07407028,0.4225355,0.7380008,-0.3846173,-0.05839337,0.6843415,0.1574104,0.1559098,1.272559,-0.1710512,0.2523139,0.2953413,-0.05070235,0.3559098,0.5401857,0.4487134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3294912,0,0,1,0.3400479,0.5928385,0.3899219,0.1130269,0.2206508,-0.0642864,0.4221587,0.738003,-0.384981,-0.0574507,0.6853129,0.1575857,0.1562499,1.273494,-0.1705863,0.2494423,0.2956016,-0.04804134,0.3562499,0.5482593,0.4571459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3512065,0,0,1,0.3382587,0.5967407,0.3971775,0.1146839,0.2173574,-0.05813038,0.4216971,0.7381324,-0.3853974,-0.05718851,0.6861004,0.1578535,0.1565648,1.274126,-0.1702539,0.2480742,0.2954672,-0.04512769,0.3565648,0.5565867,0.4658051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3728493,0,0,1,0.336715,0.6013699,0.4053129,0.113696,0.2146899,-0.05555972,0.4212143,0.7382377,-0.3858572,-0.05681187,0.686379,0.1587157,0.1567818,1.27443,-0.17014,0.2475635,0.29576,-0.04410128,0.3567818,0.5643153,0.4737048,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3973002,0,0,1,0.3343236,0.6076456,0.4148873,0.1090647,0.2066734,-0.05739789,0.4209061,0.7382146,-0.3863236,-0.05594252,0.6863169,0.1598092,0.1569406,1.274638,-0.1699392,0.2463222,0.2957077,-0.044539,0.3569406,0.5720387,0.4815528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4178145,0,0,1,0.3307163,0.6144561,0.4252528,0.1059164,0.1950639,-0.05990686,0.4212124,0.7379649,-0.3872072,-0.05503741,0.686446,0.1603404,0.1570061,1.274904,-0.169819,0.2448732,0.2946896,-0.04543787,0.3570061,0.580934,0.4901745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4402047,0,0,1,0.3274296,0.6221327,0.4356215,0.1012831,0.1846632,-0.06255291,0.4214906,0.7381001,-0.3883765,-0.0558423,0.687095,0.1591445,0.1568973,1.274995,-0.1699547,0.2444597,0.2931848,-0.04645242,0.3568973,0.5883752,0.4970573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4623625,0,0,1,0.324306,0.6315285,0.4463524,0.09435956,0.1743517,-0.06267156,0.4218525,0.7381313,-0.3895093,-0.056481,0.6879472,0.1579039,0.1568386,1.275268,-0.1700104,0.243373,0.2923882,-0.04756068,0.3568386,0.5967845,0.5045407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4844253,0,0,1,0.3214618,0.6414179,0.4564163,0.08796132,0.164851,-0.05767533,0.4220432,0.7379314,-0.3902843,-0.05697403,0.6883563,0.1565889,0.1568168,1.275638,-0.1701362,0.2417744,0.2922577,-0.04829388,0.3568168,0.6053224,0.5117499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5062666,0,0,1,0.3189178,0.6507858,0.4651823,0.08134142,0.1580023,-0.05689594,0.4222776,0.7378376,-0.3908055,-0.05786529,0.6885552,0.1546433,0.1569026,1.276145,-0.170383,0.239721,0.2922637,-0.04783694,0.3569026,0.6140732,0.5186803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5295127,0,0,1,0.3179713,0.6597525,0.4723102,0.07561625,0.1569781,-0.06067323,0.4221175,0.7380247,-0.3913513,-0.05900943,0.6887411,0.1534474,0.1570626,1.276608,-0.1707103,0.2378011,0.2916225,-0.046777,0.3570626,0.6228041,0.5253322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5506012,0,0,1,0.3174513,0.6682448,0.4788894,0.07162159,0.1581998,-0.06289463,0.4220502,0.7382517,-0.3915818,-0.0598527,0.68915,0.1540706,0.1573279,1.277124,-0.1712095,0.2350975,0.2912566,-0.0464012,0.3573279,0.632237,0.5321219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5729391,0,0,1,0.3170279,0.6765018,0.4852974,0.06900749,0.1594971,-0.06448264,0.4220387,0.7383355,-0.3914039,-0.05968975,0.6894726,0.1545209,0.1573804,1.277893,-0.1717124,0.2317783,0.2913396,-0.04680322,0.3573804,0.6411961,0.5381054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5976093,0,0,1,0.3152131,0.6858609,0.4924457,0.06598784,0.1554355,-0.0609518,0.4219413,0.7384393,-0.3911387,-0.05961855,0.6897959,0.154532,0.1573704,1.278864,-0.1723129,0.2273724,0.2906594,-0.04728732,0.3573704,0.6509454,0.5442434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6184542,0,0,1,0.3123768,0.695876,0.5001199,0.06151199,0.1481712,-0.05508965,0.4218131,0.738489,-0.3909183,-0.05974014,0.6904368,0.1549818,0.1573907,1.280207,-0.1727336,0.2216433,0.289495,-0.04722752,0.3573907,0.6621049,0.5511047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6391507,0,0,1,0.3083569,0.7059059,0.508316,0.05402495,0.138843,-0.05223921,0.4217106,0.7386125,-0.3904207,-0.05951332,0.6907717,0.1553658,0.1574639,1.281541,-0.1732774,0.2161094,0.2887608,-0.0466205,0.3574639,0.6718289,0.5565813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6624395,0,0,1,0.3048325,0.7169207,0.5157743,0.0465771,0.1311871,-0.0490966,0.4216151,0.738705,-0.3899274,-0.05909545,0.690851,0.1558948,0.1575598,1.282656,-0.1739729,0.2111766,0.288985,-0.04638305,0.3575598,0.6813605,0.5617419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6834571,0,0,1,0.3017721,0.7275715,0.5226425,0.04075515,0.1262513,-0.04516492,0.4214983,0.7387542,-0.389414,-0.05892339,0.6907285,0.1567359,0.157868,1.283714,-0.1748153,0.2068843,0.2901853,-0.04549848,0.357868,0.6919887,0.5673431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7060979,0,0,1,0.2987998,0.738111,0.5291983,0.03661377,0.1219421,-0.04091924,0.4213957,0.7387425,-0.3887419,-0.05825843,0.6903623,0.1577645,0.1583535,1.284724,-0.1756349,0.203256,0.2930712,-0.04335221,0.3583535,0.7017248,0.5722046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7292346,1,0,1,0.2951933,0.7484032,0.5351777,0.03470225,0.116991,-0.033002,0.4213201,0.738646,-0.3882159,-0.05761316,0.6897272,0.1582403,0.1589533,1.285654,-0.1767242,0.2001288,0.2981753,-0.04118875,0.3589533,0.7121479,0.5770911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7515644,1,0,1,0.2914719,0.7585974,0.5410444,0.03275349,0.1124983,-0.02360798,0.4212198,0.7386131,-0.3878096,-0.05666646,0.6891922,0.1590456,0.1594901,1.286941,-0.1779834,0.1955733,0.3043559,-0.03965724,0.3594901,0.7232307,0.581783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7740184,1,0,1,0.2878834,0.7680179,0.5463769,0.03130506,0.1097972,-0.01555373,0.4210483,0.7388604,-0.3875031,-0.05630194,0.6885425,0.1606327,0.15994,1.288388,-0.179457,0.1911965,0.3100884,-0.03775465,0.35994,0.7342224,0.5859022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7957793,1,0,1,0.2847315,0.7765487,0.5514865,0.03214422,0.1109386,-0.008800685,0.4209015,0.7391472,-0.3875207,-0.05723342,0.687983,0.1613088,0.160106,1.289879,-0.1810641,0.1865728,0.3141087,-0.0347653,0.360106,0.7453981,0.5897684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8198343,1,0,1,0.2813967,0.7846081,0.5564617,0.03221138,0.1116691,-0.006656663,0.4208912,0.7394071,-0.3878528,-0.0582556,0.6882482,0.1610087,0.1599106,1.291352,-0.182619,0.180636,0.3161764,-0.03161097,0.3599106,0.7563369,0.5933724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8407904,1,0,1,0.2769109,0.793316,0.5617383,0.02993467,0.1081413,-0.01105043,0.4209875,0.7394279,-0.3884943,-0.05884283,0.689161,0.1600552,0.1593188,1.293,-0.1839013,0.1742081,0.3153052,-0.0291611,0.3593188,0.7685396,0.5976249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8640349,1,0,1,0.2712966,0.8033962,0.5675974,0.0249225,0.09970954,-0.01121362,0.4210852,0.7395428,-0.3894401,-0.0597849,0.6907075,0.1583586,0.1586484,1.294617,-0.1850219,0.1669244,0.3124841,-0.02773999,0.3586484,0.7794253,0.601181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8857435,1,0,1,0.2658233,0.8141257,0.5729945,0.01714068,0.09216091,-0.01446069,0.4210693,0.7395977,-0.3901091,-0.06070532,0.6919339,0.1571336,0.1579163,1.296142,-0.185973,0.160322,0.3095184,-0.02675549,0.3579163,0.7913101,0.6052583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9074621,1,0,1,0.2612549,0.8248465,0.5777619,0.01068874,0.08698556,-0.01727149,0.4210211,0.7396805,-0.3907855,-0.06114784,0.6930681,0.1564015,0.1572367,1.297473,-0.1868386,0.1539343,0.3068159,-0.02553617,0.3572367,0.8023891,0.6089365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9309975,1,0,1,0.2574613,0.8358027,0.5822756,0.004308842,0.08331349,-0.01941649,0.4211696,0.7398275,-0.3911147,-0.06158155,0.6937283,0.156225,0.1565774,1.298725,-0.1876165,0.1483177,0.3046202,-0.02413301,0.3565775,0.8134612,0.6125562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9530952,1,0,1,0.254451,0.847759,0.5865024,-0.002947658,0.0818288,-0.02273096,0.4210538,0.7395674,-0.3912609,-0.06158815,0.694044,0.1560501,0.1558483,1.299987,-0.1883815,0.1433808,0.3022284,-0.02198778,0.3558483,0.8254384,0.616388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9737775,1,0,1,0.251745,0.8600669,0.5905648,-0.00971725,0.08021969,-0.02523027,0.4211732,0.7395328,-0.3914084,-0.06207577,0.6942266,0.1554054,0.1550155,1.30123,-0.1889534,0.1378922,0.2995483,-0.01931944,0.3550155,0.8368101,0.6199715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9965035,1,0,1,0.2496417,0.8730388,0.594516,-0.01856348,0.07961434,-0.03196567,0.4213905,0.7395285,-0.3914039,-0.06100597,0.6941298,0.1558104,0.1541661,1.302539,-0.1894207,0.1324617,0.2964062,-0.01644823,0.3541661,0.8476558,0.6232515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.020494,1,0,1,0.2475354,0.8869876,0.5980763,-0.02871823,0.0787048,-0.0360343,0.4215312,0.7394407,-0.3913989,-0.06130134,0.6938148,0.1552103,0.1531347,1.30381,-0.189717,0.1269057,0.2929084,-0.01351429,0.3531347,0.8594669,0.6269136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041278,1,0,1,0.2457361,0.9011558,0.6014361,-0.03780123,0.07815078,-0.03958279,0.4216691,0.7394893,-0.3912468,-0.06173645,0.693173,0.1547614,0.1518694,1.304929,-0.1900603,0.1219612,0.2888913,-0.01115149,0.3518693,0.871779,0.6305669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.063953,1,0,1,0.2434122,0.9152474,0.6047335,-0.04704405,0.07645714,-0.0409259,0.4219986,0.7394021,-0.390884,-0.06169113,0.6921719,0.1545103,0.1506054,1.305818,-0.19061,0.1180601,0.2845783,-0.008897595,0.3506054,0.8824174,0.633328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.085669,1,0,1,0.2410534,0.9289442,0.6079462,-0.05349212,0.07332018,-0.03935672,0.4222603,0.739283,-0.3906883,-0.06192956,0.6911772,0.1541881,0.1493197,1.306549,-0.1912574,0.1148579,0.2803349,-0.006198648,0.3493198,0.8938388,0.6361306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.108376,1,0,1,0.2385335,0.9421588,0.6106044,-0.05876044,0.07005739,-0.03568785,0.422632,0.7392597,-0.3904531,-0.06257017,0.6906065,0.1535044,0.1481423,1.307292,-0.1920122,0.1116122,0.2767484,-0.004147545,0.3481423,0.9048705,0.6385212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.129588,1,0,1,0.2365989,0.9546882,0.612872,-0.06155676,0.06801632,-0.03466857,0.4230433,0.7391293,-0.3900719,-0.06281357,0.690437,0.1528619,0.1469892,1.308173,-0.1927004,0.1069544,0.2740369,-0.003483247,0.3469892,0.9165595,0.6409547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152491,1,0,1,0.234709,0.9678024,0.6153826,-0.06429599,0.06428766,-0.03259248,0.4233649,0.7391098,-0.3896302,-0.0625492,0.6902415,0.1522201,0.145776,1.30934,-0.1933977,0.1022871,0.2717953,-0.002202522,0.345776,0.9278659,0.6430184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.173603,1,0,1,0.2326708,0.9817322,0.6175321,-0.06870374,0.06097779,-0.03106073,0.4237409,0.7390451,-0.3891402,-0.06256571,0.6896823,0.1519975,0.1445679,1.310558,-0.1941854,0.09744219,0.2698516,0.0003415979,0.3445679,0.9400762,0.6450432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.196302,1,0,1,0.2317809,0.9962089,0.619367,-0.07504028,0.05936867,-0.03172303,0.4238,0.7390549,-0.38861,-0.06244018,0.6888136,0.1527539,0.143338,1.311826,-0.1950343,0.09202735,0.2674744,0.003477868,0.343338,0.9515154,0.6466308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.218861,1,0,1,0.2318043,1.012329,0.6204478,-0.08596184,0.06131509,-0.03107578,0.424016,0.7393005,-0.3882049,-0.06223783,0.6881278,0.1535812,0.1420697,1.313104,-0.1957711,0.08613201,0.2644999,0.006039515,0.3420697,0.9637687,0.6483463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.241945,1,0,1,0.2314853,1.027949,0.6213194,-0.09537123,0.06189254,-0.0307612,0.4238828,0.7395051,-0.3878094,-0.06248835,0.6879218,0.1539114,0.1407748,1.314326,-0.1964978,0.07997338,0.2613918,0.00761674,0.3407748,0.9759347,0.6498842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264787,1,0,1,0.2306184,1.04363,0.6224064,-0.1013585,0.05878657,-0.02691576,0.4237182,0.739202,-0.3877603,-0.06207471,0.6881028,0.1535827,0.1393645,1.315651,-0.1974088,0.0731766,0.2589609,0.009785004,0.3393645,0.9884945,0.6511119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.288501,1,0,1,0.2297203,1.059571,0.6231261,-0.1083457,0.05609968,-0.02452868,0.4236687,0.7392548,-0.3877743,-0.06186508,0.6885152,0.1531187,0.1379677,1.317031,-0.1982157,0.06711724,0.2566728,0.01304432,0.3379677,1.001024,0.6522429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.309746,1,0,1,0.2298817,1.076554,0.6231416,-0.1182781,0.05548891,-0.02451406,0.4234756,0.7393047,-0.3880646,-0.06238896,0.6888075,0.1527344,0.1366093,1.318188,-0.1991759,0.06174502,0.2547826,0.01714389,0.3366093,1.013787,0.6531063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
