0.2856462,0,0,1,0.8931617,0.7674249,-0.1201209,0.03166583,-0.7319772,0.3079699,0.5682622,1.000109,-0.2207239,-0.200591,0.3058808,-0.09516686,0.5152401,1.471171,-0.116898,0.1742787,0.6863802,-0.2474902,0.9904755,0.7170488,-0.116898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3080736,0,0,1,0.8963515,0.7694551,-0.1215248,0.08258602,-0.7254561,0.3358217,0.568282,1.000008,-0.2205493,-0.2007934,0.3060894,-0.09535164,0.5149386,1.472703,-0.117586,0.1708308,0.6865026,-0.2437795,0.9981784,0.7255474,-0.117586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3304231,0,0,1,0.9017395,0.7746292,-0.1214728,0.1208953,-0.7178398,0.3577524,0.5682088,0.9999305,-0.2203863,-0.2004887,0.3062878,-0.09530294,0.5144811,1.475247,-0.1187694,0.1640339,0.6867127,-0.2382861,1.006224,0.7357206,-0.1187694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3528327,0,0,1,0.9129002,0.7856759,-0.1182793,0.1077322,-0.714045,0.3325431,0.5683885,1.000041,-0.2202953,-0.2002532,0.3068652,-0.09489898,0.5139228,1.477947,-0.1200403,0.1542286,0.6882927,-0.2339365,1.014019,0.7461539,-0.1200403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3864816,0,0,1,0.9268426,0.7947768,-0.108031,0.05644612,-0.6969836,0.3128578,0.5683796,1.000323,-0.2202477,-0.2008745,0.3067981,-0.09501548,0.5125973,1.480724,-0.1215939,0.1433339,0.691309,-0.2315432,1.020948,0.7568161,-0.1215939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.421612,0,0,1,0.9405547,0.805101,-0.100104,0.03326176,-0.6804289,0.3048319,0.568549,1.000245,-0.2200258,-0.2014738,0.3063236,-0.09536953,0.5106511,1.483276,-0.123167,0.1362526,0.6943673,-0.2270168,1.031162,0.7714471,-0.123167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4535609,0,0,1,0.9561019,0.8177706,-0.09410864,-0.01058559,0.6773868,-0.2830921,0.5692068,1.000553,-0.2205803,-0.2018315,0.3060051,-0.0968959,0.5088437,1.486508,-0.1245947,0.1290503,0.6974186,-0.219651,1.041743,0.7875915,-0.1245947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4850292,0,0,1,0.9732261,0.8332614,-0.09417397,0.04015101,-0.6927369,0.2834766,0.56946,1.000775,-0.2207064,-0.2025181,0.3054875,-0.09686785,0.5072227,1.489913,-0.1261177,0.1201187,0.700681,-0.2113112,1.051111,0.8029987,-0.1261177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5189281,0,0,1,0.9902648,0.854702,-0.09481055,0.1118758,-0.6980291,0.2791286,0.5691029,1.000566,-0.2201915,-0.2030421,0.3057082,-0.09725001,0.5050869,1.493343,-0.1274057,0.1114659,0.7035817,-0.2038626,1.059535,0.8184879,-0.1274057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5521142,0,0,1,1.006401,0.8783585,-0.09320813,0.1473838,-0.6985619,0.2543767,0.5692855,1.000618,-0.2201073,-0.2022435,0.3062334,-0.09606788,0.5028105,1.496574,-0.1287282,0.1036772,0.705471,-0.1954001,1.068335,0.8349659,-0.1287282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.586027,0,0,1,1.021405,0.8947299,-0.08768445,0.1282338,-0.6964582,0.2370172,0.5694447,1.000691,-0.2200104,-0.2021095,0.3067359,-0.09526598,0.5008287,1.499553,-0.1300624,0.09494341,0.7070822,-0.1874458,1.07689,0.8511624,-0.1300624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6187841,0,0,1,1.032871,0.9069235,-0.08256048,0.1454447,-0.6911325,0.2521872,0.5696392,1.000813,-0.2203972,-0.2024834,0.3071096,-0.09492665,0.4989256,1.502257,-0.1313167,0.0857262,0.7082747,-0.1808848,1.085435,0.8676228,-0.1313167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6521178,0,0,1,1.042628,0.9186695,-0.08541775,0.1812711,-0.7028666,0.2755385,0.5696502,1.000529,-0.2201802,-0.2027017,0.307018,-0.09533517,0.4968767,1.504966,-0.1322636,0.07612273,0.709007,-0.1756919,1.093166,0.8838496,-0.1322636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6854907,0,0,1,1.05355,0.9352618,-0.08543646,0.1802423,-0.7064219,0.2636328,0.5698102,1.000666,-0.2202378,-0.2028248,0.3067769,-0.09528106,0.494354,1.507942,-0.133233,0.0688083,0.7101883,-0.1695104,1.100276,0.9008083,-0.133233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7194405,0,0,1,1.065199,0.9497166,-0.07929075,0.1972971,-0.6878822,0.283185,0.5698125,1.000639,-0.219884,-0.203122,0.3071325,-0.09649034,0.492195,1.511233,-0.1342639,0.0599864,0.7113147,-0.1602996,1.107433,0.9183184,-0.1342639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7538971,0,0,1,1.074671,0.9666648,-0.07658088,0.2012308,-0.6814144,0.2840959,0.5697012,1.000536,-0.2195517,-0.2024212,0.3069776,-0.09561875,0.4900093,1.514405,-0.1351356,0.05085584,0.7121486,-0.1513173,1.114382,0.9361736,-0.1351356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7854252,0,0,1,1.082072,0.9840708,-0.07884252,0.1959287,-0.6902431,0.2704692,0.5698594,1.000592,-0.219579,-0.2024612,0.3070355,-0.09558672,0.487543,1.517056,-0.1362502,0.04397718,0.7130808,-0.1436484,1.120828,0.9539448,-0.1362502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8190615,0,0,1,1.089415,1.00344,-0.08119345,0.209121,-0.6936036,0.2636049,0.5710227,1.001841,-0.2208844,-0.2032928,0.3071288,-0.09686712,0.4846855,1.519353,-0.1371583,0.03769439,0.7132339,-0.1358379,1.125805,0.9702602,-0.1371583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8518989,0,0,1,1.095679,1.024241,-0.0814966,0.2432963,-0.6807621,0.2721907,0.5709213,1.001748,-0.2205243,-0.2028633,0.3069422,-0.0960637,0.4818364,1.521637,-0.1378512,0.031028,0.7126961,-0.1304031,1.130972,0.9876862,-0.1378512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8854023,0,0,1,1.102943,1.042697,-0.08049595,0.2428681,-0.6727214,0.2775129,0.5711623,1.001807,-0.2204432,-0.2024623,0.3070376,-0.09600121,0.4786894,1.523925,-0.1384108,0.02400927,0.7124305,-0.1248573,1.135306,1.004935,-0.1384108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9187882,0,0,1,1.107704,1.056736,-0.08229375,0.2429221,-0.6682769,0.2987684,0.5709147,1.00164,-0.2198955,-0.1997327,0.3074233,-0.09484266,0.4749834,1.525813,-0.1386367,0.01766267,0.7115643,-0.1172907,1.138877,1.022259,-0.1386367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9517687,0,0,1,1.109758,1.07284,-0.08878398,0.2394769,-0.6796625,0.2985609,0.5704952,1.001134,-0.2193081,-0.1954453,0.3081837,-0.09311292,0.4709843,1.527662,-0.1389522,0.01285955,0.7100928,-0.1110988,1.141769,1.039654,-0.1389522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9853254,0,0,1,1.111767,1.098386,-0.09604323,0.2536917,-0.6891272,0.2693757,0.570338,1.000678,-0.2190198,-0.1922174,0.3087741,-0.09395522,0.4669259,1.529822,-0.1393141,0.007424731,0.708967,-0.1049862,1.14416,1.057326,-0.1393141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020245,0,0,1,1.113611,1.125314,-0.1024308,0.272207,-0.6901065,0.2493326,0.5687586,1.000979,-0.2188478,-0.1870781,0.304248,-0.09096567,0.4630978,1.531919,-0.1395757,0.001425371,0.7078768,-0.09663487,1.146526,1.075354,-0.1395757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.05314,1,0,1,1.114404,1.152257,-0.1073922,0.2713689,-0.6940224,0.223374,0.5637144,1.001307,-0.2192192,-0.1840598,0.2998879,-0.07268368,0.4595884,1.533928,-0.1397428,-0.004772894,0.7078471,-0.09077258,1.149065,1.09409,-0.1397428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087019,1,0,1,1.113978,1.17545,-0.1132883,0.2860794,-0.6950307,0.2158812,0.5618006,1.003298,-0.2218316,-0.1930896,0.3122087,-0.05966676,0.4556433,1.535437,-0.1395355,-0.009986244,0.7085316,-0.08739244,1.150443,1.111487,-0.1395355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120136,1,0,1,1.112642,1.195758,-0.1182897,0.2892485,-0.6982925,0.2122695,0.5614123,1.00289,-0.2231749,-0.1872444,0.3179473,-0.06301683,0.4515176,1.536949,-0.1391744,-0.01377176,0.7090363,-0.07961693,1.151417,1.129485,-0.1391744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.153805,1,0,1,1.110902,1.216584,-0.1240793,0.292172,-0.7029933,0.2058628,0.561299,1.003009,-0.2232965,-0.1919834,0.3137871,-0.058599,0.4474086,1.538635,-0.1386909,-0.01696187,0.7084388,-0.07127872,1.151914,1.147398,-0.1386909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.186782,1,0,1,1.108721,1.239579,-0.1293553,0.3054777,-0.701279,0.1958448,0.5636187,1.003607,-0.2233993,-0.1917531,0.3082834,-0.06377829,0.4432644,1.54042,-0.1377434,-0.02179955,0.7082023,-0.06462993,1.152068,1.165786,-0.1377434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220497,1,0,1,1.106973,1.264527,-0.1327071,0.325462,-0.6933055,0.1900541,0.5665976,1.002749,-0.2226489,-0.1941858,0.3005934,-0.07598329,0.4388587,1.542092,-0.1368882,-0.02518918,0.7078425,-0.05648803,1.151493,1.183813,-0.1368882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254331,1,0,1,1.105061,1.290444,-0.1346548,0.3366641,-0.684196,0.1785307,0.5683104,1.00201,-0.2206371,-0.1927638,0.2918337,-0.09013148,0.4343176,1.543648,-0.1359645,-0.02904744,0.7062623,-0.04939111,1.150478,1.202176,-0.1359645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.288121,1,0,1,1.103283,1.316316,-0.1344656,0.3455664,-0.6739606,0.1688097,0.5706894,1.001374,-0.2181221,-0.183933,0.2928702,-0.0982094,0.4299444,1.545529,-0.1350708,-0.03556636,0.7048996,-0.04395708,1.149245,1.221002,-0.1350708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320693,1,0,1,1.101093,1.340811,-0.1341957,0.3534244,-0.6648888,0.163671,0.5727211,1.000439,-0.215714,-0.1818276,0.2926858,-0.1043137,0.4254836,1.547313,-0.1341905,-0.041956,0.7034617,-0.03638186,1.14752,1.239779,-0.1341905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353967,1,0,1,1.098051,1.36618,-0.1349803,0.3617306,-0.6598424,0.1548562,0.5746026,0.9998888,-0.213878,-0.1784048,0.2906364,-0.1105599,0.4207267,1.549251,-0.1335361,-0.04683355,0.7010626,-0.02738085,1.14502,1.258154,-0.1335361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.38672,1,0,1,1.094218,1.392325,-0.1369522,0.3795745,-0.6559362,0.1456299,0.575491,0.9993954,-0.2125982,-0.1770012,0.2906806,-0.1147807,0.4161179,1.551392,-0.1328798,-0.05498607,0.6988329,-0.01956127,1.142331,1.277134,-0.1328798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.421015,1,0,1,1.089736,1.416502,-0.1385622,0.3968346,-0.6495637,0.1400045,0.5760442,0.9986857,-0.2113774,-0.175524,0.2912522,-0.1178844,0.4114515,1.552972,-0.1325351,-0.0625146,0.6970115,-0.01304861,1.139172,1.29533,-0.1325351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454113,1,0,1,1.085428,1.438202,-0.1387658,0.4137995,-0.6401278,0.1443899,0.5766584,0.9982845,-0.2106388,-0.1748398,0.2924449,-0.1198949,0.4065668,1.553961,-0.1323916,-0.06657286,0.695767,-0.006532919,1.135458,1.313748,-0.1323916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.493299,1,0,1,1.081253,1.458495,-0.1388315,0.4252048,-0.6333398,0.1469449,0.5764729,0.9979861,-0.210182,-0.1746637,0.2930999,-0.1209589,0.4018059,1.55516,-0.1325583,-0.07244216,0.6951602,0.0001194365,1.131432,1.33179,-0.1325583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.518226,1,0,1,1.075951,1.477767,-0.1392057,-0.4418404,0.6237746,-0.1504123,0.5756662,0.9970771,-0.2093025,-0.1759,0.2933816,-0.120831,0.3984695,1.556395,-0.132804,-0.07789005,0.6945959,0.005453788,1.128462,1.352982,-0.132804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.551442,1,0,1,1.07181,1.490091,-0.1394341,-0.4508047,0.6170181,-0.1510258,0.575258,0.9967357,-0.2092234,-0.1763536,0.2932495,-0.1207823,0.3951017,1.557612,-0.1331168,-0.08283003,0.6939009,0.01156436,1.125043,1.366896,-0.1331168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.575574,1,0,1,1.067774,1.502859,-0.139607,-0.4575585,0.6117107,-0.152218,0.5744392,0.9961506,-0.2087955,-0.1767749,0.2928921,-0.1199292,0.3917997,1.558749,-0.1332595,-0.08816044,0.6933068,0.01767173,1.121329,1.384946,-0.1332595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.598861,1,0,1,1.063583,1.51569,-0.1400958,-0.4639489,0.6067716,-0.1514393,0.5738386,0.9956287,-0.208436,-0.1771792,0.2930009,-0.1198116,0.3884591,1.559791,-0.1335845,-0.09301953,0.69239,0.02358199,1.117444,1.398268,-0.1335845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.619142,1,0,1,1.058647,1.528697,-0.1410382,-0.4701754,0.6046169,-0.1465774,0.5734888,0.9952339,-0.2081988,-0.177579,0.292802,-0.1198864,0.3851335,1.560717,-0.1339564,-0.09714548,0.6912479,0.02915058,1.113397,1.411034,-0.1339564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.642059,1,0,1,1.05361,1.540668,-0.1420243,-0.477591,0.602649,-0.1426394,0.5730309,0.9949023,-0.2080147,-0.1777397,0.2926593,-0.1197641,0.3816484,1.56137,-0.1343162,-0.100222,0.6898793,0.03390492,1.109127,1.421988,-0.1343162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
