1.142615,0,0,1,0.4733159,1.147576,-0.283487,0.3587672,-0.6355163,-0.2730503,0.4707808,1.071881,0.02402605,0.2380166,-0.8760619,-0.2058822,0.2989538,1.485217,-0.06607752,0.3167637,0.7832198,-0.2259423,0.2989538,1.285217,-0.06607752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.176426,1,0,1,0.4765049,1.14559,-0.2804878,-0.3598473,0.6323155,0.2633146,0.4709461,1.071944,0.02394916,0.237774,-0.8760014,-0.2064022,0.3002346,1.484963,-0.06411307,0.3192012,0.7794538,-0.2228786,0.3002346,1.284963,-0.06411307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.208877,1,0,1,0.4811839,1.143246,-0.2754302,-0.3508404,0.6271878,0.253995,0.4710771,1.072092,0.0241815,0.2369348,-0.8755709,-0.2076064,0.3014748,1.484688,-0.06152946,0.3209567,0.7756619,-0.2223026,0.3014748,1.284688,-0.06152946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243214,1,0,1,0.484622,1.142783,-0.2703999,-0.3401567,0.6234556,0.2556687,0.4710321,1.072244,0.02425231,0.2366527,-0.8754636,-0.208251,0.3026857,1.484713,-0.05941094,0.3223084,0.7722545,-0.2205486,0.3026857,1.284713,-0.05941094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.276063,1,0,1,0.4877735,1.143372,-0.2663777,-0.3374088,0.6207582,0.2536698,0.4709684,1.072118,0.02433933,0.2363442,-0.8755027,-0.2086695,0.3036669,1.485176,-0.05748366,0.3248964,0.7703757,-0.2167484,0.3036669,1.285176,-0.05748366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.309703,1,0,1,0.4908894,1.144346,-0.263479,-0.3438358,0.6160887,0.2422029,0.4710378,1.072315,0.02466191,0.2361749,-0.875164,-0.2089371,0.3042427,1.485744,-0.05553557,0.326959,0.7680081,-0.2129673,0.3042427,1.285744,-0.05553557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343333,1,0,1,0.4943582,1.144658,-0.260551,-0.3438643,0.6128133,0.2420607,0.4711526,1.072382,0.0248666,0.2357655,-0.8751383,-0.2092389,0.3045573,1.486396,-0.05358399,0.3273377,0.7664458,-0.2095787,0.3045573,1.286396,-0.05358399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.379447,1,0,1,0.4977116,1.144352,-0.2580799,-0.3429142,0.6084282,0.24536,0.4711289,1.072264,0.02503552,0.2350878,-0.875278,-0.2095298,0.3041946,1.486902,-0.05250801,0.3268656,0.7666938,-0.2080931,0.3041946,1.286902,-0.05250801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410223,1,0,1,0.5010899,1.142748,-0.2571704,-0.3435623,0.607204,0.2394613,0.4710961,1.072303,0.02520658,0.2350896,-0.8752185,-0.2096006,0.3036522,1.487383,-0.05115163,0.326991,0.765614,-0.206743,0.3036522,1.287383,-0.05115163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.435069,1,0,1,0.5041317,1.141461,-0.2565656,-0.3462676,0.6060898,0.2351008,0.4711359,1.072418,0.0251434,0.2349855,-0.8752273,-0.2098728,0.3032628,1.487609,-0.04980759,0.3273766,0.7641362,-0.205757,0.3032628,1.287609,-0.04980759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453424,1,0,1,0.5070238,1.14003,-0.2563175,-0.3494321,0.6049358,0.2325087,0.4711942,1.072559,0.02521886,0.2347967,-0.8751181,-0.2102256,0.3029523,1.487955,-0.04861117,0.327781,0.7628964,-0.2047099,0.3029523,1.287955,-0.04861117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.47857,1,0,1,0.51048,1.13758,-0.2556167,-0.3468877,0.6048616,0.2312133,0.4711677,1.07264,0.02518035,0.2346513,-0.8751111,-0.2104789,0.3027054,1.488422,-0.04736704,0.3277494,0.7620229,-0.2031915,0.3027054,1.288422,-0.04736704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498181,1,0,1,0.5146698,1.13464,-0.2545291,-0.3433942,0.6052691,0.2255496,0.4711716,1.072641,0.02521338,0.2345369,-0.8750271,-0.2108339,0.3026243,1.488972,-0.04613363,0.3273263,0.7612099,-0.2013941,0.3026243,1.288972,-0.04613363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.522322,1,0,1,0.5189986,1.131172,-0.2536613,-0.3408801,0.605898,0.2192044,0.4711056,1.072527,0.02518679,0.2344786,-0.8750162,-0.2109998,0.3024986,1.489529,-0.04496226,0.3267842,0.7604039,-0.1996715,0.3024986,1.289529,-0.04496226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.544588,1,0,1,0.522698,1.127764,-0.2525842,-0.3402686,0.606217,0.2169988,0.4711642,1.072536,0.02514686,0.234231,-0.8750244,-0.211151,0.3024456,1.490178,-0.04401158,0.3263644,0.7599227,-0.1973253,0.3024456,1.290178,-0.04401158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565836,1,0,1,0.5261717,1.124904,-0.2521449,-0.3423894,0.6060675,0.2151742,0.4712208,1.072569,0.02522208,0.2339332,-0.8749305,-0.2116167,0.302573,1.490853,-0.04307517,0.3255412,0.7599469,-0.1951487,0.302573,1.290853,-0.04307517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.587998,1,0,1,0.5310562,1.121192,-0.2507914,-0.3361057,0.6079446,0.2126193,0.4712769,1.072575,0.02528895,0.2336268,-0.8748625,-0.2120241,0.3027058,1.491423,-0.0420559,0.3245516,0.7597353,-0.1935577,0.3027058,1.291423,-0.0420559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.611246,1,0,1,0.5366098,1.117392,-0.2495247,-0.3270633,0.6090627,0.2082367,0.4712724,1.072771,0.02529658,0.233713,-0.8747209,-0.2121822,0.3028938,1.492224,-0.04052257,0.3233867,0.7585352,-0.1914237,0.3028938,1.292224,-0.04052257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.632732,1,0,1,0.5451089,1.110848,-0.2463737,-0.3129332,0.6090544,0.2014052,0.4712779,1.072765,0.0252669,0.2338952,-0.8745736,-0.2124671,0.3031992,1.492999,-0.03914925,0.3227388,0.7567588,-0.188684,0.3031992,1.292999,-0.03914925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.667996,1,0,1,0.5548373,1.104082,-0.2420124,-0.2892656,0.6154136,0.1954335,0.4713337,1.072669,0.02525367,0.2334037,-0.8746574,-0.2126898,0.3035231,1.493665,-0.03781306,0.3219806,0.7547736,-0.1864228,0.3035231,1.293665,-0.03781306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
