0.363303,0,0,1,0.6458324,0.7776989,-0.1250782,-0.3069825,-0.695754,0.05967203,0.4864793,0.9985291,0.05288795,-0.08296277,0.3800744,0.1947612,0.2389179,1.420626,-0.1437749,0.2594394,0.6321161,-0.2517165,0.6501228,0.7836926,-0.1437749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3969953,0,0,1,0.6462847,0.7775551,-0.1308515,-0.298337,-0.705244,0.05977333,0.4865145,0.9991109,0.05167177,-0.08558242,0.3809084,0.194837,0.2369026,1.421981,-0.1441387,0.2534138,0.6352035,-0.2496675,0.65786,0.7944353,-0.1441387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4303505,0,0,1,0.6482986,0.7786521,-0.1362991,-0.3028611,-0.7057958,0.05208614,0.4864523,0.9988649,0.05050746,-0.08314504,0.3822388,0.194852,0.2341236,1.423777,-0.1449621,0.2461208,0.640628,-0.246302,0.6650152,0.8062454,-0.1449621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4633083,0,0,1,0.6531373,0.7842809,-0.1420414,-0.3051495,-0.708001,0.03974952,0.4868097,0.9985144,0.04859057,-0.08321261,0.3865706,0.1941558,0.2309786,1.426489,-0.1462295,0.2376951,0.6482269,-0.2414149,0.6714705,0.8190988,-0.1462295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4980019,0,0,1,0.6621586,0.7957641,-0.147386,-0.2895106,-0.7165765,0.03698277,0.4870276,0.9989239,0.04670873,-0.0839739,0.3890281,0.1967231,0.2271812,1.429425,-0.1477447,0.2256216,0.6582438,-0.2341144,0.6769246,0.8322717,-0.1477447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5306975,0,0,1,0.6721964,0.8090352,-0.1508146,-0.2839903,-0.7162576,0.01501018,0.487227,0.9992855,0.04519454,-0.08569948,0.389248,0.1969005,0.2222839,1.432523,-0.1492379,0.21477,0.6673787,-0.226791,0.681509,0.846372,-0.1492379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5640091,0,0,1,0.6828982,0.8237687,-0.1547224,-0.271856,-0.7194427,0.005017936,0.4873928,0.9997038,0.04389063,-0.08777203,0.3904021,0.197805,0.2167604,1.435599,-0.1506156,0.2053816,0.6751873,-0.2186358,0.684675,0.8600249,-0.1506156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5971226,0,0,1,0.6922809,0.8364145,-0.1582751,-0.2648519,-0.7227927,0.0006527007,0.4877248,1.000431,0.04316905,-0.08804933,0.3896696,0.2004392,0.2112503,1.439216,-0.1517177,0.1942143,0.6823369,-0.2078162,0.6877676,0.8746181,-0.1517177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6307761,0,0,1,0.7015719,0.8504622,-0.1626375,-0.258172,-0.7254791,-0.009506501,0.4880403,1.000546,0.04229525,-0.08421499,0.3871655,0.2018734,0.2059963,1.442985,-0.1524631,0.1799978,0.6894211,-0.1963126,0.69081,0.8894942,-0.1524631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6629167,0,0,1,0.7104063,0.8650351,-0.1662298,-0.2479875,-0.7307385,-0.0203988,0.4882997,1.000372,0.04019096,-0.08243567,0.3890811,0.2033873,0.200336,1.447195,-0.152892,0.1655189,0.6958148,-0.1855792,0.6933162,0.9051851,-0.152892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6969908,0,0,1,0.7184453,0.8797879,-0.168721,-0.239053,-0.7339163,-0.03544948,0.4890477,1.000892,0.03699651,-0.08532342,0.3944877,0.2047642,0.1948236,1.451249,-0.1530947,0.1510093,0.7006201,-0.1745017,0.6953495,0.9203801,-0.1530947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7295938,0,0,1,0.7252492,0.8938829,-0.1694897,-0.2305496,-0.7330611,-0.04845417,0.4900157,1.00165,0.03375402,-0.08900952,0.3983606,0.2047869,0.1895759,1.455472,-0.1532811,0.1352911,0.7047148,-0.162311,0.6978263,0.9365962,-0.1532811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7633196,0,0,1,0.7313874,0.9061189,-0.1696156,-0.224203,-0.7319404,-0.05631627,0.4908244,1.002249,0.0308713,-0.09314574,0.4022529,0.2035701,0.184353,1.459499,-0.153402,0.1189787,0.7082964,-0.1506447,0.6997256,0.9522673,-0.153402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7964187,0,0,1,0.7375622,0.918784,-0.1699715,-0.2160281,-0.7326746,-0.06586326,0.4915791,1.002284,0.02901557,-0.09606119,0.4051234,0.2027315,0.1789107,1.462871,-0.1533294,0.1049536,0.7104846,-0.13954,0.7013701,0.9678518,-0.1533294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8302209,0,0,1,0.7432922,0.9304261,-0.1701474,-0.2103951,-0.7339648,-0.07494941,0.4919142,1.002213,0.02860036,-0.09715824,0.4061416,0.2012574,0.1739196,1.465617,-0.1532565,0.09410647,0.7114421,-0.1291408,0.7030528,0.9827417,-0.1532565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8629999,0,0,1,0.7485152,0.9411957,-0.1703914,-0.2029979,-0.7369325,-0.07570112,0.4914303,1.002361,0.02966574,-0.09663142,0.4043655,0.200984,0.1692913,1.468003,-0.1533003,0.085681,0.7117866,-0.1198861,0.7049485,0.9976855,-0.1533003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8970375,0,0,1,0.7536218,0.9517788,-0.1699153,-0.1989149,-0.7366472,-0.08087318,0.4908584,1.002569,0.03112748,-0.09524715,0.4010361,0.202731,0.1653786,1.47055,-0.1532273,0.07670251,0.7123271,-0.1093132,0.7070781,1.012555,-0.1532273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9308433,0,0,1,0.7589829,0.9633849,-0.1690972,-0.1957682,-0.735329,-0.08973411,0.4901779,1.00232,0.03290609,-0.09270279,0.3978262,0.20342,0.1619624,1.473441,-0.153241,0.06619947,0.713639,-0.09843794,0.709636,1.028382,-0.153241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9636832,0,0,1,0.7642647,0.9763284,-0.1684243,-0.1859149,-0.7373651,-0.09740327,0.4894242,1.002035,0.0342795,-0.08852482,0.3955233,0.2056679,0.1587565,1.476175,-0.1528404,0.05574871,0.7147971,-0.08850295,0.7120579,1.044103,-0.1528404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9972679,0,0,1,0.7692797,0.9898621,-0.1672464,-0.177004,-0.7371886,-0.1075352,0.4888056,1.001966,0.03505233,-0.08470683,0.3943324,0.208419,0.1560353,1.478793,-0.1524424,0.04471457,0.7155622,-0.07840075,0.714509,1.059459,-0.1524424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0305,0,0,1,0.7738024,1.003186,-0.1655666,-0.1713445,-0.7347766,-0.1206366,0.4887732,1.00196,0.03509739,-0.08316503,0.3960969,0.2104641,0.1531503,1.481038,-0.1518162,0.03410196,0.7166798,-0.07037312,0.7166101,1.074852,-0.1518162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064107,0,0,1,0.7779665,1.016553,-0.1643432,-0.1685491,-0.734074,-0.131654,0.4884918,1.002745,0.03469315,-0.08738858,0.3965172,0.2113798,0.1511421,1.482399,-0.1511861,0.02897511,0.7167718,-0.06551924,0.7192312,1.089332,-0.1511861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096378,0,0,1,0.7807086,1.026464,-0.1634212,-0.1643415,-0.7345635,-0.1378374,0.4882696,1.003254,0.03454688,-0.09078091,0.396353,0.2103692,0.1493351,1.483473,-0.1505305,0.02503339,0.7166336,-0.05987975,0.7217952,1.10378,-0.1505305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.119446,1,0,1,0.78334,1.036104,-0.1621259,-0.1587604,-0.7338517,-0.1447878,0.4875994,1.003519,0.03457716,-0.09174076,0.3961267,0.2070679,0.1475548,1.484636,-0.1499291,0.02104867,0.7162256,-0.05354566,0.7239157,1.117878,-0.1499291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.142917,1,0,1,0.7855955,1.045741,-0.1607379,-0.1539387,-0.73232,-0.1539387,0.486661,1.003787,0.03478411,-0.09266146,0.3960094,0.2004435,0.1458422,1.485726,-0.149112,0.01740863,0.715389,-0.04733152,0.7248124,1.128266,-0.149112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.16506,1,0,1,0.7875487,1.054972,-0.159295,-0.1509103,-0.7309426,-0.162867,0.4849859,1.003882,0.03532532,-0.09383732,0.3943333,0.1922734,0.1441855,1.486889,-0.148051,0.01447672,0.7141843,-0.04115791,0.7256567,1.138932,-0.148051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187657,1,0,1,0.7890768,1.064101,-0.1582895,-0.1463165,-0.7310443,-0.1668062,0.4829636,1.002643,0.03589132,-0.09400786,0.3906743,0.1713922,0.1427354,1.487965,-0.1470441,0.01254927,0.712602,-0.03513865,0.7264233,1.14901,-0.1470441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.211188,1,0,1,0.790426,1.072564,-0.1577113,-0.1426321,-0.7318702,-0.1693362,0.4808888,0.9996437,0.03665558,-0.08889247,0.3852451,0.1383404,0.1416349,1.488785,-0.1461111,0.0107573,0.7108707,-0.02929756,0.7274411,1.15905,-0.1461111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232916,1,0,1,0.7915654,1.080752,-0.1569037,-0.1391723,-0.7321177,-0.1751986,0.4772381,0.9945492,0.03773178,-0.07557097,0.3795043,0.1033312,0.1406159,1.489331,-0.145114,0.009381579,0.7093707,-0.02462961,0.7284731,1.169231,-0.145114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.25384,1,0,1,0.7924414,1.088617,-0.155736,-0.1365827,-0.7300695,-0.1829713,0.4723379,0.9901617,0.03805007,-0.0617144,0.3801089,0.08004934,0.139349,1.489306,-0.1437861,0.009764032,0.7075458,-0.02150781,0.7289596,1.178133,-0.1437861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.278598,1,0,1,0.7931986,1.096731,-0.1547559,-0.1316081,-0.7296754,-0.1865769,0.4675828,0.9872398,0.03730251,-0.04949497,0.3852459,0.06823982,0.1377775,1.489178,-0.1424796,0.01138021,0.7055548,-0.01957481,0.7289483,1.186625,-0.1424796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.300264,1,0,1,0.7941529,1.104185,-0.1541824,-0.1286266,-0.7292829,-0.1912148,0.4637771,0.986915,0.03550304,-0.03779816,0.3933142,0.07719417,0.1361719,1.488929,-0.1412989,0.01261961,0.7040879,-0.01883584,0.729026,1.196604,-0.1412989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.322496,1,0,1,0.7947793,1.112196,-0.1534935,-0.126485,-0.7287278,-0.1982842,0.4630693,0.989382,0.03133918,-0.04083692,0.4096895,0.0859217,0.1346185,1.488943,-0.1402561,0.01267722,0.7033355,-0.01766821,0.7288007,1.205591,-0.1402561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343891,1,0,1,0.7955447,1.120424,-0.1532432,-0.1232751,-0.7287424,-0.2040467,0.4637143,0.9931817,0.02545752,-0.05998382,0.4307971,0.08736897,0.1329603,1.489525,-0.1391556,0.01283292,0.7031,-0.01725021,0.7283639,1.2154,-0.1391556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.367137,1,0,1,0.7960932,1.128842,-0.15302,-0.1206996,-0.7286003,-0.2093061,0.4632981,0.9968176,0.02028681,-0.08049547,0.4472366,0.09258845,0.1313048,1.490331,-0.1380663,0.0123586,0.703145,-0.01479449,0.7277486,1.225102,-0.1380663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.387206,1,0,1,0.7969705,1.137487,-0.1536093,-0.1186006,-0.7294016,-0.2132719,0.4622079,1.000349,0.01613666,-0.09856787,0.4572231,0.09930029,0.1299912,1.490688,-0.1369447,0.007002841,0.703561,-0.008414852,0.7274146,1.235142,-0.1369447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.41082,1,0,1,0.7980375,1.147113,-0.1540933,-0.1172763,-0.7301517,-0.218465,0.4612314,1.002741,0.01322211,-0.1137605,0.4622946,0.1033666,0.1282675,1.491394,-0.1358902,0.004039811,0.7045207,-0.003607476,0.7264101,1.244219,-0.1358902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432855,1,0,1,0.7989764,1.157737,-0.1546231,-0.1136679,-0.7311321,-0.2242568,0.459967,1.004064,0.01050426,-0.12782,0.4674468,0.1065805,0.1264592,1.491991,-0.1349517,0.001518525,0.7059075,0.0009641181,0.7252979,1.254678,-0.1349517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453753,1,0,1,0.7997315,1.168748,-0.1547936,-0.1095349,-0.7319922,-0.2314728,0.4589021,1.004171,0.008102551,-0.1382679,0.4736012,0.1125067,0.1245583,1.492553,-0.133974,-0.001598337,0.7075963,0.005825631,0.7238999,1.264452,-0.133974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478003,1,0,1,0.7998797,1.180246,-0.1544701,-0.1059896,-0.7319703,-0.2404912,0.4589217,1.003813,0.007067218,-0.1403591,0.4777886,0.1205108,0.1226491,1.493274,-0.1329442,-0.005540208,0.7092667,0.01059203,0.7223367,1.273916,-0.1329442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499871,1,0,1,0.8005867,1.192253,-0.1543234,-0.1022226,-0.7318673,-0.250173,0.4598364,1.003303,0.007461086,-0.1334489,0.4783478,0.1240107,0.1206235,1.494128,-0.1319113,-0.01026247,0.7107629,0.01581289,0.7205529,1.284919,-0.1319113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.522564,1,0,1,0.8007369,1.204396,-0.1535302,-0.09940873,-0.7301535,-0.2605402,0.4614416,1.001777,0.009746566,-0.1160346,0.4763775,0.1265794,0.1185675,1.495103,-0.1308073,-0.01547987,0.7120005,0.02185519,0.7185676,1.29505,-0.1308073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.544701,1,0,1,0.8007735,1.217548,-0.1525785,-0.0937865,-0.7291793,-0.269064,0.4631142,1.000198,0.01283564,-0.1026406,0.4724383,0.1308454,0.1164031,1.49609,-0.1295929,-0.02020346,0.7132329,0.02849251,0.7163288,1.305536,-0.1295929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566527,1,0,1,0.8001863,1.231001,-0.1512317,-0.08681663,-0.7283679,-0.2781467,0.4644507,0.9987438,0.01600172,-0.09714209,0.462662,0.1295177,0.1141146,1.49698,-0.1284735,-0.02460116,0.7141927,0.0354825,0.7138227,1.315692,-0.1284735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
