0.1972364,0,0,0,0.434754,1.082033,-0.6049451,0.1212246,-0.9463378,-0.232287,0.450976,0.7338732,-0.3697147,-0.04703774,-0.7085149,-0.2365172,0.122049,1.315732,-0.3235324,0.03452244,0.9415683,-0.0736303,0.5491314,1.115732,-0.8907189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2200643,0,0,0,0.4375167,1.092548,-0.6238001,0.1463836,-0.9461621,-0.2220577,0.4505603,0.7335436,-0.3682061,-0.04924296,-0.7077788,-0.239665,0.1210469,1.316001,-0.3212817,0.03892634,0.9402195,-0.07104505,0.5573445,1.116001,-0.8814105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2405817,0,0,0,0.4416337,1.101901,-0.6419714,0.1862393,-0.9425403,-0.2117658,0.4495123,0.7334094,-0.366663,-0.04990985,-0.7069288,-0.2419208,0.1204904,1.316416,-0.3189935,0.04163085,0.9382344,-0.069256,0.5656545,1.116416,-0.8721019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2650857,0,0,0,0.4519199,1.110769,-0.6570284,0.1932153,-0.9423618,-0.2025111,0.4482883,0.7332823,-0.3655496,-0.05185948,-0.7059316,-0.2444554,0.1201447,1.316825,-0.3167649,0.04183265,0.9356279,-0.06771406,0.5731815,1.116825,-0.8634436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2878309,0,0,0,0.4658444,1.11778,-0.6705621,0.176858,-0.9450974,-0.1888371,0.4468637,0.7332586,-0.3647947,-0.0529056,-0.7048821,-0.2465915,0.1195439,1.317327,-0.3149101,0.04044797,0.9334505,-0.06549004,0.5818614,1.117327,-0.8537631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3081553,0,0,0,0.4791198,1.123248,-0.6818658,0.1859567,-0.9425772,-0.1730559,0.4438605,0.7306949,-0.3625613,-0.05433957,-0.7040234,-0.2492589,0.1187987,1.318136,-0.3134546,0.04123817,0.9316267,-0.06219226,0.5896097,1.118136,-0.8449026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3300907,0,0,0,0.4900113,1.129101,-0.6913742,0.2047594,-0.938146,-0.1633403,0.4420248,0.7308201,-0.3627731,-0.05478813,-0.7031766,-0.2516345,0.1178487,1.318949,-0.3121307,0.04557867,0.9294375,-0.05842686,0.596149,1.118949,-0.8368485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3527732,0,0,0,0.5016892,1.134578,-0.698752,0.2060024,-0.9376626,-0.1530706,0.4401691,0.7309561,-0.3635071,-0.05418338,-0.7028773,-0.2524567,0.1169586,1.319218,-0.3107678,0.05007937,0.9264799,-0.0557225,0.6032341,1.119218,-0.8281035,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3743203,0,0,0,0.5141665,1.139494,-0.7038178,0.205209,-0.9368372,-0.1432249,0.4392994,0.7326498,-0.3665232,-0.05477991,-0.7036356,-0.2534409,0.1160318,1.31923,-0.3093553,0.05309407,0.9229833,-0.05435526,0.610434,1.11923,-0.8189301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3959737,0,0,1,0.5287519,1.143353,-0.7046512,0.2007828,-0.9333991,-0.1378412,0.4380105,0.7332113,-0.3687848,-0.05428411,-0.7047468,-0.2537373,0.1151728,1.31959,-0.308319,0.05365267,0.9195293,-0.0522688,0.6171803,1.11959,-0.810403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4205152,0,0,1,0.5433077,1.147131,-0.7043306,0.1938518,-0.9297646,-0.1342133,0.4363692,0.7339474,-0.371548,-0.05180634,-0.7065649,-0.2520043,0.114189,1.320302,-0.3075056,0.05237728,0.9164908,-0.04981855,0.6237251,1.120302,-0.8019477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4422918,0,0,1,0.5575155,1.149285,-0.7027161,0.1883207,-0.9268329,-0.1296782,0.4348387,0.7345775,-0.3747905,-0.04993708,-0.7092757,-0.2512237,0.1131936,1.320936,-0.306844,0.05158799,0.9133159,-0.04678539,0.6311216,1.120936,-0.7924884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4624008,0,0,1,0.5694734,1.148938,-0.7001676,0.1963592,-0.9229012,-0.1188519,0.4329512,0.7351325,-0.3788334,-0.04608028,-0.7131309,-0.249019,0.1122298,1.321357,-0.30631,0.05264597,0.9094571,-0.0436355,0.6374772,1.121357,-0.7840285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4868125,0,0,1,0.5793903,1.147565,-0.6968752,0.2002293,-0.9208709,-0.1090102,0.4318432,0.735938,-0.383393,-0.04153729,-0.7180483,-0.2447502,0.1115764,1.321656,-0.3054094,0.05421667,0.9050511,-0.04156563,0.6434751,1.121656,-0.7757112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5076746,0,0,1,0.5889758,1.145866,-0.6926937,0.199502,-0.9206359,-0.1040561,0.4310708,0.7365837,-0.3877219,-0.0363426,-0.7229416,-0.2392557,0.1110814,1.322255,-0.3046407,0.05285065,0.9008023,-0.04017979,0.6509137,1.122255,-0.7658144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5290751,0,0,1,0.5998158,1.14212,-0.6881657,0.2019722,-0.9195637,-0.0951104,0.4305462,0.7365679,-0.3917506,-0.03279512,-0.727891,-0.2330707,0.1108021,1.322605,-0.304031,0.05072783,0.89667,-0.0386367,0.6572902,1.122605,-0.7572977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5537934,0,0,1,0.6131243,1.136958,-0.6808509,0.2039875,-0.9154465,-0.08304818,0.4305953,0.7367913,-0.3953151,-0.02983136,-0.7316449,-0.2267616,0.1102451,1.322658,-0.3033729,0.04997696,0.8923776,-0.03786774,0.6634406,1.122658,-0.7484287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5741958,0,0,1,0.6275829,1.132721,-0.6719829,0.2047908,-0.908689,-0.07408445,0.430748,0.7368953,-0.3976034,-0.02726921,-0.7336307,-0.2225868,0.109699,1.322544,-0.302828,0.0509271,0.8878578,-0.03751513,0.6704882,1.122544,-0.7382767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5976438,0,0,1,0.6404356,1.129533,-0.6620366,0.2139173,-0.9005196,-0.06600589,0.4307234,0.7371702,-0.3990384,-0.02508255,-0.7337973,-0.2212972,0.1091869,1.322261,-0.3021942,0.05148572,0.8833541,-0.03791646,0.6761181,1.122261,-0.7296153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.620383,0,0,1,0.6514078,1.128469,-0.6529626,0.210393,-0.8971185,-0.06508775,0.4308903,0.7371382,-0.3999518,-0.02405379,-0.7329975,-0.2205651,0.1090565,1.322241,-0.3018302,0.05054349,0.8790511,-0.03786432,0.6829049,1.122241,-0.7199187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6407912,0,0,1,0.6609789,1.127794,-0.6433279,0.2087435,-0.8930575,-0.06648631,0.4310366,0.7371137,-0.3997239,-0.02392537,-0.7315009,-0.2213958,0.1089683,1.322263,-0.3013717,0.04881477,0.8749481,-0.03738625,0.6893779,1.122263,-0.7103028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6622021,0,0,1,0.6686331,1.129291,-0.6345684,0.2124618,-0.8890946,-0.06864142,0.4312302,0.7373945,-0.3998024,-0.0231021,-0.7306666,-0.2216014,0.1090558,1.322378,-0.3010128,0.04762371,0.8710998,-0.03664774,0.6952298,1.122378,-0.7016375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6868514,0,0,1,0.6762147,1.131161,-0.6259387,0.2117253,-0.8866338,-0.07102051,0.4314802,0.737619,-0.3993741,-0.02140661,-0.7300841,-0.2215425,0.1090738,1.322561,-0.3007051,0.04688458,0.8673053,-0.03575432,0.7011673,1.122561,-0.6925279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7071099,0,0,1,0.684381,1.133503,-0.6153737,0.2086132,-0.8834437,-0.07263606,0.4318966,0.7376119,-0.399051,-0.01996112,-0.7296488,-0.2207907,0.1093098,1.322804,-0.3003602,0.04585693,0.8637702,-0.03487266,0.7080548,1.122804,-0.6819417,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7289137,0,0,1,0.69458,1.133081,-0.6045069,0.2066977,-0.8786553,-0.07056943,0.4328848,0.7375159,-0.3984438,-0.01885668,-0.7294074,-0.2196182,0.1098449,1.32313,-0.3000378,0.04450184,0.8601521,-0.03434571,0.7139239,1.12313,-0.6731176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7530613,0,0,1,0.7030886,1.134426,-0.5931947,0.2080967,-0.8714883,-0.06684233,0.434008,0.7375803,-0.3975221,-0.01794502,-0.7294101,-0.2192856,0.1102671,1.323164,-0.2996115,0.0427262,0.8564332,-0.03478539,0.719952,1.123164,-0.6634579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7733776,0,0,1,0.7095103,1.135657,-0.5835693,0.2087608,-0.8672265,-0.06551677,0.4348998,0.7375998,-0.39651,-0.01706848,-0.7290474,-0.2197763,0.1105811,1.323034,-0.2990518,0.04125455,0.8530493,-0.03573247,0.72631,1.123034,-0.652574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7956789,0,0,1,0.7150186,1.136258,-0.5749156,0.2082062,-0.8650482,-0.06438605,0.4362136,0.737471,-0.3951764,-0.01748465,-0.7283248,-0.2202877,0.1106302,1.322772,-0.2986673,0.04087606,0.8516346,-0.03760099,0.7313086,1.122772,-0.6434256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8190502,0,0,1,0.7168688,1.136243,-0.5714261,0.2089967,-0.8651925,-0.06405068,0.4370048,0.7373301,-0.3942024,-0.01864566,-0.7276778,-0.2207476,0.1106067,1.322509,-0.29834,0.04130949,0.850103,-0.03884467,0.7365746,1.122509,-0.6333984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8444251,1,0,1,0.7222307,1.136686,-0.5632437,0.2072175,-0.8634499,-0.06324957,0.4383792,0.7372823,-0.3924896,-0.01962074,-0.7268322,-0.2214745,0.1107871,1.32234,-0.2977149,0.04081731,0.8467041,-0.0397905,0.7445771,1.12234,-0.6177309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8573561,1,0,1,0.7252705,1.136566,-0.5586384,0.2058528,-0.8621605,-0.0622829,0.4390094,0.7372367,-0.3915666,-0.02008446,-0.7262782,-0.2219988,0.1108738,1.322325,-0.2974252,0.04036069,0.8450218,-0.03994068,0.7478741,1.122325,-0.6110022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8707801,1,0,1,0.7283356,1.136423,-0.5538872,0.2068285,-0.8601149,-0.06025438,0.4394594,0.7372092,-0.3907235,-0.02079096,-0.7256892,-0.2227767,0.111054,1.32245,-0.2971393,0.03967604,0.8432568,-0.04000146,0.7508578,1.12245,-0.6049559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8822755,1,0,1,0.7311904,1.136303,-0.5492092,0.2077122,-0.8580031,-0.0584948,0.4400756,0.7369897,-0.3897697,-0.02178723,-0.7250752,-0.2236335,0.1111594,1.322511,-0.2967868,0.03914389,0.841499,-0.04000285,0.7538183,1.122511,-0.598597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8948771,1,0,1,0.7340273,1.136363,-0.5443651,0.2076071,-0.8557737,-0.0575367,0.4405175,0.7368996,-0.3888494,-0.02254564,-0.7244039,-0.2245389,0.1112487,1.322532,-0.2964549,0.03864015,0.8396268,-0.0398116,0.7563078,1.122532,-0.5931006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9090747,1,0,1,0.7384806,1.137954,-0.533964,0.207249,-0.8517051,-0.05810115,0.4410377,0.7367733,-0.386903,-0.0234777,-0.722672,-0.226497,0.1113321,1.322592,-0.2957268,0.03797414,0.8360645,-0.03939704,0.7589747,1.122591,-0.586689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9223066,1,0,1,0.7420763,1.138241,-0.5301394,0.2064953,-0.8500807,-0.05934336,0.4413517,0.7365856,-0.3860718,-0.02383588,-0.72195,-0.2273095,0.1113874,1.322579,-0.2953544,0.03751797,0.8343563,-0.03944339,0.7618807,1.122579,-0.5798863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9345353,1,0,1,0.7440064,1.13857,-0.5255659,0.2066281,-0.8483731,-0.06013454,0.4416418,0.7364461,-0.3850722,-0.02429496,-0.7213399,-0.228246,0.1114585,1.322562,-0.2949347,0.03705299,0.8326875,-0.03937564,0.7645511,1.122562,-0.5734487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9547444,1,0,1,0.7469466,1.139353,-0.5182846,0.2081984,-0.8468679,-0.06073159,0.4420415,0.736156,-0.3833973,-0.02527492,-0.7203062,-0.2297881,0.1115682,1.322605,-0.2944961,0.03631785,0.8310689,-0.03966994,0.7670135,1.122605,-0.5674272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9682353,1,0,1,0.7483408,1.139596,-0.5149127,0.2084017,-0.847084,-0.06019419,0.4423287,0.7360919,-0.3827213,-0.02583621,-0.7199703,-0.230357,0.1118501,1.32271,-0.2935326,0.03509687,0.8278365,-0.039701,0.7710789,1.12271,-0.5571941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9818585,1,0,1,0.7501863,1.140004,-0.5109937,0.2074773,-0.8467384,-0.0595879,0.4426094,0.7360229,-0.382005,-0.02639755,-0.719699,-0.2308924,0.1119719,1.322747,-0.2930394,0.03465708,0.8260155,-0.03985295,0.7736534,1.122747,-0.5504835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9950403,1,0,1,0.752299,1.140526,-0.5070323,0.2060986,-0.8457619,-0.05921283,0.4428655,0.7359226,-0.3814168,-0.0269911,-0.7195616,-0.2313627,0.1120363,1.322777,-0.2925625,0.03455448,0.8241352,-0.03989566,0.7761351,1.122777,-0.5437053,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.010853,1,0,1,0.7565727,1.141361,-0.4976872,0.2048134,-0.8418509,-0.0587793,0.4433894,0.7357824,-0.3801903,-0.02825975,-0.7190493,-0.2320551,0.112242,1.322604,-0.2916061,0.03501267,0.8204386,-0.03996307,0.7786227,1.122604,-0.53663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.025852,1,0,1,0.7588702,1.14208,-0.4929819,0.2061986,-0.8392821,-0.05760684,0.4435568,0.7356975,-0.3795737,-0.02896908,-0.7185327,-0.2324647,0.112299,1.322531,-0.2911399,0.03522335,0.8185651,-0.04013267,0.7813427,1.122531,-0.5287962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.040694,1,0,1,0.7608218,1.142616,-0.4880627,0.2069299,-0.8371378,-0.05721205,0.4437464,0.7356116,-0.3789569,-0.029582,-0.7181043,-0.2328535,0.1123368,1.322504,-0.2906347,0.03518724,0.8167399,-0.04053188,0.7838311,1.122504,-0.5212759,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.05473,1,0,1,0.7650415,1.143907,-0.4781266,0.2076613,-0.8327216,-0.05707949,0.4437666,0.7355002,-0.3777448,-0.03058766,-0.7167451,-0.2340534,0.1125431,1.322434,-0.2896338,0.03493116,0.8130806,-0.04117958,0.78639,1.122434,-0.5133083,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066849,1,0,1,0.7666336,1.144154,-0.4734137,0.2090379,-0.8308662,-0.05608893,0.4435862,0.7354577,-0.3772819,-0.03085525,-0.7160767,-0.2348425,0.112665,1.322467,-0.2890676,0.0345609,0.8112637,-0.04144276,0.7886701,1.122467,-0.5061323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.08112,1,0,1,0.7684843,1.144535,-0.4686366,0.2096072,-0.8291714,-0.0551312,0.4435587,0.7353967,-0.3768617,-0.03121994,-0.7155458,-0.2356398,0.1127608,1.322478,-0.2885714,0.03424969,0.8092538,-0.041618,0.7905773,1.122478,-0.4999119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.094111,1,0,1,0.7700658,1.144813,-0.4639153,0.2095771,-0.8276637,-0.0542345,0.4433764,0.7353238,-0.376615,-0.03152039,-0.7151298,-0.2365227,0.1129543,1.322444,-0.2880788,0.03403119,0.8072783,-0.04174444,0.7928417,1.122444,-0.4926591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
