0.2411427,0,0,0,0.4205876,1.422909,-0.3699749,-0.01257493,-0.3153352,0.1431052,0.6638033,1.005878,0.08728853,0.2165394,-0.8333609,-0.03076954,0.2547659,1.541719,-0.07468957,0.1705803,0.9366543,-0.07237935,0.2547659,1.341719,-0.07468957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.264369,0,0,0,0.4235175,1.422725,-0.3776032,-0.01336128,-0.2984045,0.1296813,0.6639081,1.005835,0.0874193,0.2160708,-0.8332685,-0.03072724,0.2543626,1.540877,-0.07513247,0.1728733,0.9368398,-0.07537838,0.2543626,1.340877,-0.07513247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2870734,0,0,0,0.4243193,1.419856,-0.3828618,-0.00638691,-0.3003334,0.1254193,0.6640726,1.005777,0.08724979,0.2160762,-0.833317,-0.03026373,0.2538434,1.539598,-0.07617606,0.1764776,0.9368755,-0.08081491,0.2538434,1.339597,-0.07617606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3080972,0,0,0,0.4230841,1.415702,-0.388954,0.009770337,-0.3139069,0.1162632,0.6640552,1.005783,0.0870426,0.2167147,-0.8334793,-0.02945822,0.2532601,1.5379,-0.07765891,0.1804924,0.9369121,-0.08689114,0.2532601,1.3379,-0.07765891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3308198,0,0,0,0.4216118,1.408451,-0.3943776,0.04341103,-0.316327,0.08890609,0.66396,1.005767,0.08649352,0.2179644,-0.833773,-0.02845383,0.2527589,1.535956,-0.07964008,0.1854699,0.9365525,-0.09502982,0.2527589,1.335956,-0.07964008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3519913,0,0,0,0.4203616,1.398624,-0.3990186,0.08127666,-0.3031276,0.0378162,0.6638737,1.005582,0.08612636,0.2190133,-0.8339328,-0.02748492,0.2524965,1.534048,-0.08171879,0.1893658,0.9362213,-0.1029867,0.2524965,1.334048,-0.08171879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3753304,0,0,0,0.4222879,1.387218,-0.4020287,0.1131272,-0.2640031,-0.05557985,0.6637822,1.005456,0.08562031,0.2200817,-0.8338449,-0.02676712,0.2524917,1.531828,-0.08390918,0.1920744,0.9358343,-0.1108816,0.2524917,1.331828,-0.08390918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3982614,0,0,0,0.4203674,1.374443,-0.4045354,0.1344375,-0.2432858,-0.107962,0.6636266,1.005518,0.08528414,0.2209298,-0.8338304,-0.02638175,0.2524308,1.529693,-0.08632001,0.1947456,0.9351726,-0.1187256,0.2524308,1.329693,-0.08632001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4182086,0,0,0,0.4105238,1.361625,-0.4089959,0.1374163,-0.2697425,-0.08392955,0.6636238,1.005494,0.0849835,0.2217037,-0.8338479,-0.02585024,0.2524596,1.527352,-0.08857375,0.1981878,0.9344901,-0.1266629,0.2524596,1.327352,-0.08857375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4417058,0,0,0,0.3989043,1.346958,-0.4167952,0.1415125,-0.3143785,-0.08516468,0.6635073,1.005498,0.08472875,0.2225148,-0.833809,-0.02508815,0.2523311,1.524795,-0.09056324,0.2015353,0.933612,-0.1357595,0.2523311,1.324795,-0.09056324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4641002,0,0,0,0.3875636,1.330451,-0.42487,0.1695052,-0.3407107,-0.1447679,0.6634169,1.005274,0.08453229,0.2235091,-0.8337884,-0.02382643,0.2528309,1.522459,-0.09235242,0.204775,0.93285,-0.1446598,0.2528309,1.322459,-0.09235242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.485098,0,0,0,0.3757875,1.313783,-0.4322299,0.1989961,-0.3610902,-0.2063061,0.6633915,1.005289,0.08434358,0.224953,-0.8336296,-0.02288362,0.2535777,1.520141,-0.09388673,0.2083237,0.9320389,-0.1525864,0.2535777,1.320141,-0.09388673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5082292,0,0,0,0.3640573,1.296507,-0.4333751,0.2220337,-0.3791686,-0.2536044,0.6633001,1.005299,0.08413842,0.2262144,-0.833442,-0.02225994,0.254561,1.517686,-0.09507093,0.2129378,0.9310389,-0.1591592,0.254561,1.317686,-0.09507093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5298042,0,0,0,0.3512963,1.281153,-0.4365348,0.2377552,-0.4029182,-0.2852987,0.6632975,1.005326,0.08398286,0.2266987,-0.8336186,-0.0219987,0.2558381,1.515075,-0.09579676,0.218973,0.9296384,-0.1657716,0.2558381,1.315075,-0.09579676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5518582,0,0,0,0.3305307,1.258693,-0.4303429,0.2349534,-0.4239609,-0.3016268,0.6633614,1.005277,0.08386853,0.2261057,-0.8339622,-0.02231935,0.2576485,1.512822,-0.09610797,0.2253152,0.9282573,-0.1715252,0.2576485,1.312822,-0.09610797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.574663,0,0,0,0.320078,1.24641,-0.4306138,0.2164625,-0.4390388,-0.32107,0.6635571,1.00533,0.08409527,0.2241034,-0.8339148,-0.02363705,0.2600457,1.511048,-0.09613692,0.2317666,0.9269317,-0.1749116,0.2600457,1.311048,-0.09613692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6039794,0,0,0,0.313552,1.235523,-0.4320715,0.1896652,-0.4431385,-0.3491321,0.6637693,1.005575,0.08446839,0.2226068,-0.8333561,-0.02528669,0.2631486,1.509363,-0.09576461,0.2382341,0.9252136,-0.1768745,0.2631486,1.309363,-0.09576461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6183407,0,0,1,0.3070737,1.225798,-0.4324123,0.1680435,-0.4420672,-0.3746839,0.6638138,1.005751,0.08458629,0.221796,-0.8328351,-0.02656446,0.2666153,1.507653,-0.09505557,0.2451932,0.9230685,-0.1785734,0.2666153,1.307653,-0.09505557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6414739,0,0,1,0.3031259,1.218673,-0.4327076,0.1494561,-0.4366355,-0.3944407,0.6636749,1.005911,0.08449796,0.2217339,-0.8326747,-0.02703498,0.2710712,1.506408,-0.09435298,0.2507402,0.9211303,-0.1766987,0.2710712,1.306408,-0.09435298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6636419,0,0,1,0.2999357,1.212369,-0.4327784,0.1321044,-0.4352283,-0.4119842,0.6635998,1.00592,0.08435467,0.2221363,-0.8328723,-0.02667604,0.2753799,1.504865,-0.093259,0.2562605,0.9186368,-0.1758685,0.2753799,1.304865,-0.093259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6857204,0,0,1,0.2981668,1.206729,-0.4335851,0.1189305,-0.4364031,-0.4225091,0.6633672,1.005833,0.0841395,0.2237718,-0.8331052,-0.02548267,0.2792864,1.503006,-0.09205177,0.2619691,0.9154204,-0.1766932,0.2792864,1.303006,-0.09205177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7072219,0,0,1,0.295893,1.201604,-0.4352698,0.1141332,-0.4316795,-0.4317314,0.6632137,1.00567,0.08399311,0.2254203,-0.833452,-0.02417507,0.2830318,1.501447,-0.09124233,0.2664463,0.91225,-0.1790411,0.2830318,1.301447,-0.09124233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7300207,0,0,1,0.2930302,1.19634,-0.4370238,0.1178873,-0.4247572,-0.4424586,0.6632369,1.005532,0.0839906,0.2264331,-0.8336074,-0.02293542,0.2859491,1.499626,-0.08984306,0.2714817,0.9092139,-0.1824757,0.2859491,1.299626,-0.08984306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.752465,0,0,1,0.2894623,1.192151,-0.4391727,0.125805,-0.4236379,-0.4510668,0.6633101,1.005314,0.08422711,0.2266313,-0.8337671,-0.02167282,0.288587,1.497948,-0.08872969,0.2754762,0.9069662,-0.1838393,0.288587,1.297948,-0.08872969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7743837,0,0,1,0.2870798,1.188589,-0.4412305,0.1282501,-0.4241293,-0.4607213,0.6633977,1.00521,0.08465496,0.2258569,-0.8338881,-0.02125528,0.290375,1.49648,-0.08786935,0.2790654,0.905153,-0.1835727,0.290375,1.29648,-0.08786935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7975042,0,0,1,0.2860321,1.184506,-0.4460295,0.121811,-0.4261206,-0.4644548,0.6634046,1.005146,0.08502379,0.2253078,-0.8339176,-0.02165971,0.2915058,1.495438,-0.08713211,0.2821825,0.90382,-0.1843616,0.2915058,1.295438,-0.08713211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8196684,0,0,1,0.2847202,1.182599,-0.4479305,0.1191842,-0.4172022,-0.4756874,0.6633385,1.005204,0.08542314,0.2246078,-0.8339686,-0.02189214,0.2924747,1.494869,-0.08628502,0.2850069,0.9032018,-0.1854483,0.2924747,1.294869,-0.08628502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8396406,0,0,1,0.2837718,1.180931,-0.4499494,0.1172601,-0.4058787,-0.4886129,0.6632331,1.005198,0.08569267,0.2240813,-0.834025,-0.02214774,0.2931318,1.49443,-0.08564732,0.2868392,0.9034981,-0.1847423,0.2931318,1.29443,-0.08564732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8629125,0,0,1,0.2838765,1.179997,-0.4523893,0.1141005,-0.3955823,-0.4981734,0.6629733,1.005421,0.08609715,0.2235963,-0.8336856,-0.02337915,0.2938861,1.494602,-0.08504663,0.2871115,0.904789,-0.1807587,0.2938861,1.294602,-0.08504663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8841482,0,0,1,0.2855996,1.180358,-0.4545279,0.1108653,-0.3895217,-0.5035208,0.6627272,1.005641,0.0864208,0.2238589,-0.8330334,-0.02465127,0.2942557,1.494865,-0.08440939,0.2882615,0.9060292,-0.1761179,0.2942557,1.294865,-0.08440939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9074818,0,0,1,0.287342,1.180137,-0.4563989,0.1131022,-0.3879877,-0.4995287,0.6624534,1.005845,0.08684698,0.2241057,-0.832381,-0.02597145,0.2943592,1.495194,-0.08345616,0.2888266,0.9076664,-0.1737097,0.2943592,1.295194,-0.08345616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.930436,0,0,1,0.2886775,1.180443,-0.4586814,0.1162488,-0.3897638,-0.4982102,0.6624628,1.006122,0.08704618,0.2238146,-0.8318478,-0.02730064,0.2943035,1.495599,-0.08252227,0.2901828,0.909056,-0.1705606,0.2943035,1.295599,-0.08252227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9507304,0,0,1,0.2907951,1.181003,-0.4605624,0.126426,-0.390877,-0.4997978,0.6624464,1.006338,0.08734027,0.2233077,-0.8314271,-0.02887376,0.2941665,1.496136,-0.08149886,0.29093,0.9101564,-0.1672593,0.2941665,1.296136,-0.08149886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9740134,0,0,1,0.2923735,1.18058,-0.4618022,0.1358957,-0.3916009,-0.4949465,0.6625311,1.006516,0.08735052,0.2221315,-0.831269,-0.0304716,0.2943345,1.496986,-0.08056126,0.2908513,0.911458,-0.1638264,0.2943345,1.296986,-0.08056126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9963066,0,0,1,0.2933579,1.180792,-0.4630865,0.139353,-0.3985444,-0.4896836,0.6627232,1.006699,0.08750859,0.2209967,-0.8310814,-0.03169208,0.294704,1.497964,-0.07942592,0.2902926,0.9128208,-0.1598298,0.294704,1.297964,-0.07942592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.018405,0,0,1,0.2932579,1.181216,-0.4645481,0.1383598,-0.4027134,-0.4894921,0.6629154,1.006788,0.0875968,0.2202599,-0.830959,-0.03214982,0.2949346,1.49892,-0.07810394,0.2896441,0.9139872,-0.1549499,0.2949346,1.29892,-0.07810394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.040686,1,0,1,0.293845,1.180866,-0.4647002,0.1371642,-0.3992086,-0.4858514,0.6630662,1.006848,0.08749428,0.2198506,-0.8310845,-0.03214432,0.2948477,1.499544,-0.07675499,0.290209,0.9143835,-0.151131,0.2948477,1.299544,-0.07675499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064259,1,0,1,0.293553,1.180273,-0.4634238,0.1401359,-0.3969326,-0.4877492,0.6630425,1.006802,0.08707538,0.2203555,-0.8314327,-0.03185788,0.2949843,1.500056,-0.07523652,0.2909767,0.9145715,-0.1484302,0.2949843,1.300056,-0.07523652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084983,1,0,1,0.2941222,1.180688,-0.4629285,0.144219,-0.4013022,-0.4893717,0.6628956,1.006755,0.08674398,0.2209211,-0.8317772,-0.031394,0.29502,1.500483,-0.07388208,0.2916996,0.9147146,-0.1455543,0.29502,1.300483,-0.07388208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.106744,1,0,1,0.2938779,1.18048,-0.4613715,0.1516643,-0.4077913,-0.4876138,0.6628436,1.006695,0.08657351,0.2214271,-0.8318964,-0.03102892,0.2948413,1.500615,-0.07282127,0.2918358,0.9145511,-0.1438606,0.2948413,1.300614,-0.07282127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130185,1,0,1,0.2930692,1.180542,-0.4584324,0.1501868,-0.4095495,-0.4893688,0.6627656,1.006613,0.08651689,0.2215053,-0.8320343,-0.03095754,0.2947026,1.500669,-0.07208594,0.2910787,0.9146781,-0.1428778,0.2947026,1.300669,-0.07208594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.152362,1,0,1,0.2929718,1.18096,-0.4547591,0.1402082,-0.4072846,-0.4909486,0.6627744,1.006631,0.08666542,0.2219117,-0.8318182,-0.03103871,0.294312,1.500749,-0.0715539,0.290001,0.9151529,-0.1425249,0.294312,1.300749,-0.0715539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174012,1,0,1,0.292879,1.18065,-0.4474829,0.1272418,-0.4027622,-0.4898729,0.6626573,1.006774,0.08690932,0.2219031,-0.8316123,-0.03139514,0.2937016,1.500734,-0.07122745,0.2895803,0.9156106,-0.143593,0.2937016,1.300734,-0.07122745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198478,1,0,1,0.2931111,1.180408,-0.4436764,0.1182246,-0.4045391,-0.4829404,0.662579,1.006931,0.08729604,0.2213124,-0.8312727,-0.03260768,0.2933425,1.50079,-0.07109395,0.2899858,0.9158074,-0.1441963,0.2933425,1.30079,-0.07109395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
