0.8968235,1,0,1,0.01762545,0.8006252,-1.012698,-0.0963791,-0.9745498,0.1134803,0.09853972,0.7178683,-0.02321778,0.2212671,-0.8063347,-0.1234017,-0.2167027,1.217493,-0.2514982,0.004712138,-0.9685425,0.1102064,-0.0167027,0.6868834,-1.107967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9177446,1,0,1,0.01923895,0.8136746,-1.012857,-0.09327416,-0.9746806,0.105472,0.0987878,0.7173458,-0.02599643,0.2207212,-0.8088416,-0.1224416,-0.2179028,1.218812,-0.2493881,0.005605549,-0.9691586,0.1057923,-0.01790282,0.7001305,-1.111316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9413884,1,0,1,0.02042902,0.8263328,-1.013031,-0.08514388,-0.975055,0.09981874,0.09910668,0.7167168,-0.02852474,0.2185728,-0.8113898,-0.1203083,-0.2191214,1.220041,-0.2471712,0.006427929,-0.9698914,0.10176,-0.01912135,0.7117854,-1.113676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9637952,1,0,1,0.02177417,0.838455,-1.01291,-0.08783262,-0.9738403,0.09138527,0.09930052,0.716319,-0.03069554,0.2171041,-0.813516,-0.1186157,-0.2204621,1.221253,-0.2448422,0.006774217,-0.9706687,0.09705727,-0.02046208,0.7248598,-1.116335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9843258,1,0,1,0.023345,0.8520873,-1.012535,-0.100334,-0.971781,0.07628088,0.09890617,0.7166778,-0.03292583,0.2180693,-0.8152415,-0.1182888,-0.2218612,1.222299,-0.2427195,0.007411789,-0.971566,0.09045418,-0.02186118,0.7372218,-1.118757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.010083,1,0,1,0.02310264,0.8662074,-1.012772,-0.09844506,-0.9719656,0.07024734,0.09865941,0.717219,-0.03507291,0.2212758,-0.815635,-0.1189156,-0.2232378,1.223562,-0.2408619,0.01141266,-0.9727159,0.08279427,-0.02323781,0.7489147,-1.120909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.0314,1,0,1,0.02230013,0.8812292,-1.014361,-0.08995635,-0.9727855,0.07386065,0.0986395,0.7174913,-0.03705405,0.2283312,-0.8118051,-0.1184189,-0.2245209,1.225626,-0.2384527,0.01916815,-0.9745481,0.07296343,-0.02452086,0.7641438,-1.123318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.052778,1,0,1,0.01024282,0.88885,-1.011207,-0.08724716,-0.9741772,0.06889191,0.09758057,0.7174238,-0.03981434,0.2508821,-0.8035251,-0.1068811,-0.2260591,1.228008,-0.2347375,0.02468813,-0.9766397,0.06159216,-0.02605914,0.7774848,-1.123411,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.074676,1,0,1,0.008377911,0.9064049,-1.01315,-0.07069925,-0.97711,0.06122798,0.09525074,0.7168149,-0.04490839,0.2763473,-0.8052568,-0.0871866,-0.2278889,1.230327,-0.2299223,0.02040465,-0.9781476,0.05154927,-0.02788894,0.7908506,-1.12225,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.095494,1,0,1,0.00686133,0.9232274,-1.014316,-0.0625222,-0.9786917,0.0526662,0.09293331,0.7163179,-0.04975235,0.2908646,-0.8163331,-0.06896161,-0.2302726,1.231761,-0.2251742,0.01148106,-0.9781678,0.04133807,-0.03027257,0.8036551,-1.121075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.117385,1,0,1,0.005808712,0.9380766,-1.014414,-0.07790226,-0.978685,0.04660247,0.09112288,0.71597,-0.05272257,0.2902361,-0.8296074,-0.06258009,-0.232719,1.232639,-0.2205622,0.007647918,-0.9771997,0.03004827,-0.032719,0.8153917,-1.119697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.140794,1,0,1,0.004157901,0.9522877,-1.014694,-0.06651793,-0.9802239,0.04407192,0.09037687,0.7162998,-0.05392312,0.2758433,-0.8441001,-0.0689313,-0.2350095,1.233305,-0.2161172,0.01246955,-0.9759969,0.02309195,-0.03500949,0.8275251,-1.118483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.161614,1,0,1,0.003085375,0.9648196,-1.013543,-0.06256593,-0.9803169,0.04045536,0.09119655,0.7158945,-0.05439018,0.2629903,-0.8525664,-0.06911482,-0.2374579,1.234018,-0.2121694,0.02039756,-0.9750656,0.01819034,-0.03745793,0.840555,-1.117796,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.185214,1,0,1,0.002111674,0.9767058,-1.011188,-0.06570998,-0.9799151,0.02793124,0.09360553,0.7136602,-0.05475544,0.248362,-0.8569263,-0.05828148,-0.2404757,1.234268,-0.2087236,0.02872606,-0.9740766,0.01323061,-0.04047571,0.8518026,-1.117081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.20677,1,0,1,0.0004445315,0.9881499,-1.009652,-0.05855505,-0.979985,0.02114612,0.09577432,0.7111793,-0.05619036,0.2361618,-0.8599614,-0.04209977,-0.2436328,1.23423,-0.2055693,0.0365316,-0.9734656,0.01100857,-0.04363282,0.8642765,-1.116829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.229553,1,0,1,-0.002026201,0.9972391,-1.007324,-0.06430747,-0.9792423,0.01417416,0.09690692,0.7097772,-0.05814908,0.2407475,-0.8592563,-0.02390306,-0.2464821,1.234459,-0.2025635,0.04442684,-0.973219,0.01028529,-0.04648213,0.8759748,-1.116293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.250645,1,0,1,-0.004111171,1.005991,-1.005756,-0.06373072,-0.9788675,0.00886531,0.09506991,0.7103604,-0.06141768,0.2596611,-0.8575358,-0.01496221,-0.2492406,1.234786,-0.2000302,0.05073512,-0.973441,0.009218821,-0.04924057,0.8884628,-1.116183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.272874,1,0,1,-0.006579162,1.013323,-1.004238,-0.06596517,-0.9779642,0.008165292,0.09232999,0.7116866,-0.0645709,0.2806095,-0.8544192,-0.01257195,-0.2518646,1.234939,-0.1975021,0.05415272,-0.9740053,0.008001542,-0.05186461,0.8999067,-1.115725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
